A;RTSALEDATA;092;20121217 01:40;VALNET;
D;092;967839;19;20121217 01:40;V;;;;;;
B;092;973055;20;20121217 01:40;;;19;TULLOH ST;WILLOUGHBY;2068;373.1;M;20121011;20121203;859800;A;3;HOUSE;;AH;;0;AH428174;
C;092;973055;20;20121217 01:40;31/2/2639;
D;092;973055;20;20121217 01:40;P;;;;;;
D;092;973055;20;20121217 01:40;V;;;;;;
B;092;965686;21;20121217 01:40;;;42;NARANI CRES;NORTHBRIDGE;2063;923.2;M;20120910;20121127;2000000;A;R;RESIDENCE;;AQ;;0;AH414137;
C;092;965686;21;20121217 01:40;23/9126;
D;092;965686;21;20121217 01:40;P;;;;;;
D;092;965686;21;20121217 01:40;P;;;;;;
D;092;965686;21;20121217 01:40;V;;;;;;
D;092;965686;21;20121217 01:40;V;;;;;;
B;092;968176;22;20121217 01:40;;;42;PECKHAM AVE;CHATSWOOD;2067;1075;M;20121019;20121130;1175000;A;R;RESIDENCE;;AB;;0;AH418833;
C;092;968176;22;20121217 01:40;35/7099;
D;092;968176;22;20121217 01:40;P;;;;;;
D;092;968176;22;20121217 01:40;P;;;;;;
D;092;968176;22;20121217 01:40;V;;;;;;
D;092;968176;22;20121217 01:40;V;;;;;;
B;092;976134;23;20121217 01:40;;;21;WOONONA RD;NORTHBRIDGE;2063;649.53;M;20121025;20121123;2450000;A;R;RESIDENCE;;AQ;;0;AH401507;
C;092;976134;23;20121217 01:40;74/7749;
D;092;976134;23;20121217 01:40;P;;;;;;
D;092;976134;23;20121217 01:40;P;;;;;;
D;092;976134;23;20121217 01:40;V;;;;;;
D;092;976134;23;20121217 01:40;V;;;;;;
B;092;960468;24;20121217 01:40;;118;15;HERBERT ST;NAREMBURN;2065;;;20121026;20121130;629000;;R;RESIDENCE;118;;;0;AH422783;
C;092;960468;24;20121217 01:40;118/SP48173;
D;092;960468;24;20121217 01:40;P;;;;;;
D;092;960468;24;20121217 01:40;P;;;;;;
D;092;960468;24;20121217 01:40;V;;;;;;
B;092;960609;25;20121217 01:40;;71;15 A;HERBERT ST;NAREMBURN;2065;;;20120928;20121207;920000;;R;RESIDENCE;71;;;0;AH419127;
C;092;960609;25;20121217 01:40;71/SP49688;
D;092;960609;25;20121217 01:40;P;;;;;;
D;092;960609;25;20121217 01:40;V;;;;;;
D;092;960609;25;20121217 01:40;V;;;;;;
B;092;963247;26;20121217 01:40;;;48;LAUREL ST;WILLOUGHBY;2068;265.6;M;20121022;20121130;840000;A;R;RESIDENCE;;AJ;;0;AH424420;
C;092;963247;26;20121217 01:40;2/508167;
D;092;963247;26;20121217 01:40;P;;;;;;
D;092;963247;26;20121217 01:40;P;;;;;;
D;092;963247;26;20121217 01:40;V;;;;;;
B;092;965874;27;20121217 01:40;;;6;NEERIM RD;CASTLE COVE;2069;626;M;20120811;20120917;1305000;A;R;RESIDENCE;;AL;;0;AH258879;
C;092;965874;27;20121217 01:40;129/30581;
D;092;965874;27;20121217 01:40;P;;;;;;
D;092;965874;27;20121217 01:40;P;;;;;;
D;092;965874;27;20121217 01:40;V;;;;;;
D;092;965874;27;20121217 01:40;V;;;;;;
B;092;963674;28;20121217 01:40;;;21 A;MACQUARIE ST;CHATSWOOD;2067;284.5;M;20120906;20121129;975000;A;R;RESIDENCE;;AC;;0;AH418474;
C;092;963674;28;20121217 01:40;10/544644;
D;092;963674;28;20121217 01:40;P;;;;;;
D;092;963674;28;20121217 01:40;V;;;;;;
D;092;963674;28;20121217 01:40;V;;;;;;
B;092;963943;29;20121217 01:40;;;19;MARKS ST;NAREMBURN;2065;411;M;20121023;20121130;1492000;A;R;RESIDENCE;;AH;;0;AH418894;
C;092;963943;29;20121217 01:40;10/1050181;
D;092;963943;29;20121217 01:40;P;;;;;;
D;092;963943;29;20121217 01:40;P;;;;;;
D;092;963943;29;20121217 01:40;V;;;;;;
D;092;963943;29;20121217 01:40;V;;;;;;
B;092;974281;30;20121217 01:40;;11;44;VIEW ST;CHATSWOOD;2067;;;20121022;20121203;535000;;R;RESIDENCE;11;;;0;AH425436;
C;092;974281;30;20121217 01:40;11/SP5952;
D;092;974281;30;20121217 01:40;P;;;;;;
D;092;974281;30;20121217 01:40;P;;;;;;
D;092;974281;30;20121217 01:40;V;;;;;;
B;092;974440;31;20121217 01:40;;;7;WALTHAM ST;ARTARMON;2064;1308.92;M;20121011;20121123;2925000;I;3;INDUSTRIAL;;DA;;0;AH395798;
C;092;974440;31;20121217 01:40;443/752067;
D;092;974440;31;20121217 01:40;P;;;;;;
D;092;974440;31;20121217 01:40;V;;;;;;
B;092;969114;32;20121217 01:40;;908;1;SERGEANTS LANE;ST LEONARDS;2065;;;20121012;20121123;365000;;R;RESIDENCE;176;;;0;AH406978;
C;092;969114;32;20121217 01:40;176/SP61518;
D;092;969114;32;20121217 01:40;P;;;;;;
D;092;969114;32;20121217 01:40;P;;;;;;
D;092;969114;32;20121217 01:40;V;;;;;;
B;092;972405;33;20121217 01:40;;;58;THE BULWARK;CASTLECRAG;2068;967.5;M;20121010;20121121;2365000;A;R;RESIDENCE;;AN;;0;AH390711;
C;092;972405;33;20121217 01:40;409/19825;
D;092;972405;33;20121217 01:40;P;;;;;;
D;092;972405;33;20121217 01:40;V;;;;;;
B;092;972530;34;20121217 01:40;;1;7;THE PARAPET;CASTLECRAG;2068;;;20121002;20121002;231000;;R;RESIDENCE;1;;;0;AH405663;
C;092;972530;34;20121217 01:40;1/SP53168;
D;092;972530;34;20121217 01:40;P;;;;;;
D;092;972530;34;20121217 01:40;V;;;;;;
D;092;972530;34;20121217 01:40;V;;;;;;
D;092;972530;34;20121217 01:40;V;;;;;;
D;092;972530;34;20121217 01:40;V;;;;;;
D;092;972530;34;20121217 01:40;V;;;;;;
D;092;972530;34;20121217 01:40;V;;;;;;
B;092;972554;35;20121217 01:40;;;28;THE PARAPET;CASTLECRAG;2068;790.4;M;20120831;20121012;1925000;A;R;RESIDENCE;;AN;;0;AH417509;
C;092;972554;35;20121217 01:40;46/11138;
D;092;972554;35;20121217 01:40;P;;;;;;
D;092;972554;35;20121217 01:40;P;;;;;;
D;092;972554;35;20121217 01:40;V;;;;;;
D;092;972554;35;20121217 01:40;V;;;;;;
B;092;972565;36;20121217 01:40;;;6;THE PARAPET;CASTLECRAG;2068;701.9;M;20120822;20121128;2615000;A;R;RESIDENCE;;AN;;0;AH414369;
C;092;972565;36;20121217 01:40;57/11138;
D;092;972565;36;20121217 01:40;P;;;;;;
D;092;972565;36;20121217 01:40;P;;;;;;
D;092;972565;36;20121217 01:40;V;;;;;;
D;092;972565;36;20121217 01:40;V;;;;;;
B;092;962497;37;20121217 01:40;;68;1;KATHERINE ST;CHATSWOOD;2067;;;20121026;20121204;502000;;R;RESIDENCE;68;;;0;AH425252;
C;092;962497;37;20121217 01:40;68/SP62325;
D;092;962497;37;20121217 01:40;P;;;;;;
D;092;962497;37;20121217 01:40;P;;;;;;
D;092;962497;37;20121217 01:40;V;;;;;;
D;092;962497;37;20121217 01:40;V;;;;;;
B;092;2959667;38;20121217 01:40;;132;809;PACIFIC HWY;CHATSWOOD;2067;;;20120928;20121130;505000;;R;RESIDENCE;132;;;0;AH422383;
C;092;2959667;38;20121217 01:40;132/SP69571;
D;092;2959667;38;20121217 01:40;P;;;;;;
D;092;2959667;38;20121217 01:40;P;;;;;;
D;092;2959667;38;20121217 01:40;V;;;;;;
B;092;3143944;39;20121217 01:40;;26;14;FREEMAN RD;CHATSWOOD;2067;;;20121018;20121128;675000;;R;RESIDENCE;26;;;0;AH407809;
C;092;3143944;39;20121217 01:40;26/SP73976;
D;092;3143944;39;20121217 01:40;P;;;;;;
D;092;3143944;39;20121217 01:40;P;;;;;;
D;092;3143944;39;20121217 01:40;V;;;;;;
B;092;3143944;40;20121217 01:40;;42;14;FREEMAN RD;CHATSWOOD;2067;;;20121025;20121206;698800;;R;RESIDENCE;42;;;0;AH416171;
C;092;3143944;40;20121217 01:40;42/SP73976;
D;092;3143944;40;20121217 01:40;P;;;;;;
D;092;3143944;40;20121217 01:40;P;;;;;;
D;092;3143944;40;20121217 01:40;V;;;;;;
D;092;3143944;40;20121217 01:40;V;;;;;;
B;092;3665728;41;20121217 01:40;;8;260;PENSHURST ST;NORTH WILLOUGHBY;2068;101;M;20110320;20121116;595000;;R;RESIDENCE;8;;;0;AH392283;
C;092;3665728;41;20121217 01:40;8/SP87488;
D;092;3665728;41;20121217 01:40;P;;;;;;
D;092;3665728;41;20121217 01:40;P;;;;;;
D;092;3665728;41;20121217 01:40;V;;;;;;
B;092;3665728;42;20121217 01:40;;105;260;PENSHURST ST;NORTH WILLOUGHBY;2068;104;M;20110530;20121114;555000;;3;HOME UNIT;12;;;0;AH388993;
C;092;3665728;42;20121217 01:40;12/SP87488;
D;092;3665728;42;20121217 01:40;P;;;;;;
D;092;3665728;42;20121217 01:40;V;;;;;;
B;092;3665728;43;20121217 01:40;;206;260;PENSHURST ST;NORTH WILLOUGHBY;2068;86;M;20110213;20121115;560000;;3;HOME UNIT;16;;;0;AH403823;
C;092;3665728;43;20121217 01:40;16/SP87488;
D;092;3665728;43;20121217 01:40;P;;;;;;
D;092;3665728;43;20121217 01:40;V;;;;;;
B;092;3452876;44;20121217 01:40;;15;30;BARCOO ST;ROSEVILLE;2069;195;M;20121005;20121204;420000;;3;INDUSTRIAL UNI;30;;;0;AH429147;
C;092;3452876;44;20121217 01:40;30/SP87086;
D;092;3452876;44;20121217 01:40;P;;;;;;
D;092;3452876;44;20121217 01:40;V;;;;;;
B;092;2893078;45;20121217 01:40;;1305;2 B;HELP ST;CHATSWOOD;2067;;;20111004;20121210;735000;;R;RESIDENCE;190;;;0;AH420684;
C;092;2893078;45;20121217 01:40;190/SP65600;
D;092;2893078;45;20121217 01:40;P;;;;;;
D;092;2893078;45;20121217 01:40;P;;;;;;
D;092;2893078;45;20121217 01:40;V;;;;;;
B;092;959573;46;20121217 01:40;;4 A;110;HAMPDEN RD;ARTARMON;2064;;;20120928;20121109;850000;;R;RESIDENCE;10;;;0;AH405677;
C;092;959573;46;20121217 01:40;10/SP65067;
D;092;959573;46;20121217 01:40;P;;;;;;
D;092;959573;46;20121217 01:40;P;;;;;;
D;092;959573;46;20121217 01:40;V;;;;;;
D;092;959573;46;20121217 01:40;V;;;;;;
Z;245;46;46;151;
