A;RTSALEDATA;138;20121126 01:40;VALNET;
D;138;1421849;7;20121126 01:40;V;;;;;;
D;138;1421849;7;20121126 01:40;V;;;;;;
B;138;1424629;8;20121126 01:40;;;3;KENT AVE;ROSELANDS;2196;430;M;20120807;20121116;597500;A;R;RESIDENCE;;AP;;0;AH372445;
C;138;1424629;8;20121126 01:40;2/27979;
D;138;1424629;8;20121126 01:40;P;;;;;;
D;138;1424629;8;20121126 01:40;V;;;;;;
D;138;1424629;8;20121126 01:40;V;;;;;;
D;138;1424629;8;20121126 01:40;V;;;;;;
B;138;1416914;9;20121126 01:40;;;6;FLERS AVE;EARLWOOD;2206;733.4;M;20120821;20121109;1250000;A;R;RESIDENCE;;XE;;0;AH377104;
C;138;1416914;9;20121126 01:40;189/14722;
D;138;1416914;9;20121126 01:40;P;;;;;;
D;138;1416914;9;20121126 01:40;V;;;;;;
D;138;1416914;9;20121126 01:40;V;;;;;;
B;138;1444262;10;20121126 01:40;;;35;VIOLA ST;PUNCHBOWL;2196;499.5;M;20120914;20121011;500000;A;R;RESIDENCE;;XN;;0;AH373530;
C;138;1444262;10;20121126 01:40;92/12512;
D;138;1444262;10;20121126 01:40;P;;;;;;
D;138;1444262;10;20121126 01:40;V;;;;;;
D;138;1444262;10;20121126 01:40;V;;;;;;
B;138;1431125;11;20121126 01:40;;;91;MOOREFIELDS RD;KINGSGROVE;2208;663.9;M;20120629;20120927;610000;A;R;RESIDENCE;;XR;;0;AH363681;
C;138;1431125;11;20121126 01:40;60/35773;
D;138;1431125;11;20121126 01:40;P;;;;;;
D;138;1431125;11;20121126 01:40;V;;;;;;
B;138;1436429;12;20121126 01:40;;;23;REDMAN ST;CAMPSIE;2194;404.6;M;20120911;20121030;850000;A;R;RESIDENCE;;LB;;0;AH370658;
C;138;1436429;12;20121126 01:40;A/947692;
D;138;1436429;12;20121126 01:40;P;;;;;;
D;138;1436429;12;20121126 01:40;P;;;;;;
D;138;1436429;12;20121126 01:40;V;;;;;;
D;138;1436429;12;20121126 01:40;V;;;;;;
B;138;1441938;13;20121126 01:40;;6;57;TAYLOR ST;LAKEMBA;2195;;;20120920;20121101;245000;;R;RESIDENCE;6;;;0;AH368792;
C;138;1441938;13;20121126 01:40;6/SP8850;
D;138;1441938;13;20121126 01:40;P;;;;;;
D;138;1441938;13;20121126 01:40;V;;;;;;
B;138;1428825;14;20121126 01:40;;;13;MACQUARIE RD;EARLWOOD;2206;442.6;M;20120928;20121109;700000;A;R;RESIDENCE;;XD;;0;AH372202;
C;138;1428825;14;20121126 01:40;3/322519;
D;138;1428825;14;20121126 01:40;P;;;;;;
D;138;1428825;14;20121126 01:40;V;;;;;;
B;138;1434285;15;20121126 01:40;;;9;PENROSE AVE;BELMORE;2192;588.1;M;20120810;20121108;250000;A;R;RESIDENCE;;XK;;0;AH371533;
C;138;1434285;15;20121126 01:40;27/25973;
D;138;1434285;15;20121126 01:40;P;;;;;;
D;138;1434285;15;20121126 01:40;P;;;;;;
D;138;1434285;15;20121126 01:40;V;;;;;;
D;138;1434285;15;20121126 01:40;V;;;;;;
D;138;1434285;15;20121126 01:40;V;;;;;;
B;138;1446128;16;20121126 01:40;;4;220;WILLIAM ST;KINGSGROVE;2208;;;20120703;20120814;325000;;R;RESIDENCE;4;;;0;AH367888;
C;138;1446128;16;20121126 01:40;4/SP2984;
D;138;1446128;16;20121126 01:40;P;;;;;;
D;138;1446128;16;20121126 01:40;P;;;;;;
D;138;1446128;16;20121126 01:40;V;;;;;;
B;138;1441064;17;20121126 01:40;;10;21;SPROULE ST;LAKEMBA;2195;;;20120925;20121106;315000;;R;RESIDENCE;10;;;0;AH373953;
C;138;1441064;17;20121126 01:40;10/SP6303;
D;138;1441064;17;20121126 01:40;P;;;;;;
D;138;1441064;17;20121126 01:40;P;;;;;;
D;138;1441064;17;20121126 01:40;V;;;;;;
D;138;1441064;17;20121126 01:40;V;;;;;;
B;138;3241043;18;20121126 01:40;;;40;WIGGS RD;RIVERWOOD;2210;287.7;M;20121025;20121025;525000;A;R;RESIDENCE;;AP;;0;AH335156;
C;138;3241043;18;20121126 01:40;101/1094975;
D;138;3241043;18;20121126 01:40;P;;;;;;
D;138;3241043;18;20121126 01:40;V;;;;;;
D;138;3241043;18;20121126 01:40;V;;;;;;
Z;94;18;18;56;
