A;RTSALEDATA;136;20120827 01:32;VALNET;
D;136;1332972;16;20120827 01:32;V;;;;;;
B;136;1333085;17;20120827 01:32;;;52;BELAR AVE;VILLAWOOD;2163;739.8;M;20120627;20120808;396000;A;R;RESIDENCE;;ZU;;0;AH173061;
C;136;1333085;17;20120827 01:32;83/36604;
D;136;1333085;17;20120827 01:32;P;;;;;;
D;136;1333085;17;20120827 01:32;V;;;;;;
B;136;1354603;18;20120827 01:32;;;154;HORSLEY RD;PANANIA;2213;632.3;M;20120614;20120723;545000;A;R;RESIDENCE;;ZF;;0;AH179381;
C;136;1354603;18;20120827 01:32;2/22130;
D;136;1354603;18;20120827 01:32;P;;;;;;
D;136;1354603;18;20120827 01:32;P;;;;;;
D;136;1354603;18;20120827 01:32;V;;;;;;
D;136;1354603;18;20120827 01:32;V;;;;;;
B;136;1354629;19;20120827 01:32;;;224;HORSLEY RD;PANANIA;2213;562.8;M;20120613;20120808;530000;A;R;RESIDENCE;;ZG;;0;AH170040;
C;136;1354629;19;20120827 01:32;1/220660;
D;136;1354629;19;20120827 01:32;P;;;;;;
D;136;1354629;19;20120827 01:32;V;;;;;;
B;136;1338899;20;20120827 01:32;;;58;CARSON ST;PANANIA;2213;581.7;M;20120321;20120720;550000;A;R;RESIDENCE;;ZF;;0;AH178399;
C;136;1338899;20;20120827 01:32;15/36622;
D;136;1338899;20;20120827 01:32;P;;;;;;
D;136;1338899;20;20120827 01:32;P;;;;;;
D;136;1338899;20;20120827 01:32;V;;;;;;
B;136;1341597;21;20120827 01:32;;;13;CLIFFORD ST;PANANIA;2213;493.2;M;20120628;20120809;612000;A;R;RESIDENCE;;ZE;;0;AH184530;
C;136;1341597;21;20120827 01:32;26/16965;
D;136;1341597;21;20120827 01:32;P;;;;;;
D;136;1341597;21;20120827 01:32;P;;;;;;
D;136;1341597;21;20120827 01:32;V;;;;;;
B;136;1357484;22;20120827 01:32;;;190;JOHNSTON RD;BASS HILL;2197;1271;M;20120622;20120803;615000;A;R;RESIDENCE;;AB;;0;AH173955;
C;136;1357484;22;20120827 01:32;12A/395013;
D;136;1357484;22;20120827 01:32;P;;;;;;
D;136;1357484;22;20120827 01:32;V;;;;;;
D;136;1357484;22;20120827 01:32;V;;;;;;
B;136;1360143;23;20120827 01:32;;;3;LEEMON ST;CONDELL PARK;2200;556.4;M;20120512;20120807;630000;A;R;RESIDENCE;;ZY;;0;AH175988;
C;136;1360143;23;20120827 01:32;10/222976;
D;136;1360143;23;20120827 01:32;P;;;;;;
D;136;1360143;23;20120827 01:32;V;;;;;;
B;136;1360178;24;20120827 01:32;;2;16;LEEMON ST;CONDELL PARK;2200;;;20120614;20120810;395000;;R;RESIDENCE;2;;;0;AH182168;
C;136;1360178;24;20120827 01:32;2/SP31119;
D;136;1360178;24;20120827 01:32;P;;;;;;
D;136;1360178;24;20120827 01:32;V;;;;;;
B;136;1341843;25;20120827 01:32;;;10;COLUMBINE AVE;BANKSTOWN;2200;676.6;M;20120704;20120815;754000;A;R;RESIDENCE;;ZJ;;0;AH184356;
C;136;1341843;25;20120827 01:32;5/G/8289;
D;136;1341843;25;20120827 01:32;P;;;;;;
D;136;1341843;25;20120827 01:32;P;;;;;;
D;136;1341843;25;20120827 01:32;V;;;;;;
B;136;1331210;26;20120827 01:32;;20;149;AUBURN RD;YAGOONA;2199;;;20120523;20120803;325000;;R;RESIDENCE;20;;;0;AH178817;
C;136;1331210;26;20120827 01:32;20/SP36284;
D;136;1331210;26;20120827 01:32;P;;;;;;
D;136;1331210;26;20120827 01:32;V;;;;;;
B;136;1334144;27;20120827 01:32;;;175 A;BIRDWOOD RD;GEORGES HALL;2198;882.9;M;20120609;20120807;725000;A;R;RESIDENCE;;ZV;;0;AH173899;
C;136;1334144;27;20120827 01:32;11/827299;
D;136;1334144;27;20120827 01:32;P;;;;;;
D;136;1334144;27;20120827 01:32;V;;;;;;
B;136;1342105;28;20120827 01:32;;13;38;CONWAY RD;BANKSTOWN;2200;;;20120609;20120813;360000;;R;RESIDENCE;13;;;0;AH184835;
C;136;1342105;28;20120827 01:32;13/SP36643;
D;136;1342105;28;20120827 01:32;P;;;;;;
D;136;1342105;28;20120827 01:32;P;;;;;;
D;136;1342105;28;20120827 01:32;V;;;;;;
B;136;1347675;29;20120827 01:32;;;17;FOLEY ST;GEORGES HALL;2198;564.4;M;20120602;20120808;668500;A;R;RESIDENCE;;ZV;;0;AH179412;
C;136;1347675;29;20120827 01:32;9/251710;
D;136;1347675;29;20120827 01:32;P;;;;;;
D;136;1347675;29;20120827 01:32;P;;;;;;
D;136;1347675;29;20120827 01:32;V;;;;;;
B;136;1334739;30;20120827 01:32;;;60;BOWDEN BVD;YAGOONA;2199;520.15;M;20120623;20120814;578000;A;R;RESIDENCE;;ZQ;;0;AH181098;
C;136;1334739;30;20120827 01:32;200/12704;
D;136;1334739;30;20120827 01:32;P;;;;;;
D;136;1334739;30;20120827 01:32;V;;;;;;
B;136;1340099;31;20120827 01:32;;;26;CHEATLE ST;EAST HILLS;2213;650.29;M;20120522;20120814;527500;A;R;RESIDENCE;;ZF;;0;AH179918;
C;136;1340099;31;20120827 01:32;13/35736;
D;136;1340099;31;20120827 01:32;P;;;;;;
D;136;1340099;31;20120827 01:32;P;;;;;;
D;136;1340099;31;20120827 01:32;V;;;;;;
B;136;1332032;32;20120827 01:32;;;20;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20120619;20120731;472000;A;R;RESIDENCE;;ZT;;0;AH174605;
C;136;1332032;32;20120827 01:32;53/14324;
D;136;1332032;32;20120827 01:32;P;;;;;;
D;136;1332032;32;20120827 01:32;P;;;;;;
D;136;1332032;32;20120827 01:32;V;;;;;;
B;136;1340232;33;20120827 01:32;;;24;CHERTSEY AVE;BANKSTOWN;2200;595.36;M;20120619;20120731;490000;A;R;RESIDENCE;;AC;;0;AH157009;
C;136;1340232;33;20120827 01:32;2/310049;
D;136;1340232;33;20120827 01:32;P;;;;;;
D;136;1340232;33;20120827 01:32;V;;;;;;
D;136;1340232;33;20120827 01:32;V;;;;;;
D;136;1340232;33;20120827 01:32;V;;;;;;
D;136;1340232;33;20120827 01:32;V;;;;;;
D;136;1340232;33;20120827 01:32;V;;;;;;
B;136;1356252;34;20120827 01:32;;;1;ILUKA ST;REVESBY;2212;337.8;M;20120716;20120813;475000;A;R;RESIDENCE;;ZF;;0;AH177985;
C;136;1356252;34;20120827 01:32;2/1001084;
D;136;1356252;34;20120827 01:32;P;;;;;;
D;136;1356252;34;20120827 01:32;V;;;;;;
D;136;1356252;34;20120827 01:32;V;;;;;;
B;136;1329537;35;20120827 01:32;;;73;ALMA RD;PADSTOW;2211;1021.69;M;20120716;20120720;640000;A;R;RESIDENCE;;ZB;;0;AH179451;
C;136;1329537;35;20120827 01:32;7/228853;
D;136;1329537;35;20120827 01:32;P;;;;;;
D;136;1329537;35;20120827 01:32;V;;;;;;
D;136;1329537;35;20120827 01:32;V;;;;;;
D;136;1329537;35;20120827 01:32;V;;;;;;
B;136;1356402;36;20120827 01:32;;;39;IRVINE ST;BANKSTOWN;2200;714.5;M;20120623;20120813;615000;A;R;RESIDENCE;;ZX;;0;AH186166;
C;136;1356402;36;20120827 01:32;180/9705;
D;136;1356402;36;20120827 01:32;P;;;;;;
D;136;1356402;36;20120827 01:32;P;;;;;;
D;136;1356402;36;20120827 01:32;V;;;;;;
B;136;1385918;37;20120827 01:32;;;24;WILBERFORCE RD;REVESBY;2212;714.5;M;20120521;20120807;635000;A;R;RESIDENCE;;ZH;;0;AH173753;
C;136;1385918;37;20120827 01:32;48/35742;
D;136;1385918;37;20120827 01:32;P;;;;;;
D;136;1385918;37;20120827 01:32;P;;;;;;
D;136;1385918;37;20120827 01:32;P;;;;;;
D;136;1385918;37;20120827 01:32;V;;;;;;
D;136;1385918;37;20120827 01:32;V;;;;;;
B;136;1369851;38;20120827 01:32;;;12;PARK RD;EAST HILLS;2213;505.9;M;20120602;20120808;531500;A;R;RESIDENCE;;ZF;;0;AH184475;
C;136;1369851;38;20120827 01:32;2/19531;
D;136;1369851;38;20120827 01:32;P;;;;;;
D;136;1369851;38;20120827 01:32;P;;;;;;
D;136;1369851;38;20120827 01:32;V;;;;;;
D;136;1369851;38;20120827 01:32;V;;;;;;
B;136;1372477;39;20120827 01:32;;;75;RALEIGH RD;MILPERRA;2214;584;M;20120628;20120813;550000;A;R;RESIDENCE;;AA;;0;AH182086;
C;136;1372477;39;20120827 01:32;101/623801;
D;136;1372477;39;20120827 01:32;P;;;;;;
D;136;1372477;39;20120827 01:32;P;;;;;;
D;136;1372477;39;20120827 01:32;V;;;;;;
D;136;1372477;39;20120827 01:32;V;;;;;;
B;136;3513389;40;20120827 01:32;CENTRO BANKSTOWN;;;STACEY ST;BANKSTOWN;2200;2.43;H;20111121;20111214;122335;B;3;SHOP CAR PARK;;BE;;0;AG763149;
C;136;3513389;40;20120827 01:32;18, 22, 23/1117290 31/1142236 26/1142237;
D;136;3513389;40;20120827 01:32;P;;;;;;
D;136;3513389;40;20120827 01:32;P;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
D;136;3513389;40;20120827 01:32;V;;;;;;
B;136;3589304;41;20120827 01:32;;;4;MACARTHUR AVE;REVESBY;2212;;;20120707;20120807;1452000;;3;SHOPS;1;;;0;AH170920;
C;136;3589304;41;20120827 01:32;1/SP85566;
D;136;3589304;41;20120827 01:32;P;;;;;;
D;136;3589304;41;20120827 01:32;V;;;;;;
B;136;3589304;42;20120827 01:32;;;4;MACARTHUR AVE;REVESBY;2212;;;20120707;20120807;1452000;;3;SHOPS;2;;;0;AH170920;
C;136;3589304;42;20120827 01:32;2/SP85566;
D;136;3589304;42;20120827 01:32;P;;;;;;
D;136;3589304;42;20120827 01:32;V;;;;;;
B;136;3589304;43;20120827 01:32;;;4;MACARTHUR AVE;REVESBY;2212;;;20120707;20120807;1452000;;3;SHOPS;3;;;0;AH170920;
C;136;3589304;43;20120827 01:32;3/SP85566;
D;136;3589304;43;20120827 01:32;P;;;;;;
D;136;3589304;43;20120827 01:32;V;;;;;;
B;136;3589304;44;20120827 01:32;;;4;MACARTHUR AVE;REVESBY;2212;;;20120707;20120807;1452000;;3;SHOPS;4;;;0;AH170920;
C;136;3589304;44;20120827 01:32;4/SP85566;
D;136;3589304;44;20120827 01:32;P;;;;;;
D;136;3589304;44;20120827 01:32;V;;;;;;
B;136;3598498;45;20120827 01:32;;3;9;DE WITT ST;BANKSTOWN;2200;170;M;20120521;20120713;398000;;R;RESIDENCE;3;;;0;AH178305;
C;136;3598498;45;20120827 01:32;3/SP85670;
D;136;3598498;45;20120827 01:32;P;;;;;;
D;136;3598498;45;20120827 01:32;V;;;;;;
B;136;3647937;46;20120827 01:32;;1;61;HUNTER ST;CONDELL PARK;2200;241;M;20110815;20120810;595000;;R;RESIDENCE;1;;;0;AH180550;
C;136;3647937;46;20120827 01:32;1/SP87046;
D;136;3647937;46;20120827 01:32;P;;;;;;
D;136;3647937;46;20120827 01:32;V;;;;;;
B;136;3647937;47;20120827 01:32;;2;61;HUNTER ST;CONDELL PARK;2200;253;M;20110815;20120810;595000;;R;RESIDENCE;2;;;0;AH180353;
C;136;3647937;47;20120827 01:32;2/SP87046;
D;136;3647937;47;20120827 01:32;P;;;;;;
D;136;3647937;47;20120827 01:32;V;;;;;;
B;136;3647937;48;20120827 01:32;;3;61;HUNTER ST;CONDELL PARK;2200;213;M;20110815;20120810;510000;;R;RESIDENCE;3;;;0;AH180420;
C;136;3647937;48;20120827 01:32;3/SP87046;
D;136;3647937;48;20120827 01:32;P;;;;;;
D;136;3647937;48;20120827 01:32;V;;;;;;
B;136;3647937;49;20120827 01:32;;4;61;HUNTER ST;CONDELL PARK;2200;279;M;20110815;20120810;525220;;R;RESIDENCE;4;;;0;AH180479;
C;136;3647937;49;20120827 01:32;4/SP87046;
D;136;3647937;49;20120827 01:32;P;;;;;;
D;136;3647937;49;20120827 01:32;P;;;;;;
D;136;3647937;49;20120827 01:32;P;;;;;;
D;136;3647937;49;20120827 01:32;V;;;;;;
B;136;3644508;50;20120827 01:32;;;60;VEGA ST;REVESBY;2212;356.4;M;20120702;20120810;675000;A;R;RESIDENCE;;ZC;;0;AH184477;
C;136;3644508;50;20120827 01:32;20/1170218;
D;136;3644508;50;20120827 01:32;P;;;;;;
D;136;3644508;50;20120827 01:32;P;;;;;;
D;136;3644508;50;20120827 01:32;V;;;;;;
B;136;3647829;51;20120827 01:32;;;3;LANGDALE AVE;REVESBY;2212;278.9;M;20120620;20120809;660000;A;R;RESIDENCE;;ZH;;0;AH183022;
C;136;3647829;51;20120827 01:32;1/1159128;
D;136;3647829;51;20120827 01:32;P;;;;;;
D;136;3647829;51;20120827 01:32;V;;;;;;
B;136;1372972;52;20120827 01:32;;15;27;RAYMOND ST;BANKSTOWN;2200;;;20120629;20120810;275000;;R;RESIDENCE;15;;;0;AH181035;
C;136;1372972;52;20120827 01:32;15/SP7729;
D;136;1372972;52;20120827 01:32;P;;;;;;
D;136;1372972;52;20120827 01:32;V;;;;;;
B;136;1365126;53;20120827 01:32;;;6;MILES ST;CHESTER HILL;2162;534.7;M;20120628;20120809;432500;A;R;RESIDENCE;;ZS;;0;AH176029;
C;136;1365126;53;20120827 01:32;23/12843;
D;136;1365126;53;20120827 01:32;P;;;;;;
D;136;1365126;53;20120827 01:32;V;;;;;;
B;136;1381373;54;20120827 01:32;;;18;TREBARTHA ST;BASS HILL;2197;619.7;M;20120709;20120809;240000;A;R;RESIDENCE;;ZT;;0;AH181473;
C;136;1381373;54;20120827 01:32;17/22832;
D;136;1381373;54;20120827 01:32;P;;;;;;
D;136;1381373;54;20120827 01:32;V;;;;;;
D;136;1381373;54;20120827 01:32;V;;;;;;
B;136;1365293;55;20120827 01:32;;;227;MILLER RD;BASS HILL;2197;145.4;M;20120702;20120813;370000;B;3;SHOP;;BZ;;0;AH183443;
C;136;1365293;55;20120827 01:32;9A/405094;
D;136;1365293;55;20120827 01:32;P;;;;;;
D;136;1365293;55;20120827 01:32;P;;;;;;
D;136;1365293;55;20120827 01:32;V;;;;;;
D;136;1365293;55;20120827 01:32;V;;;;;;
B;136;1365375;56;20120827 01:32;;;25;MILLER RD;CHESTER HILL;2162;556.4;M;20120629;20120810;320000;A;R;RESIDENCE;;ZS;;0;AH167926;
C;136;1365375;56;20120827 01:32;40/29501;
D;136;1365375;56;20120827 01:32;P;;;;;;
D;136;1365375;56;20120827 01:32;V;;;;;;
B;136;1365594;57;20120827 01:32;CALTEX SERVICE STATION;;264;MILPERRA RD;MILPERRA;2214;1655;M;20120626;20120815;1050000;I;V;VACANT LAND;;FB;;0;AH189365;
C;136;1365594;57;20120827 01:32;284/752013;
D;136;1365594;57;20120827 01:32;P;;;;;;
D;136;1365594;57;20120827 01:32;V;;;;;;
B;136;1379088;58;20120827 01:32;;;4;SUNNY CRES;PUNCHBOWL;2196;543.8;M;20120622;20120807;599000;A;R;RESIDENCE;;ZJ;;0;AH174827;
C;136;1379088;58;20120827 01:32;38/15551;
D;136;1379088;58;20120827 01:32;P;;;;;;
D;136;1379088;58;20120827 01:32;P;;;;;;
D;136;1379088;58;20120827 01:32;V;;;;;;
D;136;1379088;58;20120827 01:32;V;;;;;;
B;136;1365603;59;20120827 01:32;;;297;MILPERRA RD;REVESBY;2212;4003;M;20120702;20120813;2020000;I;3;FACTORY;;FD;;0;AH171551;
C;136;1365603;59;20120827 01:32;1/241358;
D;136;1365603;59;20120827 01:32;P;;;;;;
D;136;1365603;59;20120827 01:32;P;;;;;;
D;136;1365603;59;20120827 01:32;V;;;;;;
B;136;1370953;60;20120827 01:32;;;16;POWELL ST;YAGOONA;2199;527.42;M;20120616;20120813;550000;A;R;RESIDENCE;;ZQ;;0;AH185954;
C;136;1370953;60;20120827 01:32;55/1/16224;
D;136;1370953;60;20120827 01:32;P;;;;;;
D;136;1370953;60;20120827 01:32;P;;;;;;
D;136;1370953;60;20120827 01:32;V;;;;;;
D;136;1370953;60;20120827 01:32;V;;;;;;
B;136;1365906;61;20120827 01:32;;;128;MIMOSA RD;GREENACRE;2190;674.4;M;20120609;20120809;500000;A;R;RESIDENCE;;ZM;;0;AH175877;
C;136;1365906;61;20120827 01:32;4/262938;
D;136;1365906;61;20120827 01:32;P;;;;;;
D;136;1365906;61;20120827 01:32;P;;;;;;
D;136;1365906;61;20120827 01:32;V;;;;;;
D;136;1365906;61;20120827 01:32;V;;;;;;
B;136;1371179;62;20120827 01:32;;;26;PRESLAND AVE;REVESBY;2212;556.4;M;20120616;20120730;565000;A;R;RESIDENCE;;ZG;;0;AH186171;
C;136;1371179;62;20120827 01:32;30/30665;
D;136;1371179;62;20120827 01:32;P;;;;;;
D;136;1371179;62;20120827 01:32;V;;;;;;
B;136;1368735;63;20120827 01:32;;13;323;STACEY ST;BANKSTOWN;2200;;;20120701;20120813;320000;;R;RESIDENCE;13;;;0;AH177950;
C;136;1368735;63;20120827 01:32;13/SP9291;
D;136;1368735;63;20120827 01:32;P;;;;;;
D;136;1368735;63;20120827 01:32;P;;;;;;
D;136;1368735;63;20120827 01:32;V;;;;;;
D;136;1368735;63;20120827 01:32;V;;;;;;
B;136;1377264;64;20120827 01:32;;11;52;SIMMAT AVE;CONDELL PARK;2200;;;20120626;20120810;330000;;R;RESIDENCE;11;;;0;AH182668;
C;136;1377264;64;20120827 01:32;11/SP39526;
D;136;1377264;64;20120827 01:32;P;;;;;;
D;136;1377264;64;20120827 01:32;V;;;;;;
B;136;1369196;65;20120827 01:32;;;128;ORCHARD RD;CHESTER HILL;2162;457;M;20120605;20120802;390000;A;R;RESIDENCE;;ZT;;0;AH159018;
C;136;1369196;65;20120827 01:32;41/812074;
D;136;1369196;65;20120827 01:32;P;;;;;;
D;136;1369196;65;20120827 01:32;V;;;;;;
D;136;1369196;65;20120827 01:32;V;;;;;;
B;136;1371944;66;20120827 01:32;;7;1;QUARRY CL;YAGOONA;2199;;;20120605;20120810;365000;;R;RESIDENCE;7;;;0;AH174486;
C;136;1371944;66;20120827 01:32;7/SP62303;
D;136;1371944;66;20120827 01:32;P;;;;;;
D;136;1371944;66;20120827 01:32;V;;;;;;
D;136;1371944;66;20120827 01:32;V;;;;;;
B;136;1372222;67;20120827 01:32;;;4;RABAUL RD;GEORGES HALL;2198;549.6;M;20120417;20120807;352000;A;R;RESIDENCE;;ZV;;0;AH168955;
C;136;1372222;67;20120827 01:32;302/800913;
D;136;1372222;67;20120827 01:32;P;;;;;;
D;136;1372222;67;20120827 01:32;V;;;;;;
B;136;1382998;68;20120827 01:32;;;91 C;VIRGINIUS ST;PADSTOW;2211;336.8;M;20120608;20120720;564000;A;R;RESIDENCE;;ZC;;0;AH178915;
C;136;1382998;68;20120827 01:32;4/285270;
D;136;1382998;68;20120827 01:32;P;;;;;;
D;136;1382998;68;20120827 01:32;P;;;;;;
D;136;1382998;68;20120827 01:32;V;;;;;;
D;136;1382998;68;20120827 01:32;V;;;;;;
B;136;1387594;69;20120827 01:32;;;7;WRIGHT CL;GEORGES HALL;2198;803;M;20120609;20120723;498000;A;R;RESIDENCE;;ZV;;0;AH187036;
C;136;1387594;69;20120827 01:32;7/224649;
D;136;1387594;69;20120827 01:32;P;;;;;;
D;136;1387594;69;20120827 01:32;V;;;;;;
B;136;3216256;70;20120827 01:32;;;173;WELLINGTON RD;SEFTON;2162;428;M;20120525;20120810;585000;A;R;RESIDENCE;;ZR;;0;AH181087;
C;136;3216256;70;20120827 01:32;31/1090344;
D;136;3216256;70;20120827 01:32;P;;;;;;
D;136;3216256;70;20120827 01:32;V;;;;;;
B;136;3644782;71;20120827 01:32;;;95 A;WILBUR ST;GREENACRE;2190;275.6;M;20120504;20120718;595000;A;R;RESIDENCE;;ZL;;0;AH136144;
C;136;3644782;71;20120827 01:32;1/1163347;
D;136;3644782;71;20120827 01:32;P;;;;;;
D;136;3644782;71;20120827 01:32;P;;;;;;
D;136;3644782;71;20120827 01:32;V;;;;;;
D;136;3644782;71;20120827 01:32;V;;;;;;
B;136;3645691;72;20120827 01:32;;;131 A;CENTAUR ST;REVESBY HEIGHTS;2212;349.5;M;20120628;20120719;631000;A;R;RESIDENCE;;ZC;;0;AH137368;
C;136;3645691;72;20120827 01:32;399/1169985;
D;136;3645691;72;20120827 01:32;P;;;;;;
D;136;3645691;72;20120827 01:32;P;;;;;;
D;136;3645691;72;20120827 01:32;V;;;;;;
