A;RTSALEDATA;206;20121224 01:59;VALNET;
B;206;1963799;37;20121224 01:59;;;84;RAILWAY RD;SYDENHAM;2044;366.8;M;20121101;20121207;700000;R2;3;HOUSE;;EML;;0;AH430717;
C;206;1963799;37;20121224 01:59;1/937338;
D;206;1963799;37;20121224 01:59;P;;;;;;
D;206;1963799;37;20121224 01:59;P;;;;;;
D;206;1963799;37;20121224 01:59;V;;;;;;
B;206;1966751;38;20121224 01:59;;;96;STATION ST;NEWTOWN;2042;88.24;M;20121108;20121207;870000;R2;R;RESIDENCE;;EGE;;0;AH438104;
C;206;1966751;38;20121224 01:59;3/437410;
D;206;1966751;38;20121224 01:59;P;;;;;;
D;206;1966751;38;20121224 01:59;V;;;;;;
B;206;1969661;39;20121224 01:59;;;44;VICTORIA ST;LEWISHAM;2049;269.9;M;20121009;20121210;1320000;R2;R;RESIDENCE;;EGP;;0;AH436034;
C;206;1969661;39;20121224 01:59;9/1061896;
D;206;1969661;39;20121224 01:59;P;;;;;;
D;206;1969661;39;20121224 01:59;V;;;;;;
D;206;1969661;39;20121224 01:59;V;;;;;;
B;206;1961800;40;20121224 01:59;;;45;PALACE ST;PETERSHAM;2049;211.4;M;20121211;20121211;450000;R2;R;RESIDENCE;;ETL;;0;AH439395;
C;206;1961800;40;20121224 01:59;561/850690;
D;206;1961800;40;20121224 01:59;P;;;;;;
D;206;1961800;40;20121224 01:59;P;;;;;;
D;206;1961800;40;20121224 01:59;V;;;;;;
D;206;1961800;40;20121224 01:59;V;;;;;;
B;206;3272141;41;20121224 01:59;;11;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111208;20121130;500000;;R;RESIDENCE;11;;;0;AH415941;
C;206;3272141;41;20121224 01:59;11/SP77557;
D;206;3272141;41;20121224 01:59;P;;;;;;
D;206;3272141;41;20121224 01:59;P;;;;;;
D;206;3272141;41;20121224 01:59;V;;;;;;
D;206;3272141;41;20121224 01:59;V;;;;;;
D;206;3272141;41;20121224 01:59;V;;;;;;
D;206;3272141;41;20121224 01:59;V;;;;;;
D;206;3272141;41;20121224 01:59;V;;;;;;
D;206;3272141;41;20121224 01:59;V;;;;;;
B;206;3268138;42;20121224 01:59;;105;11;GORDON ST;MARRICKVILLE;2204;;;20121021;20121213;595000;;R;RESIDENCE;5;;;0;AH451795;
C;206;3268138;42;20121224 01:59;5/SP77403;
D;206;3268138;42;20121224 01:59;P;;;;;;
D;206;3268138;42;20121224 01:59;P;;;;;;
D;206;3268138;42;20121224 01:59;V;;;;;;
B;206;3268138;43;20121224 01:59;;432;11;GORDON ST;MARRICKVILLE;2204;;;20121107;20121212;625000;;R;RESIDENCE;98;;;0;AH442757;
C;206;3268138;43;20121224 01:59;98/SP77403;
D;206;3268138;43;20121224 01:59;P;;;;;;
D;206;3268138;43;20121224 01:59;P;;;;;;
D;206;3268138;43;20121224 01:59;V;;;;;;
B;206;3312487;44;20121224 01:59;;;;COOK ST;LEWISHAM;2049;297.2;M;20120704;20121016;420000;R2;V;VACANT LAND;;EGP;;0;AH421310;
C;206;3312487;44;20121224 01:59;2/170841 1/1110955;
D;206;3312487;44;20121224 01:59;P;;;;;;
D;206;3312487;44;20121224 01:59;V;;;;;;
Z;224;44;44;134;
