A;RTSALEDATA;100;20120723 01:22;VALNET;
D;100;3639026;21;20120723 01:22;P;;;;;;
D;100;3639026;21;20120723 01:22;V;;;;;;
B;100;3639027;22;20120723 01:22;;;;BLAIR RD;FLINDERS;2529;577.7;M;20120525;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH108488;
C;100;3639027;22;20120723 01:22;2817/1157943;
D;100;3639027;22;20120723 01:22;P;;;;;;
D;100;3639027;22;20120723 01:22;V;;;;;;
B;100;3639043;23;20120723 01:22;;;;COSGROVE AVE;FLINDERS;2529;561.1;M;20120501;20120626;175000;A;V;VACANT LAND;;DJ;;0;AH103480;
C;100;3639043;23;20120723 01:22;2833/1157943;
D;100;3639043;23;20120723 01:22;P;;;;;;
D;100;3639043;23;20120723 01:22;P;;;;;;
D;100;3639043;23;20120723 01:22;V;;;;;;
B;100;3634089;24;20120723 01:22;;;16;LAKELANDS CL;SHELL COVE;2529;705.7;M;20120525;20120709;330000;A;V;VACANT LAND;;DD;;0;AH109199;
C;100;3634089;24;20120723 01:22;6874/1174323;
D;100;3634089;24;20120723 01:22;P;;;;;;
D;100;3634089;24;20120723 01:22;P;;;;;;
D;100;3634089;24;20120723 01:22;V;;;;;;
B;100;3388049;25;20120723 01:22;;8;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20111004;20120614;310750;;3;COMMERCIAL UNI;31;;;0;AH113495;
C;100;3388049;25;20120723 01:22;31/SP86739;
D;100;3388049;25;20120723 01:22;P;;;;;;
D;100;3388049;25;20120723 01:22;V;;;;;;
B;100;3631377;26;20120723 01:22;;;20;BRIGANTINE DR;SHELL COVE;2529;334.5;M;20120508;20120710;485000;A;R;RESIDENCE;;DD;;0;AH116971;
C;100;3631377;26;20120723 01:22;1/1174276;
D;100;3631377;26;20120723 01:22;P;;;;;;
D;100;3631377;26;20120723 01:22;V;;;;;;
D;100;3631377;26;20120723 01:22;V;;;;;;
B;100;1051529;27;20120723 01:22;;;5;TRUMPER ST;WARILLA;2528;626;M;20120530;20120711;260000;A;R;RESIDENCE;;EJ;;0;AH117688;
C;100;1051529;27;20120723 01:22;93/224693;
D;100;1051529;27;20120723 01:22;P;;;;;;
D;100;1051529;27;20120723 01:22;P;;;;;;
D;100;1051529;27;20120723 01:22;V;;;;;;
D;100;1051529;27;20120723 01:22;V;;;;;;
B;100;1052542;28;20120723 01:22;;;4;WHITSUNDAY DR;SHELL COVE;2529;610.8;M;20120524;20120705;520000;A;R;RESIDENCE;;DD;;0;AH109312;
C;100;1052542;28;20120723 01:22;7021/1012373;
D;100;1052542;28;20120723 01:22;P;;;;;;
D;100;1052542;28;20120723 01:22;P;;;;;;
D;100;1052542;28;20120723 01:22;V;;;;;;
D;100;1052542;28;20120723 01:22;V;;;;;;
Z;142;28;28;84;
