A;RTSALEDATA;608;20120723 01:30;VALNET;
C;608;1201291;10;20120723 01:30;43/249485;
D;608;1201291;10;20120723 01:30;P;;;;;;
D;608;1201291;10;20120723 01:30;V;;;;;;
B;608;1206652;11;20120723 01:30;;;3;MCCARTHY CL;EGLINTON;2795;974;M;20120524;20120628;335000;A;R;RESIDENCE;;AT;;0;AH109532;
C;608;1206652;11;20120723 01:30;2/1000222;
D;608;1206652;11;20120723 01:30;P;;;;;;
D;608;1206652;11;20120723 01:30;P;;;;;;
D;608;1206652;11;20120723 01:30;V;;;;;;
B;608;1209341;12;20120723 01:30;;;203;RUSSELL ST;BATHURST;2795;1353.2;M;20120109;20120131;1025000;B;3;COMMERCIAL;;BD;;33;AH67296;
C;608;1209341;12;20120723 01:30;1/90221 2/530851 1/986625;
D;608;1209341;12;20120723 01:30;P;;;;;;
D;608;1209341;12;20120723 01:30;V;;;;;;
B;608;1212106;13;20120723 01:30;;;17;BATHURST ST;PERTHVILLE;2795;1011.8;M;20120524;20120628;290000;A;R;RESIDENCE;;AO;;0;AH103764;
C;608;1212106;13;20120723 01:30;22/951;
D;608;1212106;13;20120723 01:30;P;;;;;;
D;608;1212106;13;20120723 01:30;P;;;;;;
D;608;1212106;13;20120723 01:30;V;;;;;;
D;608;1212106;13;20120723 01:30;V;;;;;;
B;608;1206797;14;20120723 01:30;;;3;MCPHILLAMY AVE;GORMANS HILL;2795;663.9;M;20120419;20120524;235000;A;R;RESIDENCE;;AS;;0;AH51472;
C;608;1206797;14;20120723 01:30;64/35928;
D;608;1206797;14;20120723 01:30;P;;;;;;
D;608;1206797;14;20120723 01:30;P;;;;;;
D;608;1206797;14;20120723 01:30;V;;;;;;
B;608;1201699;15;20120723 01:30;;;16;BOYD ST;KELSO;2795;1182;M;20120613;20120713;250000;A;R;RESIDENCE;;AK;;0;AH120774;
C;608;1201699;15;20120723 01:30;9/501722;
D;608;1201699;15;20120723 01:30;P;;;;;;
D;608;1201699;15;20120723 01:30;V;;;;;;
D;608;1201699;15;20120723 01:30;V;;;;;;
B;608;1209689;16;20120723 01:30;;;14;SPENCER ST;SOUTH BATHURST;2795;556.4;M;20120606;20120711;225000;A;R;RESIDENCE;;AS;;0;AH118922;
C;608;1209689;16;20120723 01:30;31/1529;
D;608;1209689;16;20120723 01:30;P;;;;;;
D;608;1209689;16;20120723 01:30;P;;;;;;
D;608;1209689;16;20120723 01:30;V;;;;;;
B;608;3012270;17;20120723 01:30;;;11;JAMES BARNET DR;KELSO;2795;950.3;M;20120605;20120710;487500;A;R;RESIDENCE;;AK;;0;AH114275;
C;608;3012270;17;20120723 01:30;922/1055967;
D;608;3012270;17;20120723 01:30;P;;;;;;
D;608;3012270;17;20120723 01:30;P;;;;;;
D;608;3012270;17;20120723 01:30;V;;;;;;
D;608;3012270;17;20120723 01:30;V;;;;;;
B;608;3057875;18;20120723 01:30;;;559;HOBBYS YARDS RD;TRUNKEY CREEK;2795;507.72;H;20120413;20120525;2200000;R;3;FARM;;SE;;0;AH118897;
C;608;3057875;18;20120723 01:30;29, 31, 32, 60, 201/753049;
D;608;3057875;18;20120723 01:30;P;;;;;;
D;608;3057875;18;20120723 01:30;P;;;;;;
D;608;3057875;18;20120723 01:30;V;;;;;;
B;608;3641922;19;20120723 01:30;;;11;CHURCH ST;PERTHVILLE;2795;1016;M;20110218;20120706;99000;A;V;VACANT LAND;;AP;;0;AH109960;
C;608;3641922;19;20120723 01:30;80/1175248;
D;608;3641922;19;20120723 01:30;P;;;;;;
D;608;3641922;19;20120723 01:30;V;;;;;;
B;608;3645252;20;20120723 01:30;;;204 D;BENTINCK ST;BATHURST;2795;260.2;M;20120322;20120706;362000;A;R;RESIDENCE;;AH;;0;AH109461;
C;608;3645252;20;20120723 01:30;12/1176211;
D;608;3645252;20;20120723 01:30;P;;;;;;
D;608;3645252;20;20120723 01:30;V;;;;;;
D;608;3645252;20;20120723 01:30;V;;;;;;
B;608;3147101;21;20120723 01:30;;;9;CARLYLE AVE;LLANARTH;2795;1000;M;20120203;20120710;415000;A;R;RESIDENCE;;AW;;0;AH110115;
C;608;3147101;21;20120723 01:30;76/1076042;
D;608;3147101;21;20120723 01:30;P;;;;;;
D;608;3147101;21;20120723 01:30;P;;;;;;
D;608;3147101;21;20120723 01:30;V;;;;;;
D;608;3147101;21;20120723 01:30;V;;;;;;
B;608;3628796;22;20120723 01:30;;;117;EVERNDEN RD;LLANARTH;2795;885.3;M;20120530;20120704;140000;A;V;VACANT LAND;;AL;;0;AH108977;
C;608;3628796;22;20120723 01:30;1112/1170286;
D;608;3628796;22;20120723 01:30;P;;;;;;
D;608;3628796;22;20120723 01:30;P;;;;;;
D;608;3628796;22;20120723 01:30;V;;;;;;
B;608;3632436;23;20120723 01:30;;1;117;MORRISSET ST;BATHURST;2795;;;20120604;20120709;295000;;R;RESIDENCE;1;;;0;AH110714;
C;608;3632436;23;20120723 01:30;1/SP86699;
D;608;3632436;23;20120723 01:30;P;;;;;;
D;608;3632436;23;20120723 01:30;P;;;;;;
D;608;3632436;23;20120723 01:30;V;;;;;;
D;608;3632436;23;20120723 01:30;V;;;;;;
B;608;3636726;24;20120723 01:30;;;45;WESTBOURNE DR;LLANARTH;2795;509.5;M;20120417;20120608;363000;A;R;RESIDENCE;;AL;;0;AH60248;
C;608;3636726;24;20120723 01:30;6162/1175192;
D;608;3636726;24;20120723 01:30;P;;;;;;
D;608;3636726;24;20120723 01:30;V;;;;;;
D;608;3636726;24;20120723 01:30;V;;;;;;
Z;127;24;24;77;
