A;RTSALEDATA;205;20120910 01:20;VALNET;
D;205;1921356;18;20120910 01:20;P;;;;;;
D;205;1921356;18;20120910 01:20;P;;;;;;
D;205;1921356;18;20120910 01:20;V;;;;;;
B;205;1921537;19;20120910 01:20;;;15;DONNELLY ST;BALMAIN;2041;335.1;M;20120615;20120824;2830000;A;R;RESIDENCE;;EC;;0;AH215792;
C;205;1921537;19;20120910 01:20;2/954906;
D;205;1921537;19;20120910 01:20;P;;;;;;
D;205;1921537;19;20120910 01:20;V;;;;;;
D;205;1921537;19;20120910 01:20;V;;;;;;
B;205;1921539;20;20120910 01:20;;;19;DONNELLY ST;BALMAIN;2041;708.2;M;20120713;20120817;2000000;A;R;RESIDENCE;;EC;;0;AH203838;
C;205;1921539;20;20120910 01:20;1/61020;
D;205;1921539;20;20120910 01:20;P;;;;;;
D;205;1921539;20;20120910 01:20;V;;;;;;
B;205;1937109;21;20120910 01:20;;;43;SUSAN ST;ANNANDALE;2038;467.9;M;20120707;20120820;920000;A;3;HOUSE;;EK;;0;AH214464;
C;205;1937109;21;20120910 01:20;12/667300;
D;205;1937109;21;20120910 01:20;P;;;;;;
D;205;1937109;21;20120910 01:20;P;;;;;;
D;205;1937109;21;20120910 01:20;V;;;;;;
B;205;1939820;22;20120910 01:20;;;10;WHARF RD;BIRCHGROVE;2041;366.7;M;20111110;20120810;2350000;A;R;RESIDENCE;;ED;;0;AH185230;
C;205;1939820;22;20120910 01:20;20/1103320;
D;205;1939820;22;20120910 01:20;P;;;;;;
D;205;1939820;22;20120910 01:20;P;;;;;;
D;205;1939820;22;20120910 01:20;V;;;;;;
B;205;1916702;23;20120910 01:20;;;14;BROCKLEY ST;ROZELLE;2039;147.1;M;20120712;20120823;885000;A;3;HOUSE;;EL;;0;AH208372;
C;205;1916702;23;20120910 01:20;101/835517;
D;205;1916702;23;20120910 01:20;P;;;;;;
D;205;1916702;23;20120910 01:20;P;;;;;;
D;205;1916702;23;20120910 01:20;V;;;;;;
D;205;1916702;23;20120910 01:20;V;;;;;;
B;205;1937264;24;20120910 01:20;;;58;TAYLOR ST;ANNANDALE;2038;126.5;M;20120712;20120824;687000;A;3;HOUSE;;EK;;0;AH206586;
C;205;1937264;24;20120910 01:20;D/105988;
D;205;1937264;24;20120910 01:20;P;;;;;;
D;205;1937264;24;20120910 01:20;P;;;;;;
D;205;1937264;24;20120910 01:20;V;;;;;;
B;205;1934920;25;20120910 01:20;;;43;REYNOLDS ST;BALMAIN;2041;132.8;M;20120219;20120822;805000;A;R;RESIDENCE;;EC;;0;AH204768;
C;205;1934920;25;20120910 01:20;1/514778;
D;205;1934920;25;20120910 01:20;P;;;;;;
D;205;1934920;25;20120910 01:20;V;;;;;;
D;205;1934920;25;20120910 01:20;V;;;;;;
B;205;1935058;26;20120910 01:20;;;81;ROFE ST;LEICHHARDT;2040;204.18;M;20120512;20120807;1280000;A;R;RESIDENCE;;EA;;0;AH203381;
C;205;1935058;26;20120910 01:20;B/334663;
D;205;1935058;26;20120910 01:20;P;;;;;;
D;205;1935058;26;20120910 01:20;P;;;;;;
D;205;1935058;26;20120910 01:20;V;;;;;;
B;205;1932561;27;20120910 01:20;;53;23;NORTON ST;LEICHHARDT;2040;;;20100914;20100914;5000;;3;COMMERCIAL SU;53;;;0;AH185480;
C;205;1932561;27;20120910 01:20;53/SP60919;
D;205;1932561;27;20120910 01:20;P;;;;;;
D;205;1932561;27;20120910 01:20;P;;;;;;
D;205;1932561;27;20120910 01:20;V;;;;;;
B;205;1930076;28;20120910 01:20;;;36 A;MAIDA ST;LILYFIELD;2040;191;M;20120707;20120820;720000;A;R;RESIDENCE;;EA;;0;AH206770;
C;205;1930076;28;20120910 01:20;11/880958;
D;205;1930076;28;20120910 01:20;P;;;;;;
D;205;1930076;28;20120910 01:20;P;;;;;;
D;205;1930076;28;20120910 01:20;V;;;;;;
B;205;1932561;29;20120910 01:20;;49;23;NORTON ST;LEICHHARDT;2040;;;20100914;20100914;5000;;3;COMMERCIAL SU;65;;;0;AH185480;
C;205;1932561;29;20120910 01:20;65/SP60919;
D;205;1932561;29;20120910 01:20;P;;;;;;
D;205;1932561;29;20120910 01:20;P;;;;;;
D;205;1932561;29;20120910 01:20;V;;;;;;
B;205;1932561;30;20120910 01:20;;68;23;NORTON ST;LEICHHARDT;2040;;;20100914;20100914;5000;;3;COMMERCIAL SU;68;;;0;AH185480;
C;205;1932561;30;20120910 01:20;68/SP60919;
D;205;1932561;30;20120910 01:20;P;;;;;;
D;205;1932561;30;20120910 01:20;P;;;;;;
D;205;1932561;30;20120910 01:20;V;;;;;;
B;205;1917558;31;20120910 01:20;;;87;CARLISLE ST;LEICHHARDT;2040;177;M;20120625;20120822;775000;A;R;RESIDENCE;;EA;;0;AH204524;
C;205;1917558;31;20120910 01:20;1/169149;
D;205;1917558;31;20120910 01:20;P;;;;;;
D;205;1917558;31;20120910 01:20;V;;;;;;
D;205;1917558;31;20120910 01:20;V;;;;;;
B;205;1940954;32;20120910 01:20;;;271;YOUNG ST;ANNANDALE;2038;151.8;M;20120706;20120802;1151000;A;R;RESIDENCE;;EK;;0;AH203351;
C;205;1940954;32;20120910 01:20;B/378602;
D;205;1940954;32;20120910 01:20;P;;;;;;
D;205;1940954;32;20120910 01:20;V;;;;;;
B;205;2781919;33;20120910 01:20;;;159;YOUNG ST;ANNANDALE;2038;214.7;M;20120601;20120815;1425000;A;3;TOWNHOUSE;;EK;;0;AH204773;
C;205;2781919;33;20120910 01:20;4/1016994;
D;205;2781919;33;20120910 01:20;P;;;;;;
D;205;2781919;33;20120910 01:20;V;;;;;;
B;205;2781945;34;20120910 01:20;;;28;REYNOLDS AVE;BALMAIN;2041;;;20120607;20120807;985000;;R;RESIDENCE;1;;;0;AH192215;
C;205;2781945;34;20120910 01:20;1/SP64162;
D;205;2781945;34;20120910 01:20;P;;;;;;
D;205;2781945;34;20120910 01:20;V;;;;;;
B;205;2830872;35;20120910 01:20;;;57;LAMB ST;LILYFIELD;2040;222.9;M;20120616;20120827;999000;A;R;RESIDENCE;;EA;;0;AH210870;
C;205;2830872;35;20120910 01:20;1/1028292;
D;205;2830872;35;20120910 01:20;P;;;;;;
D;205;2830872;35;20120910 01:20;P;;;;;;
D;205;2830872;35;20120910 01:20;V;;;;;;
B;205;2781945;36;20120910 01:20;;99;2;BUCHANAN ST;BALMAIN;2041;;;20120623;20120820;770000;;R;RESIDENCE;99;;;0;AH193909;
C;205;2781945;36;20120910 01:20;99/SP65243;
D;205;2781945;36;20120910 01:20;P;;;;;;
D;205;2781945;36;20120910 01:20;V;;;;;;
D;205;2781945;36;20120910 01:20;V;;;;;;
B;205;3348354;37;20120910 01:20;;;199;PARRAMATTA RD;ANNANDALE;2038;196;M;20120616;20120807;711000;B;3;RES/COMMERCIAL;;CM;;0;AH203462;
C;205;3348354;37;20120910 01:20;1/926904;
D;205;3348354;37;20120910 01:20;P;;;;;;
D;205;3348354;37;20120910 01:20;V;;;;;;
D;205;3348354;37;20120910 01:20;V;;;;;;
Z;184;37;37;108;
