A;RTSALEDATA;090;20121119 01:21;VALNET;
D;090;858524;12;20121119 01:21;V;;;;;;
B;090;879927;13;20121119 01:21;;;14;LYNDHURST ST;GLADESVILLE;2111;455.3;M;20121006;20121107;1205000;R2;R;RESIDENCE;;EJ2;;0;AH366368;
C;090;879927;13;20121119 01:21;5/16405;
D;090;879927;13;20121119 01:21;P;;;;;;
D;090;879927;13;20121119 01:21;V;;;;;;
B;090;894110;14;20121119 01:21;;75;192;VIMIERA RD;MARSFIELD;2122;;;20120817;20121026;480000;;3;HOME UNIT;75;;;0;AH353544;
C;090;894110;14;20121119 01:21;75/SP15746;
D;090;894110;14;20121119 01:21;P;;;;;;
D;090;894110;14;20121119 01:21;V;;;;;;
D;090;894110;14;20121119 01:21;V;;;;;;
B;090;880022;15;20121119 01:21;;;30;MACLEAY ST;RYDE;2112;673.61;M;20120919;20121031;865000;R2;R;RESIDENCE;;EF2;;0;AH359339;
C;090;880022;15;20121119 01:21;145/12999;
D;090;880022;15;20121119 01:21;P;;;;;;
D;090;880022;15;20121119 01:21;P;;;;;;
D;090;880022;15;20121119 01:21;V;;;;;;
D;090;880022;15;20121119 01:21;V;;;;;;
B;090;877554;16;20121119 01:21;;;7;KHARTOUM RD;MACQUARIE PARK;2113;8094;M;20120529;20121031;6600000;B3;3;COMMERCIAL;;CX3;;0;AH352388;
C;090;877554;16;20121119 01:21;A, B/364963;
D;090;877554;16;20121119 01:21;P;;;;;;
D;090;877554;16;20121119 01:21;V;;;;;;
B;090;866915;17;20121119 01:21;;6;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20120929;20121102;480000;;R;RESIDENCE;6;;;0;AH355078;
C;090;866915;17;20121119 01:21;6/SP16733;
D;090;866915;17;20121119 01:21;P;;;;;;
D;090;866915;17;20121119 01:21;V;;;;;;
B;090;885823;18;20121119 01:21;;;7;PINE ST;NORTH RYDE;2113;556.4;M;20120921;20121101;875000;R2;R;RESIDENCE;;EA2;;0;AH354906;
C;090;885823;18;20121119 01:21;16/25675;
D;090;885823;18;20121119 01:21;P;;;;;;
D;090;885823;18;20121119 01:21;P;;;;;;
D;090;885823;18;20121119 01:21;V;;;;;;
B;090;859146;19;20121119 01:21;;2;47;ANTHONY RD;DENISTONE;2114;;;20120921;20121102;760000;;R;RESIDENCE;2;;;0;AH353239;
C;090;859146;19;20121119 01:21;2/SP33849;
D;090;859146;19;20121119 01:21;P;;;;;;
D;090;859146;19;20121119 01:21;V;;;;;;
D;090;859146;19;20121119 01:21;V;;;;;;
B;090;867096;20;20121119 01:21;;4;40;COXS RD;EAST RYDE;2113;;;20120927;20121031;682000;;R;RESIDENCE;4;;;0;AH356921;
C;090;867096;20;20121119 01:21;4/SP31112;
D;090;867096;20;20121119 01:21;P;;;;;;
D;090;867096;20;20121119 01:21;P;;;;;;
D;090;867096;20;20121119 01:21;V;;;;;;
D;090;867096;20;20121119 01:21;V;;;;;;
B;090;872448;21;20121119 01:21;;5;28;FONTENOY RD;MACQUARIE PARK;2113;;;20120921;20121102;588000;;R;RESIDENCE;5;;;0;AH353823;
C;090;872448;21;20121119 01:21;5/SP15747;
D;090;872448;21;20121119 01:21;P;;;;;;
D;090;872448;21;20121119 01:21;V;;;;;;
D;090;872448;21;20121119 01:21;V;;;;;;
B;090;880866;22;20121119 01:21;;7;58;MEADOW CRES;MEADOWBANK;2114;;;20120910;20121102;325000;;R;RESIDENCE;7;;;0;AH357021;
C;090;880866;22;20121119 01:21;7/SP8852;
D;090;880866;22;20121119 01:21;P;;;;;;
D;090;880866;22;20121119 01:21;V;;;;;;
B;090;880954;23;20121119 01:21;;5;50;MEADOW CRES;MEADOWBANK;2114;;;20120924;20121109;355000;;3;HOME UNIT;5;;;0;AH366656;
C;090;880954;23;20121119 01:21;5/SP5326;
D;090;880954;23;20121119 01:21;P;;;;;;
D;090;880954;23;20121119 01:21;V;;;;;;
B;090;859813;24;20121119 01:21;;3;23;BALACLAVA RD;EASTWOOD;2122;;;20121002;20121101;702888;;R;RESIDENCE;3;;;0;AH357012;
C;090;859813;24;20121119 01:21;3/SP53455;
D;090;859813;24;20121119 01:21;P;;;;;;
D;090;859813;24;20121119 01:21;P;;;;;;
D;090;859813;24;20121119 01:21;V;;;;;;
B;090;867740;25;20121119 01:21;;46;102;CRIMEA RD;MARSFIELD;2122;;;20120816;20121108;509000;;R;RESIDENCE;46;;;0;AH364236;
C;090;867740;25;20121119 01:21;46/SP36418;
D;090;867740;25;20121119 01:21;P;;;;;;
D;090;867740;25;20121119 01:21;V;;;;;;
D;090;867740;25;20121119 01:21;V;;;;;;
B;090;878508;26;20121119 01:21;;;37;LANE COVE RD;RYDE;2112;682.9;M;20120811;20121031;651000;R2;R;RESIDENCE;;EM2;;0;AH354496;
C;090;878508;26;20121119 01:21;33/12555;
D;090;878508;26;20121119 01:21;P;;;;;;
D;090;878508;26;20121119 01:21;V;;;;;;
B;090;859898;27;20121119 01:21;;30;188;BALACLAVA RD;MARSFIELD;2122;;;20120909;20121023;588000;;R;RESIDENCE;30;;;0;AH350063;
C;090;859898;27;20121119 01:21;30/SP43015;
D;090;859898;27;20121119 01:21;P;;;;;;
D;090;859898;27;20121119 01:21;P;;;;;;
D;090;859898;27;20121119 01:21;V;;;;;;
B;090;878706;28;20121119 01:21;;;104;LANE COVE RD;RYDE;2112;569.7;M;20120914;20121029;570000;R2;R;RESIDENCE;;EM2;;0;AH348355;
C;090;878706;28;20121119 01:21;31/564110;
D;090;878706;28;20121119 01:21;P;;;;;;
D;090;878706;28;20121119 01:21;V;;;;;;
D;090;878706;28;20121119 01:21;V;;;;;;
B;090;860104;29;20121119 01:21;;4;36;BALACLAVA RD;EASTWOOD;2122;257.2;M;20120927;20121108;688000;R2;R;RESIDENCE;;EC2;;0;AH366047;
C;090;860104;29;20121119 01:21;4/285292;
D;090;860104;29;20121119 01:21;P;;;;;;
D;090;860104;29;20121119 01:21;P;;;;;;
D;090;860104;29;20121119 01:21;V;;;;;;
D;090;860104;29;20121119 01:21;V;;;;;;
B;090;873556;30;20121119 01:21;;2;12;GALLARD ST;DENISTONE EAST;2112;;;20120925;20121106;675000;;R;RESIDENCE;2;;;0;AH358682;
C;090;873556;30;20121119 01:21;2/SP40154;
D;090;873556;30;20121119 01:21;P;;;;;;
D;090;873556;30;20121119 01:21;V;;;;;;
D;090;873556;30;20121119 01:21;V;;;;;;
B;090;862813;31;20121119 01:21;;;33;BLENHEIM RD;NORTH RYDE;2113;670.2;M;20120920;20121101;815000;R2;R;RESIDENCE;;EA2;;0;AH350315;
C;090;862813;31;20121119 01:21;5/205800;
D;090;862813;31;20121119 01:21;P;;;;;;
D;090;862813;31;20121119 01:21;P;;;;;;
D;090;862813;31;20121119 01:21;V;;;;;;
B;090;868336;32;20121119 01:21;;;20;CULLODEN RD;MARSFIELD;2122;575.4;M;20120924;20121106;998000;R2;R;RESIDENCE;;EZ2;;0;AH362627;
C;090;868336;32;20121119 01:21;4/231441;
D;090;868336;32;20121119 01:21;P;;;;;;
D;090;868336;32;20121119 01:21;P;;;;;;
D;090;868336;32;20121119 01:21;V;;;;;;
D;090;868336;32;20121119 01:21;V;;;;;;
B;090;873822;33;20121119 01:21;;3;9;GAZA RD;WEST RYDE;2114;;;20120922;20121105;430000;;R;RESIDENCE;3;;;0;AH357862;
C;090;873822;33;20121119 01:21;3/SP5154;
D;090;873822;33;20121119 01:21;P;;;;;;
D;090;873822;33;20121119 01:21;P;;;;;;
D;090;873822;33;20121119 01:21;V;;;;;;
B;090;879275;34;20121119 01:21;;9;18;LINLEY WAY;RYDE;2112;;;20120921;20121102;712000;;3;VILLA;9;;;0;AH364338;
C;090;879275;34;20121119 01:21;9/SP53675;
D;090;879275;34;20121119 01:21;P;;;;;;
D;090;879275;34;20121119 01:21;P;;;;;;
D;090;879275;34;20121119 01:21;V;;;;;;
D;090;879275;34;20121119 01:21;V;;;;;;
B;090;881957;35;20121119 01:21;;;59;MERITON ST;GLADESVILLE;2111;885.2;M;20120908;20121022;145000;R2;3;;;EX2;;0;AH332510;
C;090;881957;35;20121119 01:21;3/7560;
D;090;881957;35;20121119 01:21;P;;;;;;
D;090;881957;35;20121119 01:21;V;;;;;;
D;090;881957;35;20121119 01:21;V;;;;;;
B;090;897321;36;20121119 01:21;;;23;ZANCO RD;MARSFIELD;2122;580.6;M;20121029;20121031;9500;R2;R;RESIDENCE;;EZ2;;1;AH350069;
C;090;897321;36;20121119 01:21;35/244922;
D;090;897321;36;20121119 01:21;P;;;;;;
D;090;897321;36;20121119 01:21;P;;;;;;
D;090;897321;36;20121119 01:21;V;;;;;;
B;090;3086662;37;20121119 01:21;;62;141;BOWDEN ST;MEADOWBANK;2114;;;20120924;20121105;545000;;R;RESIDENCE;62;;;0;AH360107;
C;090;3086662;37;20121119 01:21;62/SP72616;
D;090;3086662;37;20121119 01:21;P;;;;;;
D;090;3086662;37;20121119 01:21;P;;;;;;
D;090;3086662;37;20121119 01:21;V;;;;;;
D;090;3086662;37;20121119 01:21;V;;;;;;
B;090;3126385;38;20121119 01:21;;72;20;HERBERT ST;WEST RYDE;2114;;;20120924;20121105;430000;;R;RESIDENCE;72;;;0;AH357440;
C;090;3126385;38;20121119 01:21;72/SP73465;
D;090;3126385;38;20121119 01:21;P;;;;;;
D;090;3126385;38;20121119 01:21;V;;;;;;
B;090;3175997;39;20121119 01:21;;12;7;COWELL ST;RYDE;2112;;;20120924;20121105;590000;;R;RESIDENCE;12;;;0;AH359772;
C;090;3175997;39;20121119 01:21;12/SP74498;
D;090;3175997;39;20121119 01:21;P;;;;;;
D;090;3175997;39;20121119 01:21;V;;;;;;
D;090;3175997;39;20121119 01:21;V;;;;;;
B;090;3232800;40;20121119 01:21;;15;1 A;BUSACO RD;MARSFIELD;2122;;;20121011;20121102;660000;;R;RESIDENCE;15;;;0;AH353725;
C;090;3232800;40;20121119 01:21;15/SP76577;
D;090;3232800;40;20121119 01:21;P;;;;;;
D;090;3232800;40;20121119 01:21;V;;;;;;
B;090;3664938;41;20121119 01:21;;508 E;5;POPE ST;RYDE;2112;;;20120413;20121106;663000;;R;RESIDENCE;14;;;0;AH345593;
C;090;3664938;41;20121119 01:21;14/SP87207;
D;090;3664938;41;20121119 01:21;P;;;;;;
D;090;3664938;41;20121119 01:21;V;;;;;;
B;090;3664938;42;20121119 01:21;;810 E;5;POPE ST;RYDE;2112;;;20110823;20121108;745000;;R;RESIDENCE;61;;;0;AH350636;
C;090;3664938;42;20121119 01:21;61/SP87207;
D;090;3664938;42;20121119 01:21;P;;;;;;
D;090;3664938;42;20121119 01:21;P;;;;;;
D;090;3664938;42;20121119 01:21;V;;;;;;
B;090;3643745;43;20121119 01:21;;24;20;BALL AVE;EASTWOOD;2122;;;20120831;20121012;650000;;R;RESIDENCE;24;;;0;AH341916;
C;090;3643745;43;20121119 01:21;24/SP84037;
D;090;3643745;43;20121119 01:21;P;;;;;;
D;090;3643745;43;20121119 01:21;P;;;;;;
D;090;3643745;43;20121119 01:21;V;;;;;;
B;090;3662365;44;20121119 01:21;;4;208;BLAXLAND RD;RYDE;2112;;;20120817;20121029;449000;;R;RESIDENCE;4;;;0;AH350087;
C;090;3662365;44;20121119 01:21;4/SP83633;
D;090;3662365;44;20121119 01:21;P;;;;;;
D;090;3662365;44;20121119 01:21;V;;;;;;
B;090;3662365;45;20121119 01:21;;6;208;BLAXLAND RD;RYDE;2112;;;20100819;20121030;599000;;R;RESIDENCE;6;;;0;AH345852;
C;090;3662365;45;20121119 01:21;6/SP83633;
D;090;3662365;45;20121119 01:21;P;;;;;;
D;090;3662365;45;20121119 01:21;P;;;;;;
D;090;3662365;45;20121119 01:21;V;;;;;;
B;090;3662365;46;20121119 01:21;;7;208;BLAXLAND RD;RYDE;2112;;;20110307;20121031;596000;;3;HOME UNIT;7;;;0;AH354199;
C;090;3662365;46;20121119 01:21;7/SP83633;
D;090;3662365;46;20121119 01:21;P;;;;;;
D;090;3662365;46;20121119 01:21;P;;;;;;
D;090;3662365;46;20121119 01:21;V;;;;;;
B;090;3662365;47;20121119 01:21;;9;208;BLAXLAND RD;RYDE;2112;;;20120906;20121023;650000;;R;RESIDENCE;9;;;0;AH347470;
C;090;3662365;47;20121119 01:21;9/SP83633;
D;090;3662365;47;20121119 01:21;P;;;;;;
D;090;3662365;47;20121119 01:21;V;;;;;;
B;090;3662365;48;20121119 01:21;;11;208;BLAXLAND RD;RYDE;2112;;;20100807;20121106;605000;;R;RESIDENCE;11;;;0;AH346366;
C;090;3662365;48;20121119 01:21;11/SP83633;
D;090;3662365;48;20121119 01:21;P;;;;;;
D;090;3662365;48;20121119 01:21;P;;;;;;
D;090;3662365;48;20121119 01:21;V;;;;;;
B;090;3662365;49;20121119 01:21;;16;208;BLAXLAND RD;RYDE;2112;;;20120629;20121109;500000;;R;RESIDENCE;16;;;0;AH352480;
C;090;3662365;49;20121119 01:21;16/SP83633;
D;090;3662365;49;20121119 01:21;P;;;;;;
D;090;3662365;49;20121119 01:21;V;;;;;;
B;090;3662365;50;20121119 01:21;;18;208;BLAXLAND RD;RYDE;2112;;;20120827;20121030;640000;;R;RESIDENCE;18;;;0;AH349263;
C;090;3662365;50;20121119 01:21;18/SP83633;
D;090;3662365;50;20121119 01:21;P;;;;;;
D;090;3662365;50;20121119 01:21;V;;;;;;
B;090;3662365;51;20121119 01:21;;19;208;BLAXLAND RD;RYDE;2112;;;20110304;20121029;600000;;R;RESIDENCE;19;;;0;AH356480;
C;090;3662365;51;20121119 01:21;19/SP83633;
D;090;3662365;51;20121119 01:21;P;;;;;;
D;090;3662365;51;20121119 01:21;P;;;;;;
D;090;3662365;51;20121119 01:21;V;;;;;;
B;090;3662365;52;20121119 01:21;;24;208;BLAXLAND RD;RYDE;2112;;;20120827;20121030;700000;;R;RESIDENCE;24;;;0;AH349229;
C;090;3662365;52;20121119 01:21;24/SP83633;
D;090;3662365;52;20121119 01:21;P;;;;;;
D;090;3662365;52;20121119 01:21;V;;;;;;
B;090;866427;53;20121119 01:21;;13;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20120921;20121102;490000;;R;RESIDENCE;13;;;0;AH357554;
C;090;866427;53;20121119 01:21;13/SP64731;
D;090;866427;53;20121119 01:21;P;;;;;;
D;090;866427;53;20121119 01:21;V;;;;;;
B;090;3236079;54;20121119 01:21;;32;7;BAY DR;MEADOWBANK;2114;;;20120821;20121002;576000;;R;RESIDENCE;260;;;0;AH353585;
C;090;3236079;54;20121119 01:21;260/SP77059;
D;090;3236079;54;20121119 01:21;P;;;;;;
D;090;3236079;54;20121119 01:21;P;;;;;;
D;090;3236079;54;20121119 01:21;V;;;;;;
D;090;3236079;54;20121119 01:21;V;;;;;;
B;090;3236079;55;20121119 01:21;;312;5;BAY DR;MEADOWBANK;2114;;;20120821;20121002;576000;;R;RESIDENCE;312;;;0;AH353585;
C;090;3236079;55;20121119 01:21;312/SP77059;
D;090;3236079;55;20121119 01:21;P;;;;;;
D;090;3236079;55;20121119 01:21;P;;;;;;
D;090;3236079;55;20121119 01:21;V;;;;;;
D;090;3236079;55;20121119 01:21;V;;;;;;
B;090;3249735;56;20121119 01:21;;2;214;NORTH RD;EASTWOOD;2122;;;20121025;20121108;715000;;R;RESIDENCE;2;;;0;AH365220;
C;090;3249735;56;20121119 01:21;2/SP77128;
D;090;3249735;56;20121119 01:21;P;;;;;;
D;090;3249735;56;20121119 01:21;P;;;;;;
D;090;3249735;56;20121119 01:21;V;;;;;;
Z;270;56;56;156;
