A;RTSALEDATA;082;20121203 01:29;VALNET;
D;082;3039791;6;20121203 01:29;V;;;;;;
B;082;3055330;7;20121203 01:29;;;5;BENSON CL;WAHROONGA;2076;897;M;20120824;20121031;1040000;A;R;RESIDENCE;;EM;;0;AH379861;
C;082;3055330;7;20121203 01:29;47/1046911;
D;082;3055330;7;20121203 01:29;P;;;;;;
D;082;3055330;7;20121203 01:29;P;;;;;;
D;082;3055330;7;20121203 01:29;V;;;;;;
D;082;3055330;7;20121203 01:29;V;;;;;;
B;082;3103422;8;20121203 01:29;;707;2;ORARA ST;WAITARA;2077;;;20121029;20121121;465000;;R;RESIDENCE;159;;;0;AH395426;
C;082;3103422;8;20121203 01:29;159/SP68972;
D;082;3103422;8;20121203 01:29;P;;;;;;
D;082;3103422;8;20121203 01:29;P;;;;;;
D;082;3103422;8;20121203 01:29;V;;;;;;
B;082;3117545;9;20121203 01:29;;;11;SOMERVILLE RD;HORNSBY HEIGHTS;2077;530;M;20120926;20121112;835000;A;R;RESIDENCE;;EF;;0;AH377591;
C;082;3117545;9;20121203 01:29;104/1067783;
D;082;3117545;9;20121203 01:29;P;;;;;;
D;082;3117545;9;20121203 01:29;P;;;;;;
D;082;3117545;9;20121203 01:29;P;;;;;;
D;082;3117545;9;20121203 01:29;V;;;;;;
D;082;3117545;9;20121203 01:29;V;;;;;;
B;082;3518648;10;20121203 01:29;;;18;THE CREST;HORNSBY HEIGHTS;2077;930;M;20120816;20120927;285000;A;V;VACANT LAND;;EF;;0;AH359913;
C;082;3518648;10;20121203 01:29;23/251037;
D;082;3518648;10;20121203 01:29;P;;;;;;
D;082;3518648;10;20121203 01:29;P;;;;;;
D;082;3518648;10;20121203 01:29;V;;;;;;
D;082;3518648;10;20121203 01:29;V;;;;;;
B;082;3558378;11;20121203 01:29;;;11;PIKE RD;HORNSBY HEIGHTS;2077;1546;M;20121016;20121116;485000;A;3;HOUSE;;EF;;0;AH388112;
C;082;3558378;11;20121203 01:29;40/1160841;
D;082;3558378;11;20121203 01:29;P;;;;;;
D;082;3558378;11;20121203 01:29;V;;;;;;
D;082;3558378;11;20121203 01:29;V;;;;;;
B;082;3640612;12;20121203 01:29;;;77;BALMORAL ST;WAITARA;2077;580.8;M;20120823;20121019;665000;A;R;RESIDENCE;;EM;;0;AH366621;
C;082;3640612;12;20121203 01:29;91/1160881;
D;082;3640612;12;20121203 01:29;P;;;;;;
D;082;3640612;12;20121203 01:29;V;;;;;;
D;082;3640612;12;20121203 01:29;V;;;;;;
B;082;3640613;13;20121203 01:29;;;77 B;BALMORAL ST;WAITARA;2077;563.5;M;20120928;20121109;555000;A;V;VACANT LAND;;EM;;0;AH366678;
C;082;3640613;13;20121203 01:29;92/1160881;
D;082;3640613;13;20121203 01:29;P;;;;;;
D;082;3640613;13;20121203 01:29;P;;;;;;
D;082;3640613;13;20121203 01:29;V;;;;;;
D;082;3640613;13;20121203 01:29;V;;;;;;
B;082;627387;14;20121203 01:29;;;11;BAYDON ST;CASTLE HILL;2154;780;M;20120917;20121112;762000;A;R;RESIDENCE;;ER;;0;AH377761;
C;082;627387;14;20121203 01:29;9503/777371;
D;082;627387;14;20121203 01:29;P;;;;;;
D;082;627387;14;20121203 01:29;P;;;;;;
D;082;627387;14;20121203 01:29;V;;;;;;
D;082;627387;14;20121203 01:29;V;;;;;;
B;082;625722;15;20121203 01:29;;;106;ARCADIA RD;ARCADIA;2159;2.023;H;20120925;20121120;900000;R;R;RESIDENCE;;HB;;0;AH391193;
C;082;625722;15;20121203 01:29;4/582901;
D;082;625722;15;20121203 01:29;P;;;;;;
D;082;625722;15;20121203 01:29;P;;;;;;
D;082;625722;15;20121203 01:29;V;;;;;;
B;082;626607;16;20121203 01:29;;;67;BALMORAL ST;WAITARA;2077;1008;M;20121010;20121121;1010000;A;R;RESIDENCE;;EM;;0;AH392109;
C;082;626607;16;20121203 01:29;2/327127;
D;082;626607;16;20121203 01:29;P;;;;;;
D;082;626607;16;20121203 01:29;P;;;;;;
D;082;626607;16;20121203 01:29;V;;;;;;
B;082;624213;17;20121203 01:29;;;3;ALAN RD;BEROWRA HEIGHTS;2082;1187;M;20120929;20121116;718000;A;R;RESIDENCE;;EO;;0;AH398741;
C;082;624213;17;20121203 01:29;2/23188;
D;082;624213;17;20121203 01:29;P;;;;;;
D;082;624213;17;20121203 01:29;V;;;;;;
B;082;3174846;18;20121203 01:29;;71;14;COLLEGE CRES;HORNSBY;2077;;;20120929;20121114;337000;;3;UNIT;71;;;0;AH377597;
C;082;3174846;18;20121203 01:29;71/SP74708;
D;082;3174846;18;20121203 01:29;P;;;;;;
D;082;3174846;18;20121203 01:29;P;;;;;;
D;082;3174846;18;20121203 01:29;V;;;;;;
B;082;3204671;19;20121203 01:29;;15;12;CECIL RD;HORNSBY;2077;;;20121107;20121128;375000;;3;COMMERCIAL;15;;;0;AH398340;
C;082;3204671;19;20121203 01:29;15/SP75771;
D;082;3204671;19;20121203 01:29;P;;;;;;
D;082;3204671;19;20121203 01:29;V;;;;;;
D;082;3204671;19;20121203 01:29;V;;;;;;
B;082;3228310;20;20121203 01:29;;45;12;ORARA ST;WAITARA;2077;;;20120927;20121108;486000;;3;HOME UNIT;45;;;0;AH364140;
C;082;3228310;20;20121203 01:29;45/SP75820;
D;082;3228310;20;20121203 01:29;P;;;;;;
D;082;3228310;20;20121203 01:29;V;;;;;;
B;082;3217622;21;20121203 01:29;;208;3;ORARA ST;WAITARA;2077;;;20121004;20121119;450000;;R;RESIDENCE;33;;;0;AH392870;
C;082;3217622;21;20121203 01:29;33/SP75046;
D;082;3217622;21;20121203 01:29;P;;;;;;
D;082;3217622;21;20121203 01:29;P;;;;;;
D;082;3217622;21;20121203 01:29;V;;;;;;
B;082;3662575;22;20121203 01:29;;;6 A;ARCADIA RD;GALSTON;2159;646.5;M;20120522;20121031;350000;A;V;VACANT LAND;;EQ;;0;AH358652;
C;082;3662575;22;20121203 01:29;5/1171055;
D;082;3662575;22;20121203 01:29;P;;;;;;
D;082;3662575;22;20121203 01:29;P;;;;;;
D;082;3662575;22;20121203 01:30;V;;;;;;
B;082;632399;23;20121203 01:30;;;39;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;1176;M;20121001;20121116;750000;A;R;RESIDENCE;;EO;;0;AH392894;
C;082;632399;23;20121203 01:30;2/238107;
D;082;632399;23;20121203 01:30;P;;;;;;
D;082;632399;23;20121203 01:30;P;;;;;;
D;082;632399;23;20121203 01:30;V;;;;;;
D;082;632399;23;20121203 01:30;V;;;;;;
B;082;630584;24;20121203 01:30;;102;75;JERSEY ST N;HORNSBY;2077;;;20121010;20121121;198000;;R;RESIDENCE;102;;;0;AH390138;
C;082;630584;24;20121203 01:30;102/SP42238;
D;082;630584;24;20121203 01:30;P;;;;;;
D;082;630584;24;20121203 01:30;P;;;;;;
D;082;630584;24;20121203 01:30;V;;;;;;
B;082;636149;25;20121203 01:30;;;7;COREEN CL;BEROWRA HEIGHTS;2082;898.7;M;20120920;20121115;618000;A;R;RESIDENCE;;EO;;0;AH389858;
C;082;636149;25;20121203 01:30;13/245731;
D;082;636149;25;20121203 01:30;P;;;;;;
D;082;636149;25;20121203 01:30;P;;;;;;
D;082;636149;25;20121203 01:30;V;;;;;;
B;082;631118;26;20121203 01:30;;;17;BROKENWOOD PL;CHERRYBROOK;2126;480.8;M;20120930;20121112;730000;A;R;RESIDENCE;;ER;;0;AH372502;
C;082;631118;26;20121203 01:30;844/832567;
D;082;631118;26;20121203 01:30;P;;;;;;
D;082;631118;26;20121203 01:30;P;;;;;;
D;082;631118;26;20121203 01:30;V;;;;;;
D;082;631118;26;20121203 01:30;V;;;;;;
B;082;628527;27;20121203 01:30;;;16;BERKELEY CL;BEROWRA HEIGHTS;2082;935.8;M;20120927;20121115;640000;A;R;RESIDENCE;;EO;;0;AH375606;
C;082;628527;27;20121203 01:30;11/219738;
D;082;628527;27;20121203 01:30;P;;;;;;
D;082;628527;27;20121203 01:30;P;;;;;;
D;082;628527;27;20121203 01:30;V;;;;;;
D;082;628527;27;20121203 01:30;V;;;;;;
B;082;628974;28;20121203 01:30;;;15;BEVERLEY PL;CHERRYBROOK;2126;906.2;M;20121011;20121115;780000;A;R;RESIDENCE;;EG;;0;AH380357;
C;082;628974;28;20121203 01:30;6701/732431;
D;082;628974;28;20121203 01:30;P;;;;;;
D;082;628974;28;20121203 01:30;P;;;;;;
D;082;628974;28;20121203 01:30;V;;;;;;
B;082;631807;29;20121203 01:30;;;73;BURDETT ST;HORNSBY;2077;696.7;M;20120929;20121112;1118000;A;R;RESIDENCE;;EM;;0;AH378261;
C;082;631807;29;20121203 01:30;2/6345;
D;082;631807;29;20121203 01:30;P;;;;;;
D;082;631807;29;20121203 01:30;P;;;;;;
D;082;631807;29;20121203 01:30;V;;;;;;
D;082;631807;29;20121203 01:30;V;;;;;;
B;082;631967;30;20121203 01:30;;11;32;BURDETT ST;HORNSBY;2077;;;20121009;20121115;420000;;R;RESIDENCE;11;;;0;AH386982;
C;082;631967;30;20121203 01:30;11/SP3962;
D;082;631967;30;20121203 01:30;P;;;;;;
D;082;631967;30;20121203 01:30;V;;;;;;
B;082;629533;31;20121203 01:30;;;620;BLAXLAND RD;EASTWOOD;2122;373.1;M;20120620;20121107;1010000;A;R;RESIDENCE;;UE;;0;AH374409;
C;082;629533;31;20121203 01:30;A/388715;
D;082;629533;31;20121203 01:30;P;;;;;;
D;082;629533;31;20121203 01:30;V;;;;;;
D;082;629533;31;20121203 01:30;V;;;;;;
B;082;629566;32;20121203 01:30;;12;717;BLAXLAND RD;EPPING;2121;;;20121005;20121116;480000;;R;RESIDENCE;12;;;0;AH388124;
C;082;629566;32;20121203 01:30;12/SP2325;
D;082;629566;32;20121203 01:30;P;;;;;;
D;082;629566;32;20121203 01:30;V;;;;;;
D;082;629566;32;20121203 01:30;V;;;;;;
B;082;653971;33;20121203 01:30;;;20;LOWANNA PL;HORNSBY;2077;739.8;M;20120905;20121114;655000;A;R;RESIDENCE;;EC;;0;AH386568;
C;082;653971;33;20121203 01:30;9/240146;
D;082;653971;33;20121203 01:30;P;;;;;;
D;082;653971;33;20121203 01:30;P;;;;;;
D;082;653971;33;20121203 01:30;V;;;;;;
D;082;653971;33;20121203 01:30;V;;;;;;
B;082;659339;34;20121203 01:30;;;25 A;NORFOLK RD;EPPING;2121;809.4;M;20120920;20121115;1022000;A;R;RESIDENCE;;EJ;;0;AH389199;
C;082;659339;34;20121203 01:30;C/363124;
D;082;659339;34;20121203 01:30;P;;;;;;
D;082;659339;34;20121203 01:30;P;;;;;;
D;082;659339;34;20121203 01:30;V;;;;;;
D;082;659339;34;20121203 01:30;V;;;;;;
B;082;659515;35;20121203 01:30;;;4;NORMA CRES;CHELTENHAM;2119;790.4;M;20120913;20121116;1045000;A;R;RESIDENCE;;EN;;0;AH382373;
C;082;659515;35;20121203 01:30;1/535198;
D;082;659515;35;20121203 01:30;P;;;;;;
D;082;659515;35;20121203 01:30;P;;;;;;
D;082;659515;35;20121203 01:30;V;;;;;;
D;082;659515;35;20121203 01:30;V;;;;;;
B;082;664963;36;20121203 01:30;;;113;PENNANT HILLS RD;NORMANHURST;2076;1031;M;20121014;20121109;596000;A;R;RESIDENCE;;EB;;0;AH373190;
C;082;664963;36;20121203 01:30;3/132116;
D;082;664963;36;20121203 01:30;P;;;;;;
D;082;664963;36;20121203 01:30;P;;;;;;
D;082;664963;36;20121203 01:30;V;;;;;;
D;082;664963;36;20121203 01:30;V;;;;;;
B;082;672882;37;20121203 01:30;;;78;THE GULLY ROAD;BEROWRA;2081;693.8;M;20120929;20121109;628000;A;3;HOUSE;;EO;;0;AH376820;
C;082;672882;37;20121203 01:30;134/747271;
D;082;672882;37;20121203 01:30;P;;;;;;
D;082;672882;37;20121203 01:30;P;;;;;;
D;082;672882;37;20121203 01:30;V;;;;;;
D;082;672882;37;20121203 01:30;V;;;;;;
B;082;672982;38;20121203 01:30;;33;1;THOMAS ST;HORNSBY;2077;;;20120929;20121112;390000;;R;RESIDENCE;33;;;0;AH378575;
C;082;672982;38;20121203 01:30;33/SP51024;
D;082;672982;38;20121203 01:30;P;;;;;;
D;082;672982;38;20121203 01:30;V;;;;;;
B;082;643754;39;20121203 01:30;;;156;GALSTON RD;HORNSBY HEIGHTS;2077;790.4;M;20120908;20121116;573000;A;R;RESIDENCE;;EF;;0;AH397693;
C;082;643754;39;20121203 01:30;3/220731;
D;082;643754;39;20121203 01:30;P;;;;;;
D;082;643754;39;20121203 01:30;V;;;;;;
B;082;646264;40;20121203 01:30;;;6;HARPER ST;NORTH EPPING;2121;739.8;M;20120913;20121120;828000;A;R;RESIDENCE;;EJ;;0;AH396607;
C;082;646264;40;20121203 01:30;21/27776;
D;082;646264;40;20121203 01:30;P;;;;;;
D;082;646264;40;20121203 01:30;P;;;;;;
D;082;646264;40;20121203 01:30;V;;;;;;
D;082;646264;40;20121203 01:30;V;;;;;;
B;082;656986;41;20121203 01:30;;;51;MITTABAH RD;ASQUITH;2077;910.5;M;20121031;20121121;690000;A;R;RESIDENCE;;EE;;0;AH396968;
C;082;656986;41;20121203 01:30;9/236541;
D;082;656986;41;20121203 01:30;P;;;;;;
D;082;656986;41;20121203 01:30;V;;;;;;
D;082;656986;41;20121203 01:30;V;;;;;;
B;082;667787;42;20121203 01:30;;;20;ROBINSON CL;HORNSBY HEIGHTS;2077;739.8;M;20121016;20121107;612000;A;R;RESIDENCE;;EF;;0;AH370990;
C;082;667787;42;20121203 01:30;8/544467;
D;082;667787;42;20121203 01:30;P;;;;;;
D;082;667787;42;20121203 01:30;P;;;;;;
D;082;667787;42;20121203 01:30;V;;;;;;
B;082;638572;43;20121203 01:30;;2;25;DORSET ST;EPPING;2121;;;20120929;20121112;685000;;R;RESIDENCE;2;;;0;AH389560;
C;082;638572;43;20121203 01:30;2/SP45918;
D;082;638572;43;20121203 01:30;P;;;;;;
D;082;638572;43;20121203 01:30;P;;;;;;
D;082;638572;43;20121203 01:30;V;;;;;;
D;082;638572;43;20121203 01:30;V;;;;;;
B;082;638667;44;20121203 01:30;;;59;DOULTON DR;CHERRYBROOK;2126;796.5;M;20120718;20121115;960000;A;R;RESIDENCE;;ER;;0;AH389375;
C;082;638667;44;20121203 01:30;1405/1002331;
D;082;638667;44;20121203 01:30;P;;;;;;
D;082;638667;44;20121203 01:30;P;;;;;;
D;082;638667;44;20121203 01:30;V;;;;;;
B;082;638692;45;20121203 01:30;;;12;DOULTON DR;CHERRYBROOK;2126;370.3;M;20120727;20121116;710000;A;R;RESIDENCE;;ER;;0;AH379807;
C;082;638692;45;20121203 01:30;1974/830976;
D;082;638692;45;20121203 01:30;P;;;;;;
D;082;638692;45;20121203 01:30;P;;;;;;
D;082;638692;45;20121203 01:30;V;;;;;;
D;082;638692;45;20121203 01:30;V;;;;;;
B;082;643924;46;20121203 01:30;;;3;GARDENIA ST;ASQUITH;2077;758.8;M;20121009;20121109;702500;A;R;RESIDENCE;;EE;;0;AH398185;
C;082;643924;46;20121203 01:30;52/30826;
D;082;643924;46;20121203 01:30;P;;;;;;
D;082;643924;46;20121203 01:30;V;;;;;;
D;082;643924;46;20121203 01:30;V;;;;;;
B;082;654536;47;20121203 01:30;;;17;MCKAY RD;HORNSBY HEIGHTS;2077;967.5;M;20121012;20121109;652000;A;R;RESIDENCE;;EF;;0;AH371379;
C;082;654536;47;20121203 01:30;9/217981;
D;082;654536;47;20121203 01:30;P;;;;;;
D;082;654536;47;20121203 01:30;V;;;;;;
B;082;665204;48;20121203 01:30;;;1;PINEVIEW PL;DURAL;2158;811.7;M;20120826;20121112;745000;A;R;RESIDENCE;;ER;;0;AH383333;
C;082;665204;48;20121203 01:30;7816/733325;
D;082;665204;48;20121203 01:30;P;;;;;;
D;082;665204;48;20121203 01:30;P;;;;;;
D;082;665204;48;20121203 01:30;V;;;;;;
B;082;665275;49;20121203 01:30;;1;8;PIONEER AVE;THORNLEIGH;2120;;;20120926;20121114;325000;;3;COMMERCIAL;1;;;0;AH381980;
C;082;665275;49;20121203 01:30;1/SP31227;
D;082;665275;49;20121203 01:30;P;;;;;;
D;082;665275;49;20121203 01:30;P;;;;;;
D;082;665275;49;20121203 01:30;V;;;;;;
D;082;665275;49;20121203 01:30;V;;;;;;
B;082;670628;50;20121203 01:30;;;103;SOMERVILLE RD;HORNSBY HEIGHTS;2077;954.8;M;20120915;20121109;665500;A;R;RESIDENCE;;EF;;0;AH371361;
C;082;670628;50;20121203 01:30;2/415563;
D;082;670628;50;20121203 01:30;P;;;;;;
D;082;670628;50;20121203 01:30;P;;;;;;
D;082;670628;50;20121203 01:30;V;;;;;;
D;082;670628;50;20121203 01:30;V;;;;;;
B;082;673348;51;20121203 01:30;;;10;TIMOTHY CL;CHERRYBROOK;2126;1605;M;20120910;20121115;899899;A;R;RESIDENCE;;EG;;0;AH392959;
C;082;673348;51;20121203 01:30;8817/739221;
D;082;673348;51;20121203 01:30;P;;;;;;
D;082;673348;51;20121203 01:30;P;;;;;;
D;082;673348;51;20121203 01:30;V;;;;;;
D;082;673348;51;20121203 01:30;V;;;;;;
B;082;676006;52;20121203 01:30;;;45;WESTWOOD ST;PENNANT HILLS;2120;1246;M;20121008;20121119;757500;A;R;RESIDENCE;;EA;;0;AH396106;
C;082;676006;52;20121203 01:30;28/237021;
D;082;676006;52;20121203 01:30;P;;;;;;
D;082;676006;52;20121203 01:30;P;;;;;;
D;082;676006;52;20121203 01:30;V;;;;;;
B;082;649190;53;20121203 01:30;;;5;JACOBS CL;NORTH EPPING;2121;752.5;M;20121011;20121122;1210000;A;R;RESIDENCE;;EJ;;0;AH399673;
C;082;649190;53;20121203 01:30;8/249641;
D;082;649190;53;20121203 01:30;P;;;;;;
D;082;649190;53;20121203 01:30;P;;;;;;
D;082;649190;53;20121203 01:30;V;;;;;;
B;082;644212;54;20121203 01:30;;;39;GILLIGANS RD;DURAL;2158;2.023;H;20120831;20121109;1050000;R;R;RESIDENCE;;HB;;0;AH375426;
C;082;644212;54;20121203 01:30;23/578829;
D;082;644212;54;20121203 01:30;P;;;;;;
D;082;644212;54;20121203 01:30;P;;;;;;
D;082;644212;54;20121203 01:30;V;;;;;;
B;082;652130;55;20121203 01:30;;;100;LAMORNA AVE;BEECROFT;2119;929.5;M;20120908;20121119;870000;A;R;RESIDENCE;;EN;;0;AH394086;
C;082;652130;55;20121203 01:30;22/223693;
D;082;652130;55;20121203 01:30;P;;;;;;
D;082;652130;55;20121203 01:30;P;;;;;;
D;082;652130;55;20121203 01:30;V;;;;;;
D;082;652130;55;20121203 01:30;V;;;;;;
B;082;665527;56;20121203 01:30;;;10;POWELLS RTT;WESTLEIGH;2120;451.7;M;20120911;20121115;765000;A;R;RESIDENCE;;EH;;0;AH382594;
C;082;665527;56;20121203 01:30;67/788767;
D;082;665527;56;20121203 01:30;P;;;;;;
D;082;665527;56;20121203 01:30;P;;;;;;
D;082;665527;56;20121203 01:30;V;;;;;;
D;082;665527;56;20121203 01:30;V;;;;;;
B;082;652185;57;20121203 01:30;;;6;LESSING ST;HORNSBY;2077;474.7;M;20120917;20121029;563000;A;R;RESIDENCE;;EE;;0;AH395814;
C;082;652185;57;20121203 01:30;101/851528;
D;082;652185;57;20121203 01:30;P;;;;;;
D;082;652185;57;20121203 01:30;V;;;;;;
B;082;654912;58;20121203 01:30;;;10 A;MALTON RD;BEECROFT;2119;1050;M;20120915;20121121;1295000;A;R;RESIDENCE;;EN;;0;AH397181;
C;082;654912;58;20121203 01:30;3/504423;
D;082;654912;58;20121203 01:30;P;;;;;;
D;082;654912;58;20121203 01:30;P;;;;;;
D;082;654912;58;20121203 01:30;V;;;;;;
D;082;654912;58;20121203 01:30;V;;;;;;
B;082;639340;59;20121203 01:30;;;32;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20121002;20121113;676000;A;R;RESIDENCE;;EK;;0;AH385922;
C;082;639340;59;20121203 01:30;17/29440;
D;082;639340;59;20121203 01:30;P;;;;;;
D;082;639340;59;20121203 01:30;P;;;;;;
D;082;639340;59;20121203 01:30;V;;;;;;
B;082;647015;60;20121203 01:30;;;29;HEATH ST;ASQUITH;2077;700.1;M;20121024;20121116;667000;A;R;RESIDENCE;;EE;;0;AH378948;
C;082;647015;60;20121203 01:30;11/8797;
D;082;647015;60;20121203 01:30;P;;;;;;
D;082;647015;60;20121203 01:30;P;;;;;;
D;082;647015;60;20121203 01:30;V;;;;;;
D;082;647015;60;20121203 01:30;V;;;;;;
B;082;649683;61;20121203 01:30;;;12;JESMOND CRES;BEECROFT;2119;1077;M;20121003;20121114;1010000;A;R;RESIDENCE;;EN;;0;AH380455;
C;082;649683;61;20121203 01:30;12/879751;
D;082;649683;61;20121203 01:30;P;;;;;;
D;082;649683;61;20121203 01:30;P;;;;;;
D;082;649683;61;20121203 01:30;V;;;;;;
B;082;676644;62;20121203 01:30;;;8;WINGARIE PL;BEROWRA HEIGHTS;2082;768.4;M;20121026;20121116;580000;A;R;RESIDENCE;;EO;;0;AH384477;
C;082;676644;62;20121203 01:30;2/251645;
D;082;676644;62;20121203 01:30;P;;;;;;
D;082;676644;62;20121203 01:30;P;;;;;;
D;082;676644;62;20121203 01:30;V;;;;;;
B;082;639471;63;20121203 01:30;;24;10;DURAL ST;HORNSBY;2077;;;20120929;20121112;418000;;R;RESIDENCE;24;;;0;AH375867;
C;082;639471;63;20121203 01:30;24/SP11413;
D;082;639471;63;20121203 01:30;P;;;;;;
D;082;639471;63;20121203 01:30;V;;;;;;
B;082;671361;64;20121203 01:30;;1;41;STUART AVE;NORMANHURST;2076;;;20120928;20121026;657000;;R;RESIDENCE;1;;;0;AH360381;
C;082;671361;64;20121203 01:30;1/SP42895;
D;082;671361;64;20121203 01:30;P;;;;;;
D;082;671361;64;20121203 01:30;V;;;;;;
D;082;671361;64;20121203 01:30;V;;;;;;
B;082;652819;65;20121203 01:30;;;5;LEONORA CL;HORNSBY HEIGHTS;2077;909;M;20120929;20121112;695000;A;R;RESIDENCE;;EF;;0;AH377998;
C;082;652819;65;20121203 01:30;17/249107;
D;082;652819;65;20121203 01:30;P;;;;;;
D;082;652819;65;20121203 01:30;P;;;;;;
D;082;652819;65;20121203 01:30;V;;;;;;
D;082;652819;65;20121203 01:30;V;;;;;;
B;082;674222;66;20121203 01:30;;;6;VALLEY RD;HORNSBY;2077;727.2;M;20121012;20121107;650000;A;R;RESIDENCE;;EC;;0;AH372835;
C;082;674222;66;20121203 01:30;10/244311;
D;082;674222;66;20121203 01:30;P;;;;;;
D;082;674222;66;20121203 01:30;P;;;;;;
D;082;674222;66;20121203 01:30;V;;;;;;
B;082;642513;67;20121203 01:30;;1;17;FOLKESTONE PL;DURAL;2158;;;20121003;20121114;651000;;R;RESIDENCE;1;;;0;AH386534;
C;082;642513;67;20121203 01:30;1/SP48430;
D;082;642513;67;20121203 01:30;P;;;;;;
D;082;642513;67;20121203 01:30;P;;;;;;
D;082;642513;67;20121203 01:30;V;;;;;;
D;082;642513;67;20121203 01:30;V;;;;;;
B;082;650239;68;20121203 01:30;;3;34;KANDY AVE;EPPING;2121;;;20121002;20121113;600000;;R;RESIDENCE;3;;;0;AH377894;
C;082;650239;68;20121203 01:30;3/SP51310;
D;082;650239;68;20121203 01:30;P;;;;;;
D;082;650239;68;20121203 01:30;V;;;;;;
B;082;677105;69;20121203 01:30;;;34;WOODGROVE AVE;CHERRYBROOK;2126;532.5;M;20120919;20121114;629950;A;R;RESIDENCE;;ER;;0;AH382265;
C;082;677105;69;20121203 01:30;1/833257;
D;082;677105;69;20121203 01:30;P;;;;;;
D;082;677105;69;20121203 01:30;P;;;;;;
D;082;677105;69;20121203 01:30;V;;;;;;
B;082;645171;70;20121203 01:30;;;29;GREY GUM RD;MOUNT COLAH;2079;748.7;M;20121009;20121121;950000;A;R;RESIDENCE;;EP;;0;AH395605;
C;082;645171;70;20121203 01:30;13/778214;
D;082;645171;70;20121203 01:30;P;;;;;;
D;082;645171;70;20121203 01:30;P;;;;;;
D;082;645171;70;20121203 01:30;V;;;;;;
D;082;645171;70;20121203 01:30;V;;;;;;
B;082;647794;71;20121203 01:30;;;36;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20121006;20121119;720000;A;R;RESIDENCE;;EB;;0;AH385513;
C;082;647794;71;20121203 01:30;36/28362;
D;082;647794;71;20121203 01:30;P;;;;;;
D;082;647794;71;20121203 01:30;P;;;;;;
D;082;647794;71;20121203 01:30;V;;;;;;
B;082;663927;72;20121203 01:30;;;22;PAUL CL;HORNSBY HEIGHTS;2077;1100;M;20120805;20121102;866000;A;R;RESIDENCE;;EF;;0;AH394776;
C;082;663927;72;20121203 01:30;3/247109;
D;082;663927;72;20121203 01:30;P;;;;;;
D;082;663927;72;20121203 01:30;P;;;;;;
D;082;663927;72;20121203 01:30;V;;;;;;
D;082;663927;72;20121203 01:30;V;;;;;;
B;082;666487;73;20121203 01:30;;;19;RADLEY PL;CHERRYBROOK;2126;840.1;M;20120919;20121123;750000;A;R;RESIDENCE;;ER;;0;AH398920;
C;082;666487;73;20121203 01:30;435/259853;
D;082;666487;73;20121203 01:30;P;;;;;;
D;082;666487;73;20121203 01:30;V;;;;;;
B;082;669234;74;20121203 01:30;;;116;SHEPHERDS DR;CHERRYBROOK;2126;730;M;20120923;20121102;845000;A;R;RESIDENCE;;EG;;0;AH364942;
C;082;669234;74;20121203 01:30;353/263755;
D;082;669234;74;20121203 01:30;P;;;;;;
D;082;669234;74;20121203 01:30;P;;;;;;
D;082;669234;74;20121203 01:30;V;;;;;;
