A;RTSALEDATA;014;20120917 01:20;VALNET;
B;014;334626;11;20120917 01:20;;;33;BAY VISTA WAY;GWANDALAN;2259;700.2;M;20120717;20120828;387500;A;R;RESIDENCE;;DL;;0;AH216409;
C;014;334626;11;20120917 01:20;304/877202;
D;014;334626;11;20120917 01:20;P;;;;;;
D;014;334626;11;20120917 01:20;P;;;;;;
D;014;334626;11;20120917 01:20;V;;;;;;
B;014;337469;12;20120917 01:20;;;15;BRENNON RD;GOROKAN;2263;505.9;M;20120531;20120712;176500;A;R;RESIDENCE;;MB;;0;AH218324;
C;014;337469;12;20120917 01:20;35/30327;
D;014;337469;12;20120917 01:20;P;;;;;;
D;014;337469;12;20120917 01:20;V;;;;;;
D;014;337469;12;20120917 01:20;V;;;;;;
B;014;332310;13;20120917 01:20;;;11;ANZAC RD;TUGGERAH;2259;1011;M;20110328;20110405;450000;B;3;COMMERCIAL;;HT;;0;AH213392;
C;014;332310;13;20120917 01:20;9/4608;
D;014;332310;13;20120917 01:20;P;;;;;;
D;014;332310;13;20120917 01:20;P;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
D;014;332310;13;20120917 01:20;V;;;;;;
B;014;337723;14;20120917 01:20;;;106;BRITTANIA DR;WATANOBBI;2259;620.1;M;20120719;20120830;393000;A;R;RESIDENCE;;DG;;0;AH209438;
C;014;337723;14;20120917 01:20;5813/1019002;
D;014;337723;14;20120917 01:20;P;;;;;;
D;014;337723;14;20120917 01:20;V;;;;;;
D;014;337723;14;20120917 01:20;V;;;;;;
B;014;332680;15;20120917 01:20;;4;22;ARIZONA RD;CHARMHAVEN;2263;;;20120616;20120718;149000;;3;FACTORY BAY;4;;;0;AH221898;
C;014;332680;15;20120917 01:20;4/SP55085;
D;014;332680;15;20120917 01:20;P;;;;;;
D;014;332680;15;20120917 01:20;V;;;;;;
B;014;333151;16;20120917 01:20;;;25;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20120801;20120831;275000;A;R;RESIDENCE;;CB;;0;AH222642;
C;014;333151;16;20120917 01:20;259/30187;
D;014;333151;16;20120917 01:20;P;;;;;;
D;014;333151;16;20120917 01:20;P;;;;;;
D;014;333151;16;20120917 01:20;V;;;;;;
D;014;333151;16;20120917 01:20;V;;;;;;
D;014;333151;16;20120917 01:20;V;;;;;;
B;014;344267;17;20120917 01:20;;;24;DARRI RD;WYONGAH;2259;672;M;20120705;20120830;330000;A;R;RESIDENCE;;DH;;0;AH219915;
C;014;344267;17;20120917 01:20;88/248066;
D;014;344267;17;20120917 01:20;P;;;;;;
D;014;344267;17;20120917 01:20;V;;;;;;
B;014;347822;18;20120917 01:20;;;22;EVERITT PL;WATANOBBI;2259;592.8;M;20120619;20120810;260000;A;R;RESIDENCE;;DG;;0;AH214044;
C;014;347822;18;20120917 01:20;42/810672;
D;014;347822;18;20120917 01:20;P;;;;;;
D;014;347822;18;20120917 01:20;V;;;;;;
B;014;345303;19;20120917 01:20;;;4;DISCOMBE AVE;KANWAL;2259;999.1;M;20120716;20120903;255000;A;R;RESIDENCE;;CN;;0;AH225632;
C;014;345303;19;20120917 01:20;27/21554;
D;014;345303;19;20120917 01:20;P;;;;;;
D;014;345303;19;20120917 01:20;V;;;;;;
D;014;345303;19;20120917 01:20;V;;;;;;
B;014;342783;20;20120917 01:20;;;61;CORONA LANE;GLENNING VALLEY;2261;9488;M;20120530;20120822;736000;P;R;RESIDENCE;;PC;;0;AH235040;
C;014;342783;20;20120917 01:20;4/717498;
D;014;342783;20;20120917 01:20;P;;;;;;
D;014;342783;20;20120917 01:20;P;;;;;;
D;014;342783;20;20120917 01:20;V;;;;;;
D;014;342783;20;20120917 01:20;V;;;;;;
B;014;340096;21;20120917 01:20;;;12;CANTON BEACH RD;TOUKLEY;2263;569;M;20120808;20120808;132500;A;R;RESIDENCE;;DB;;50;AH228401;
C;014;340096;21;20120917 01:20;48/20493;
D;014;340096;21;20120917 01:20;P;;;;;;
D;014;340096;21;20120917 01:20;P;;;;;;
D;014;340096;21;20120917 01:20;V;;;;;;
D;014;340096;21;20120917 01:20;V;;;;;;
D;014;340096;21;20120917 01:20;V;;;;;;
D;014;340096;21;20120917 01:20;V;;;;;;
B;014;342927;22;20120917 01:20;;;8;COWAN ST;WATANOBBI;2259;546.5;M;20120712;20120816;255000;A;R;RESIDENCE;;DG;;0;AH215179;
C;014;342927;22;20120917 01:20;1217/262111;
D;014;342927;22;20120917 01:20;P;;;;;;
D;014;342927;22;20120917 01:20;P;;;;;;
D;014;342927;22;20120917 01:20;V;;;;;;
D;014;342927;22;20120917 01:20;V;;;;;;
B;014;340609;23;20120917 01:20;;;7;CASURINA CL;LAKE HAVEN;2263;474.7;M;20120719;20120830;269000;A;R;RESIDENCE;;CZ;;0;AH224107;
C;014;340609;23;20120917 01:20;9/740118;
D;014;340609;23;20120917 01:20;P;;;;;;
D;014;340609;23;20120917 01:20;V;;;;;;
D;014;340609;23;20120917 01:20;V;;;;;;
B;014;343472;24;20120917 01:20;;;55;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20120628;20120809;290000;A;R;RESIDENCE;;CP;;0;AH214212;
C;014;343472;24;20120917 01:20;252/27791;
D;014;343472;24;20120917 01:20;P;;;;;;
D;014;343472;24;20120917 01:20;V;;;;;;
B;014;346070;25;20120917 01:20;;;41;DURHAM RD;GOROKAN;2263;512.2;M;20120715;20120903;415000;A;R;RESIDENCE;;CM;;0;AH225572;
C;014;346070;25;20120917 01:20;109/223805;
D;014;346070;25;20120917 01:20;P;;;;;;
D;014;346070;25;20120917 01:20;P;;;;;;
D;014;346070;25;20120917 01:20;V;;;;;;
B;014;348921;26;20120917 01:20;;6;46;FRASER RD;LONG JETTY;2261;;;20120820;20120904;222500;;3;TOWNHOUSE;6;;;0;AH233983;
C;014;348921;26;20120917 01:20;6/SP16831;
D;014;348921;26;20120917 01:20;P;;;;;;
D;014;348921;26;20120917 01:20;P;;;;;;
D;014;348921;26;20120917 01:20;V;;;;;;
B;014;341374;27;20120917 01:20;;;7;CHRISTOPHER CRES;LAKE HAVEN;2263;502;M;20120704;20120815;265000;A;R;RESIDENCE;;CZ;;0;AH201574;
C;014;341374;27;20120917 01:20;81/747946;
D;014;341374;27;20120917 01:20;P;;;;;;
D;014;341374;27;20120917 01:20;V;;;;;;
B;014;355657;28;20120917 01:20;;;7;JANIAN CL;CHITTAWAY BAY;2261;644.2;M;20120705;20120831;410000;A;R;RESIDENCE;;CH;;0;AH230849;
C;014;355657;28;20120917 01:20;7/748127;
D;014;355657;28;20120917 01:20;P;;;;;;
D;014;355657;28;20120917 01:20;P;;;;;;
D;014;355657;28;20120917 01:20;V;;;;;;
D;014;355657;28;20120917 01:20;V;;;;;;
B;014;350303;29;20120917 01:20;BORONIA COURT;;1;GILBERT AVE;GOROKAN;2263;;;20120704;20120808;223000;;R;RESIDENCE;9;;;0;AH221097;
C;014;350303;29;20120917 01:20;9/SP30498;
D;014;350303;29;20120917 01:20;P;;;;;;
D;014;350303;29;20120917 01:20;P;;;;;;
D;014;350303;29;20120917 01:20;V;;;;;;
D;014;350303;29;20120917 01:20;V;;;;;;
B;014;353086;30;20120917 01:20;;;13;HAYLEY CL;TUMBI UMBI;2261;8184;M;20120807;20120829;880000;P;R;RESIDENCE;;PC;;0;AH223435;
C;014;353086;30;20120917 01:20;6/715499;
D;014;353086;30;20120917 01:20;P;;;;;;
D;014;353086;30;20120917 01:20;P;;;;;;
D;014;353086;30;20120917 01:20;V;;;;;;
D;014;353086;30;20120917 01:20;V;;;;;;
B;014;353477;31;20120917 01:20;;;1;HIGHCLERE ST;BATEAU BAY;2261;562.8;M;20120718;20120829;282500;A;R;RESIDENCE;;DS;;0;AH225353;
C;014;353477;31;20120917 01:20;12/204305;
D;014;353477;31;20120917 01:20;P;;;;;;
D;014;353477;31;20120917 01:20;P;;;;;;
D;014;353477;31;20120917 01:20;V;;;;;;
B;014;359167;32;20120917 01:20;;;9;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20120731;20120831;300000;A;R;RESIDENCE;;CB;;0;AH229815;
C;014;359167;32;20120917 01:20;615/29006;
D;014;359167;32;20120917 01:20;P;;;;;;
D;014;359167;32;20120917 01:20;V;;;;;;
B;014;354709;33;20120917 01:20;;9;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120628;20120828;420000;;R;RESIDENCE;9;;;0;AH218420;
C;014;354709;33;20120917 01:20;9/SP6209;
D;014;354709;33;20120917 01:20;P;;;;;;
D;014;354709;33;20120917 01:20;P;;;;;;
D;014;354709;33;20120917 01:20;V;;;;;;
B;014;354934;34;20120917 01:20;;;82;ILUKA AVE;SAN REMO;2262;619.7;M;20120427;20120601;285000;A;R;RESIDENCE;;CV;;0;AH215315;
C;014;354934;34;20120917 01:20;449/29539;
D;014;354934;34;20120917 01:20;P;;;;;;
D;014;354934;34;20120917 01:20;P;;;;;;
D;014;354934;34;20120917 01:20;V;;;;;;
B;014;354962;35;20120917 01:20;;;28 A;ILUKA AVE;SAN REMO;2262;495.9;M;20120808;20120830;227000;A;R;RESIDENCE;;CV;;0;AH220688;
C;014;354962;35;20120917 01:20;4762/806882;
D;014;354962;35;20120917 01:20;P;;;;;;
D;014;354962;35;20120917 01:20;P;;;;;;
D;014;354962;35;20120917 01:20;V;;;;;;
B;014;365854;36;20120917 01:20;;;18;MINNAMURRA RD;GOROKAN;2263;695.6;M;20120814;20120830;420000;A;R;RESIDENCE;;CM;;0;AH221360;
C;014;365854;36;20120917 01:20;11/26073;
D;014;365854;36;20120917 01:20;P;;;;;;
D;014;365854;36;20120917 01:20;V;;;;;;
D;014;365854;36;20120917 01:20;V;;;;;;
D;014;365854;36;20120917 01:20;V;;;;;;
D;014;365854;36;20120917 01:20;V;;;;;;
B;014;368606;37;20120917 01:20;;;15;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20120621;20120814;310000;A;3;HOUSE;;CC;;0;AH223271;
C;014;368606;37;20120917 01:20;143/18372;
D;014;368606;37;20120917 01:20;P;;;;;;
D;014;368606;37;20120917 01:20;P;;;;;;
D;014;368606;37;20120917 01:20;V;;;;;;
D;014;368606;37;20120917 01:20;V;;;;;;
B;014;366027;38;20120917 01:20;;;2 A;MITCHELL ST;NORAH HEAD;2263;381.1;M;20120723;20120903;407000;A;R;RESIDENCE;;CS;;0;AH231300;
C;014;366027;38;20120917 01:20;100/830831;
D;014;366027;38;20120917 01:20;P;;;;;;
D;014;366027;38;20120917 01:20;V;;;;;;
D;014;366027;38;20120917 01:20;V;;;;;;
B;014;366289;39;20120917 01:20;;;19;MONICA GR;MARDI;2259;469.2;M;20120621;20120831;322500;A;R;RESIDENCE;;DT;;0;AH224445;
C;014;366289;39;20120917 01:20;518/838356;
D;014;366289;39;20120917 01:20;P;;;;;;
D;014;366289;39;20120917 01:20;P;;;;;;
D;014;366289;39;20120917 01:20;V;;;;;;
D;014;366289;39;20120917 01:20;V;;;;;;
B;014;363693;40;20120917 01:20;;;18;MANCHURIAN WAY;WADALBA;2259;714.8;M;20120716;20120831;367000;A;R;RESIDENCE;;AD;;0;AH229187;
C;014;363693;40;20120917 01:20;129/1006789;
D;014;363693;40;20120917 01:20;P;;;;;;
D;014;363693;40;20120917 01:20;V;;;;;;
B;014;361218;41;20120917 01:20;;;16;LILO AVE;HALEKULANI;2262;645;M;20120803;20120830;356000;A;R;RESIDENCE;;CE;;0;AH224303;
C;014;361218;41;20120917 01:20;1703/25456;
D;014;361218;41;20120917 01:20;P;;;;;;
D;014;361218;41;20120917 01:20;P;;;;;;
D;014;361218;41;20120917 01:20;V;;;;;;
B;014;361264;42;20120917 01:20;;;2;LINDSAY ST;LONG JETTY;2261;626;M;20120630;20120829;330000;A;R;RESIDENCE;;CW;;0;AH230379;
C;014;361264;42;20120917 01:20;162/28769;
D;014;361264;42;20120917 01:20;P;;;;;;
D;014;361264;42;20120917 01:20;V;;;;;;
D;014;361264;42;20120917 01:20;V;;;;;;
B;014;361622;43;20120917 01:20;BERKELEY VILLAGE;2;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120802;20120903;285000;;R;RESIDENCE;58;;;0;AH228174;
C;014;361622;43;20120917 01:20;58/SP22542;
D;014;361622;43;20120917 01:20;P;;;;;;
D;014;361622;43;20120917 01:20;P;;;;;;
D;014;361622;43;20120917 01:20;V;;;;;;
B;014;369881;44;20120917 01:20;;;1;OCEANSIDE CL;BATEAU BAY;2261;694;M;20120730;20120824;590000;A;R;RESIDENCE;;CA;;0;AH218712;
C;014;369881;44;20120917 01:20;39/816568;
D;014;369881;44;20120917 01:20;P;;;;;;
D;014;369881;44;20120917 01:20;P;;;;;;
D;014;369881;44;20120917 01:20;V;;;;;;
D;014;369881;44;20120917 01:20;V;;;;;;
B;014;361622;45;20120917 01:20;BERKELEY VILLAGE;216;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120720;20120810;185000;;R;RESIDENCE;260;;;0;AH226699;
C;014;361622;45;20120917 01:20;260/SP46950;
D;014;361622;45;20120917 01:20;P;;;;;;
D;014;361622;45;20120917 01:20;V;;;;;;
B;014;361944;46;20120917 01:20;;;34;LUCAS CRES;BERKELEY VALE;2261;569.1;M;20120713;20120824;287000;A;R;RESIDENCE;;CB;;0;AH223332;
C;014;361944;46;20120917 01:20;18/202428;
D;014;361944;46;20120917 01:20;P;;;;;;
D;014;361944;46;20120917 01:20;P;;;;;;
D;014;361944;46;20120917 01:20;V;;;;;;
B;014;362173;47;20120917 01:20;;;5;LYNWOOD AVE;THE ENTRANCE;2261;499.5;M;20120725;20120907;565000;A;R;RESIDENCE;;CC;;0;AH226454;
C;014;362173;47;20120917 01:20;1/22134;
D;014;362173;47;20120917 01:20;P;;;;;;
D;014;362173;47;20120917 01:20;P;;;;;;
D;014;362173;47;20120917 01:20;V;;;;;;
B;014;362308;48;20120917 01:20;;;25;MCGIRR AVE;THE ENTRANCE;2261;455.3;M;20120716;20120827;325000;A;R;RESIDENCE;;CC;;0;AH223846;
C;014;362308;48;20120917 01:20;28B/385112;
D;014;362308;48;20120917 01:20;P;;;;;;
D;014;362308;48;20120917 01:20;V;;;;;;
B;014;376795;49;20120917 01:20;;;222;SCENIC DR;BUDGEWOI;2262;588.1;M;20120617;20120903;210000;A;R;RESIDENCE;;CE;;0;AH228149;
C;014;376795;49;20120917 01:20;1593/24540;
D;014;376795;49;20120917 01:20;P;;;;;;
D;014;376795;49;20120917 01:20;V;;;;;;
D;014;376795;49;20120917 01:20;V;;;;;;
B;014;382557;50;20120917 01:20;;;24;THIRD AVE;TOUKLEY;2263;486.9;M;20120720;20120904;220000;A;R;RESIDENCE;;DB;;0;AH219480;
C;014;382557;50;20120917 01:20;575/26247;
D;014;382557;50;20120917 01:20;P;;;;;;
D;014;382557;50;20120917 01:20;V;;;;;;
B;014;377240;51;20120917 01:20;;;25;SHAKESPEARE AVE;BATEAU BAY;2261;461.6;M;20120721;20120831;458000;A;3;HOUSE;;CA;;0;AH222215;
C;014;377240;51;20120917 01:20;157/217594;
D;014;377240;51;20120917 01:20;P;;;;;;
D;014;377240;51;20120917 01:20;P;;;;;;
D;014;377240;51;20120917 01:20;V;;;;;;
D;014;377240;51;20120917 01:20;V;;;;;;
B;014;371926;52;20120917 01:20;;;31;PANORAMA AVE;CHARMHAVEN;2263;822;M;20120704;20120903;275000;A;R;RESIDENCE;;CG;;0;AH230476;
C;014;371926;52;20120917 01:20;10/560757;
D;014;371926;52;20120917 01:20;P;;;;;;
D;014;371926;52;20120917 01:20;P;;;;;;
D;014;371926;52;20120917 01:20;V;;;;;;
B;014;380148;53;20120917 01:20;;;83;SURF ST;LONG JETTY;2261;803;M;20120730;20120905;330000;A;R;RESIDENCE;;CY;;0;AH233023;
C;014;380148;53;20120917 01:20;169/17030;
D;014;380148;53;20120917 01:20;P;;;;;;
D;014;380148;53;20120917 01:20;P;;;;;;
D;014;380148;53;20120917 01:20;V;;;;;;
D;014;380148;53;20120917 01:20;V;;;;;;
B;014;372911;54;20120917 01:20;;;7;PEROUSE AVE;SAN REMO;2262;467.9;M;20120704;20120831;328000;A;R;RESIDENCE;;CV;;0;AH227450;
C;014;372911;54;20120917 01:20;76/30316;
D;014;372911;54;20120917 01:20;P;;;;;;
D;014;372911;54;20120917 01:20;P;;;;;;
D;014;372911;54;20120917 01:20;V;;;;;;
B;014;375555;55;20120917 01:20;;;4;ROBSON AVE;GOROKAN;2263;651.3;M;20120705;20120831;320000;A;R;RESIDENCE;;MB;;0;AH224940;
C;014;375555;55;20120917 01:20;30/222802;
D;014;375555;55;20120917 01:20;P;;;;;;
D;014;375555;55;20120917 01:20;P;;;;;;
D;014;375555;55;20120917 01:20;V;;;;;;
D;014;375555;55;20120917 01:20;V;;;;;;
B;014;381017;56;20120917 01:20;;;18;TENTH AVE;BUDGEWOI;2262;556.4;M;20120719;20120903;194000;A;3;HOUSE;;CE;;0;AH223737;
C;014;381017;56;20120917 01:20;11/24395;
D;014;381017;56;20120917 01:20;P;;;;;;
D;014;381017;56;20120917 01:20;P;;;;;;
D;014;381017;56;20120917 01:20;V;;;;;;
B;014;373505;57;20120917 01:20;;;38;PLATYPUS RD;BERKELEY VALE;2261;626;M;20120713;20120903;302000;A;R;RESIDENCE;;CB;;0;AH226999;
C;014;373505;57;20120917 01:20;130/222242;
D;014;373505;57;20120917 01:20;P;;;;;;
D;014;373505;57;20120917 01:20;P;;;;;;
D;014;373505;57;20120917 01:20;P;;;;;;
D;014;373505;57;20120917 01:20;P;;;;;;
D;014;373505;57;20120917 01:20;V;;;;;;
D;014;373505;57;20120917 01:20;V;;;;;;
B;014;376203;58;20120917 01:20;;;1;RUSHBY ST;BATEAU BAY;2261;594.4;M;20120721;20120903;686000;A;R;RESIDENCE;;CA;;0;AH228983;
C;014;376203;58;20120917 01:20;10/4/758063;
D;014;376203;58;20120917 01:20;P;;;;;;
D;014;376203;58;20120917 01:20;P;;;;;;
D;014;376203;58;20120917 01:20;V;;;;;;
D;014;376203;58;20120917 01:20;V;;;;;;
B;014;387520;59;20120917 01:20;;;5;WERRINA PDE;BLUE BAY;2261;379.4;M;20120714;20120831;500550;A;R;RESIDENCE;;DA;;0;AH232337;
C;014;387520;59;20120917 01:20;B/371785;
D;014;387520;59;20120917 01:20;P;;;;;;
D;014;387520;59;20120917 01:20;P;;;;;;
D;014;387520;59;20120917 01:20;V;;;;;;
D;014;387520;59;20120917 01:20;V;;;;;;
B;014;388111;60;20120917 01:20;;;20;WINDSOR RD;BERKELEY VALE;2261;531.1;M;20120808;20120903;200000;A;R;RESIDENCE;;CB;;0;AH226028;
C;014;388111;60;20120917 01:20;77/31935;
D;014;388111;60;20120917 01:20;P;;;;;;
D;014;388111;60;20120917 01:20;P;;;;;;
D;014;388111;60;20120917 01:20;V;;;;;;
B;014;382894;61;20120917 01:20;;;82;THOMPSON ST;LONG JETTY;2261;670.2;M;20120720;20120831;490000;A;R;RESIDENCE;;CC;;0;AH222794;
C;014;382894;61;20120917 01:20;62/1/12043;
D;014;382894;61;20120917 01:20;P;;;;;;
D;014;382894;61;20120917 01:20;V;;;;;;
D;014;382894;61;20120917 01:20;V;;;;;;
B;014;385564;62;20120917 01:20;;2;18;WAGNERS PL;MARDI;2259;;;20120709;20120829;250000;;R;RESIDENCE;2;;;0;AH223293;
C;014;385564;62;20120917 01:20;2/SP62974;
D;014;385564;62;20120917 01:20;P;;;;;;
D;014;385564;62;20120917 01:20;V;;;;;;
D;014;385564;62;20120917 01:20;V;;;;;;
B;014;388928;63;20120917 01:20;;;55;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120722;20120824;242500;A;R;RESIDENCE;;CE;;0;AH222671;
C;014;388928;63;20120917 01:20;480/23729;
D;014;388928;63;20120917 01:20;P;;;;;;
D;014;388928;63;20120917 01:20;P;;;;;;
D;014;388928;63;20120917 01:20;V;;;;;;
B;014;389135;64;20120917 01:20;;;71;WYONG RD;BERKELEY VALE;2261;569.1;M;20120719;20120830;296000;A;R;RESIDENCE;;CB;;0;AH228081;
C;014;389135;64;20120917 01:20;186/216319;
D;014;389135;64;20120917 01:20;P;;;;;;
D;014;389135;64;20120917 01:20;P;;;;;;
D;014;389135;64;20120917 01:20;V;;;;;;
B;014;386985;65;20120917 01:20;;;32;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20120717;20120828;137500;A;V;VACANT LAND;;DJ;;0;AH216056;
C;014;386985;65;20120917 01:20;59/31339;
D;014;386985;65;20120917 01:20;P;;;;;;
D;014;386985;65;20120917 01:20;P;;;;;;
D;014;386985;65;20120917 01:20;V;;;;;;
B;014;387064;66;20120917 01:20;;;64;WATANOBBI RD;WATANOBBI;2259;632.3;M;20120718;20120829;240000;A;R;RESIDENCE;;DG;;0;AH223283;
C;014;387064;66;20120917 01:20;19/229220;
D;014;387064;66;20120917 01:20;P;;;;;;
D;014;387064;66;20120917 01:20;V;;;;;;
B;014;389841;67;20120917 01:20;;;21;YATES RD;OURIMBAH;2258;733.5;M;20120726;20120830;365000;A;V;VACANT LAND;;CU;;0;AH221304;
C;014;389841;67;20120917 01:20;5/21864;
D;014;389841;67;20120917 01:20;P;;;;;;
D;014;389841;67;20120917 01:20;V;;;;;;
B;014;2901123;68;20120917 01:20;;;130;GEOFFREY RD;CHITTAWAY POINT;2261;972.6;M;20120703;20120828;720000;A;R;RESIDENCE;;WU;;0;AH217996;
C;014;2901123;68;20120917 01:20;58/10332 Licence 324155;
D;014;2901123;68;20120917 01:20;P;;;;;;
D;014;2901123;68;20120917 01:20;P;;;;;;
D;014;2901123;68;20120917 01:20;V;;;;;;
D;014;2901123;68;20120917 01:20;V;;;;;;
B;014;3410506;69;20120917 01:20;;16;50;OCEAN PDE;THE ENTRANCE;2261;;;20120706;20120817;760000;;R;RESIDENCE;16;;;0;AH231232;
C;014;3410506;69;20120917 01:20;16/SP81219;
D;014;3410506;69;20120917 01:20;P;;;;;;
D;014;3410506;69;20120917 01:20;V;;;;;;
B;014;3451697;70;20120917 01:20;;;12;HUNTINGDALE DR;MAGENTA;2261;377.3;M;20120629;20120830;680000;S;R;RESIDENCE;;TC;;0;AH220385;
C;014;3451697;70;20120917 01:20;7/280019;
D;014;3451697;70;20120917 01:20;P;;;;;;
D;014;3451697;70;20120917 01:20;P;;;;;;
D;014;3451697;70;20120917 01:20;V;;;;;;
B;014;3061116;71;20120917 01:20;;;21;HOMESTEAD RD;WADALBA;2259;862.6;M;20120804;20120829;438000;A;R;RESIDENCE;;AD;;0;AH230734;
C;014;3061116;71;20120917 01:20;302/1051976;
D;014;3061116;71;20120917 01:20;P;;;;;;
D;014;3061116;71;20120917 01:20;P;;;;;;
D;014;3061116;71;20120917 01:20;V;;;;;;
B;014;3058271;72;20120917 01:20;;;159;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20120717;20120829;376000;A;R;RESIDENCE;;CD;;0;AH225534;
C;014;3058271;72;20120917 01:20;411/1056839;
D;014;3058271;72;20120917 01:20;P;;;;;;
D;014;3058271;72;20120917 01:20;P;;;;;;
D;014;3058271;72;20120917 01:20;V;;;;;;
D;014;3058271;72;20120917 01:20;V;;;;;;
B;014;3515903;73;20120917 01:20;;;8;BIRDIE BEACH DR;LAKE MUNMORAH;2259;721.9;M;20120723;20120827;218000;A;V;VACANT LAND;;CQ;;0;AH218866;
C;014;3515903;73;20120917 01:20;52/1151067;
D;014;3515903;73;20120917 01:20;P;;;;;;
D;014;3515903;73;20120917 01:20;P;;;;;;
D;014;3515903;73;20120917 01:20;V;;;;;;
