A;RTSALEDATA;608;20121126 01:46;VALNET;
B;608;2944653;9;20121126 01:46;;;40;CARLYLE AVE;LLANARTH;2795;1154;M;20121008;20121112;415000;A;R;RESIDENCE;;AW;;0;AH375452;
C;608;2944653;9;20121126 01:46;38/1045841;
D;608;2944653;9;20121126 01:46;P;;;;;;
D;608;2944653;9;20121126 01:46;P;;;;;;
D;608;2944653;9;20121126 01:46;V;;;;;;
D;608;2944653;9;20121126 01:46;V;;;;;;
B;608;1284939;10;20121126 01:46;;;1474;MITCHELL HWY;THE ROCKS;2795;79.1;H;20121002;20121106;740000;R;R;RESIDENCE;;CE;;0;AH364936;
C;608;1284939;10;20121126 01:46;1/125812 95/655499 41/750394 102/877912;
D;608;1284939;10;20121126 01:46;P;;;;;;
D;608;1284939;10;20121126 01:46;P;;;;;;
D;608;1284939;10;20121126 01:46;V;;;;;;
D;608;1284939;10;20121126 01:46;V;;;;;;
B;608;1284964;11;20121126 01:46;WOOLY BUTT;;148;PINE RIDGE RD;ROCK FOREST;2795;40.91;H;20120926;20121107;445000;R;3;FARM;;CC;;0;AH368858;
C;608;1284964;11;20121126 01:46;14/249494;
D;608;1284964;11;20121126 01:46;P;;;;;;
D;608;1284964;11;20121126 01:46;P;;;;;;
D;608;1284964;11;20121126 01:46;V;;;;;;
B;608;1286040;12;20121126 01:46;;;35;DENISON ST;SOFALA;2795;259.3;M;20121114;20121114;25000;Z;R;RESIDENCE;;ZS;;0;AH365838;
C;608;1286040;12;20121126 01:46;1/556086;
D;608;1286040;12;20121126 01:46;P;;;;;;
D;608;1286040;12;20121126 01:46;V;;;;;;
D;608;1286040;12;20121126 01:46;V;;;;;;
B;608;3544587;13;20121126 01:46;;;14;WATTLE CL;KELSO;2795;1087;M;20120911;20121016;182000;A;V;VACANT LAND;;AK;;0;AH368830;
C;608;3544587;13;20121126 01:46;1408/1156902;
D;608;3544587;13;20121126 01:46;P;;;;;;
D;608;3544587;13;20121126 01:46;P;;;;;;
D;608;3544587;13;20121126 01:46;V;;;;;;
B;608;3599025;14;20121126 01:46;;;576;ELEVEN MILE DR;EGLINTON;2795;548.5;M;20120928;20121102;375000;A;R;RESIDENCE;;AT;;0;AH370176;
C;608;3599025;14;20121126 01:46;11/1168534;
D;608;3599025;14;20121126 01:46;P;;;;;;
D;608;3599025;14;20121126 01:46;P;;;;;;
D;608;3599025;14;20121126 01:46;V;;;;;;
D;608;3599025;14;20121126 01:46;V;;;;;;
D;608;3599025;14;20121126 01:46;V;;;;;;
D;608;3599025;14;20121126 01:46;V;;;;;;
B;608;3668894;15;20121126 01:46;;;1772;FREEMANTLE RD;MILKERS FLAT;2795;5.01;H;20121002;20121106;240000;;V;VACANT LAND;;;;0;AH359866;
C;608;3668894;15;20121126 01:46;2/1063525;
D;608;3668894;15;20121126 01:46;P;;;;;;
D;608;3668894;15;20121126 01:46;P;;;;;;
D;608;3668894;15;20121126 01:46;V;;;;;;
B;608;3668896;16;20121126 01:46;;;1381;ROCKLEY RD;FOSTERS VALLEY;2795;110.1;H;20120918;20121025;414800;;V;VACANT LAND;;;;0;AH354448;
C;608;3668896;16;20121126 01:46;285/1171234;
D;608;3668896;16;20121126 01:46;P;;;;;;
D;608;3668896;16;20121126 01:46;P;;;;;;
D;608;3668896;16;20121126 01:46;V;;;;;;
B;608;3652709;17;20121126 01:46;;;5;JADE CL;KELSO;2795;1258;M;20121009;20121009;65000;A;V;VACANT LAND;;AV;;0;AH359476;
C;608;3652709;17;20121126 01:46;418/1176990;
D;608;3652709;17;20121126 01:46;P;;;;;;
D;608;3652709;17;20121126 01:46;V;;;;;;
B;608;3661761;18;20121126 01:46;;;5;GIBSONE DR;KELSO;2795;796.4;M;20120601;20121026;143000;A;V;VACANT LAND;;AK;;0;AH356273;
C;608;3661761;18;20121126 01:46;103/1178351;
D;608;3661761;18;20121126 01:46;P;;;;;;
D;608;3661761;18;20121126 01:46;P;;;;;;
D;608;3661761;18;20121126 01:46;V;;;;;;
D;608;3661761;18;20121126 01:46;V;;;;;;
B;608;3661792;19;20121126 01:46;;;3;MENDEL DR;KELSO;2795;777.3;M;20120831;20121026;140000;A;V;VACANT LAND;;AK;;0;AH356996;
C;608;3661792;19;20121126 01:46;134/1178351;
D;608;3661792;19;20121126 01:46;P;;;;;;
D;608;3661792;19;20121126 01:46;V;;;;;;
D;608;3661792;19;20121126 01:46;V;;;;;;
B;608;3669535;20;20121126 01:46;;;;TARANA RD;LOCKSLEY;2795;2.236;H;20120518;20120914;6176;;V;VACANT LAND;;;;0;AH275752;
C;608;3669535;20;20121126 01:46;;
D;608;3669535;20;20121126 01:46;P;;;;;;
D;608;3669535;20;20121126 01:46;P;;;;;;
D;608;3669535;20;20121126 01:46;V;;;;;;
B;608;3669540;21;20121126 01:46;;;;TARANA RD;LOCKSLEY;2795;4.197;H;20120516;20120914;13560;;V;VACANT LAND;;;;0;AH275717;
C;608;3669540;21;20121126 01:46;;
D;608;3669540;21;20121126 01:46;P;;;;;;
D;608;3669540;21;20121126 01:46;P;;;;;;
D;608;3669540;21;20121126 01:46;V;;;;;;
B;608;3669549;22;20121126 01:46;;;;CURRAGH RD;COPPERHANNIA;2795;9.319;H;20120307;20120921;2665;;V;VACANT LAND;;;;0;AH277725;
C;608;3669549;22;20121126 01:46;;
D;608;3669549;22;20121126 01:46;P;;;;;;
D;608;3669549;22;20121126 01:46;P;;;;;;
D;608;3669549;22;20121126 01:46;V;;;;;;
B;608;3669559;23;20121126 01:46;;;;CURRAGH RD;COPPERHANNIA;2795;2.886;H;20120210;20120921;2589;;V;VACANT LAND;;;;0;AH277735;
C;608;3669559;23;20121126 01:46;;
D;608;3669559;23;20121126 01:46;P;;;;;;
D;608;3669559;23;20121126 01:46;V;;;;;;
Z;122;23;23;74;
