A;RTSALEDATA;008;20120827 01:26;VALNET;
D;008;3646356;16;20120827 01:26;P;;;;;;
D;008;3646356;16;20120827 01:26;P;;;;;;
D;008;3646356;16;20120827 01:26;V;;;;;;
D;008;3646356;16;20120827 01:26;V;;;;;;
D;008;3646356;16;20120827 01:26;V;;;;;;
D;008;3646356;16;20120827 01:26;V;;;;;;
D;008;3646356;16;20120827 01:26;V;;;;;;
D;008;3646356;16;20120827 01:26;V;;;;;;
B;008;3608839;17;20120827 01:26;;105;111;SCOTT ST;NEWCASTLE;2300;;;20120612;20120807;263000;;R;RESIDENCE;5;;;0;AH176321;
C;008;3608839;17;20120827 01:26;5/SP85863;
D;008;3608839;17;20120827 01:26;P;;;;;;
D;008;3608839;17;20120827 01:26;V;;;;;;
B;008;3612398;18;20120827 01:26;;504;111;SCOTT ST;NEWCASTLE;2300;;;20120629;20120802;550000;;3;HOME UNIT;3;;;0;AH187589;
C;008;3612398;18;20120827 01:26;3/SP85864;
D;008;3612398;18;20120827 01:26;P;;;;;;
D;008;3612398;18;20120827 01:26;P;;;;;;
D;008;3612398;18;20120827 01:26;V;;;;;;
B;008;3622375;19;20120827 01:26;;;17;KOOMBOOL AVE;MARYLAND;2287;632.7;M;20120710;20120807;220000;R2;V;VACANT LAND;;AAA;;0;AH187974;
C;008;3622375;19;20120827 01:26;512/1147103;
D;008;3622375;19;20120827 01:26;P;;;;;;
D;008;3622375;19;20120827 01:26;V;;;;;;
B;008;207106;20;20120827 01:26;;;81;BLUE GUM RD;JESMOND;2299;531.1;M;20120605;20120809;570000;R3;R;RESIDENCE;;AJG;;0;AH179788;
C;008;207106;20;20120827 01:26;21/37895;
D;008;207106;20;20120827 01:26;P;;;;;;
D;008;207106;20;20120827 01:26;V;;;;;;
B;008;202571;21;20120827 01:26;;;16;ALLAN ST;NEW LAMBTON;2305;385.7;M;20120703;20120814;405000;R2;R;RESIDENCE;;AHA;;0;AH185992;
C;008;202571;21;20120827 01:26;22/19721;
D;008;202571;21;20120827 01:26;P;;;;;;
D;008;202571;21;20120827 01:26;V;;;;;;
B;008;211146;22;20120827 01:26;;;81;CARRINGTON PDE;NEW LAMBTON;2305;1018;M;20120703;20120807;820000;R2;R;RESIDENCE;;AFH;;0;AH173193;
C;008;211146;22;20120827 01:26;8/11458;
D;008;211146;22;20120827 01:26;P;;;;;;
D;008;211146;22;20120827 01:26;P;;;;;;
D;008;211146;22;20120827 01:26;V;;;;;;
B;008;206130;23;20120827 01:26;;3;21;BERNER ST;MEREWETHER;2291;;;20120713;20120810;415000;;R;RESIDENCE;3;;;0;AH185520;
C;008;206130;23;20120827 01:26;3/SP11300;
D;008;206130;23;20120827 01:26;P;;;;;;
D;008;206130;23;20120827 01:26;V;;;;;;
D;008;206130;23;20120827 01:26;V;;;;;;
B;008;211616;24;20120827 01:26;;1;10;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;1391;M;20120629;20120810;980000;R2;R;RESIDENCE;;AFL;;0;AH184151;
C;008;211616;24;20120827 01:26;30/19050 2/200444;
D;008;211616;24;20120827 01:26;P;;;;;;
D;008;211616;24;20120827 01:26;P;;;;;;
D;008;211616;24;20120827 01:26;V;;;;;;
B;008;206306;25;20120827 01:26;;;43;BERRICO AVE;MARYLAND;2287;983.9;M;20120618;20120725;370000;R2;R;RESIDENCE;;AAA;;0;AH178280;
C;008;206306;25;20120827 01:26;445/702896;
D;008;206306;25;20120827 01:26;P;;;;;;
D;008;206306;25;20120827 01:26;V;;;;;;
D;008;206306;25;20120827 01:26;V;;;;;;
B;008;3144493;26;20120827 01:26;;;107;WILKINSON AVE;BIRMINGHAM GARDENS;2287;340.7;M;20120810;20120812;310000;R2;R;RESIDENCE;;AJA;;0;AH177897;
C;008;3144493;26;20120827 01:26;301/1076552;
D;008;3144493;26;20120827 01:26;P;;;;;;
D;008;3144493;26;20120827 01:26;V;;;;;;
D;008;3144493;26;20120827 01:26;V;;;;;;
B;008;3141373;27;20120827 01:26;;4;380;SANDGATE RD;SHORTLAND;2307;;;20120524;20120705;279500;;R;RESIDENCE;4;;;0;AH172698;
C;008;3141373;27;20120827 01:26;4/SP74038;
D;008;3141373;27;20120827 01:26;P;;;;;;
D;008;3141373;27;20120827 01:26;V;;;;;;
B;008;3144857;28;20120827 01:26;;;30 A;BEAUFORD AVE;MARYLAND;2287;529.5;M;20120531;20120713;389000;R2;3;HOUSE;;AAB;;0;AH175673;
C;008;3144857;28;20120827 01:26;12/1077554;
D;008;3144857;28;20120827 01:26;P;;;;;;
D;008;3144857;28;20120827 01:26;V;;;;;;
D;008;3144857;28;20120827 01:26;V;;;;;;
B;008;3639173;29;20120827 01:26;;;6;YILEN CL;BERESFIELD;2322;3919;M;20101223;20120731;484000;IN2;V;VACANT LAND;;IGN;;0;AH185031;
C;008;3639173;29;20120827 01:26;124/1173519;
D;008;3639173;29;20120827 01:26;P;;;;;;
D;008;3639173;29;20120827 01:26;V;;;;;;
B;008;3644799;30;20120827 01:26;;;17 A;EDWARD ST;MEREWETHER;2291;253.4;M;20120203;20120731;510000;R2;3;HOUSE;;AHF;;0;AH155711;
C;008;3644799;30;20120827 01:26;2/1175122;
D;008;3644799;30;20120827 01:26;P;;;;;;
D;008;3644799;30;20120827 01:26;P;;;;;;
D;008;3644799;30;20120827 01:26;V;;;;;;
B;008;3617467;31;20120827 01:26;;42;75;ABBOTT ST;WALLSEND;2287;;;20120612;20120713;285000;;R;RESIDENCE;68;;;0;AH156711;
C;008;3617467;31;20120827 01:26;68/SP86399;
D;008;3617467;31;20120827 01:26;P;;;;;;
D;008;3617467;31;20120827 01:26;V;;;;;;
B;008;3617467;32;20120827 01:26;;42;75;ABBOTT ST;WALLSEND;2287;;;20110304;20120626;254950;;R;RESIDENCE;68;;;0;AH156710;
C;008;3617467;32;20120827 01:26;68/SP86399;
D;008;3617467;32;20120827 01:26;P;;;;;;
D;008;3617467;32;20120827 01:26;P;;;;;;
D;008;3617467;32;20120827 01:26;V;;;;;;
B;008;3628121;33;20120827 01:26;;;86;CHURNWOOD DR;FLETCHER;2287;875;M;20120629;20120730;215000;R2;V;VACANT LAND;;AAP;;0;AH185084;
C;008;3628121;33;20120827 01:26;3008/1170007;
D;008;3628121;33;20120827 01:26;P;;;;;;
D;008;3628121;33;20120827 01:26;P;;;;;;
D;008;3628121;33;20120827 01:26;V;;;;;;
B;008;3628122;34;20120827 01:26;;;20;OREGON AVE;FLETCHER;2287;865.7;M;20120629;20120727;200000;R2;V;VACANT LAND;;AAP;;0;AH178820;
C;008;3628122;34;20120827 01:26;3009/1170007;
D;008;3628122;34;20120827 01:26;P;;;;;;
D;008;3628122;34;20120827 01:26;P;;;;;;
D;008;3628122;34;20120827 01:26;V;;;;;;
B;008;3628124;35;20120827 01:26;;;16;OREGON AVE;FLETCHER;2287;885.6;M;20120711;20120808;197000;R2;V;VACANT LAND;;AAP;;0;AH174357;
C;008;3628124;35;20120827 01:26;3011/1170007;
D;008;3628124;35;20120827 01:26;P;;;;;;
D;008;3628124;35;20120827 01:26;V;;;;;;
B;008;3640134;36;20120827 01:26;;;3;WATTAWAN ST;FLETCHER;2287;533.1;M;20120629;20120802;220000;R2;V;VACANT LAND;;AAP;;0;AH169450;
C;008;3640134;36;20120827 01:26;218/1170959;
D;008;3640134;36;20120827 01:26;P;;;;;;
D;008;3640134;36;20120827 01:26;P;;;;;;
D;008;3640134;36;20120827 01:26;V;;;;;;
B;008;3646178;37;20120827 01:26;;;10 A;BRYANT ST;TIGHES HILL;2297;274.3;M;20120511;20120724;245000;R3;V;VACANT LAND;;AFA;;0;AH163821;
C;008;3646178;37;20120827 01:26;2/1176451;
D;008;3646178;37;20120827 01:26;P;;;;;;
D;008;3646178;37;20120827 01:26;V;;;;;;
D;008;3646178;37;20120827 01:26;V;;;;;;
B;008;209304;38;20120827 01:26;;2;354;BRUNKER RD;ADAMSTOWN;2289;;;20120621;20120727;347000;;R;RESIDENCE;2;;;0;AH174481;
C;008;209304;38;20120827 01:26;2/SP37705;
D;008;209304;38;20120827 01:26;P;;;;;;
D;008;209304;38;20120827 01:26;V;;;;;;
D;008;209304;38;20120827 01:26;V;;;;;;
B;008;217240;39;20120827 01:26;;;11;DEAN PDE;RANKIN PARK;2287;638.6;M;20120625;20120806;380000;R2;R;RESIDENCE;;AAK;;0;AH173815;
C;008;217240;39;20120827 01:26;186/217482;
D;008;217240;39;20120827 01:26;P;;;;;;
D;008;217240;39;20120827 01:26;P;;;;;;
D;008;217240;39;20120827 01:26;V;;;;;;
D;008;217240;39;20120827 01:26;V;;;;;;
B;008;219773;40;20120827 01:26;;;25;EDDEN ST;ADAMSTOWN;2289;360.4;M;20120616;20120723;350000;R3;R;RESIDENCE;;AHB;;0;AH191716;
C;008;219773;40;20120827 01:26;C/356465;
D;008;219773;40;20120827 01:26;P;;;;;;
D;008;219773;40;20120827 01:26;P;;;;;;
D;008;219773;40;20120827 01:26;V;;;;;;
D;008;219773;40;20120827 01:26;V;;;;;;
B;008;217751;41;20120827 01:26;;;14;DENISON ST;MAYFIELD;2304;303.5;M;20120703;20120807;285000;R3;R;RESIDENCE;;AJB;;0;AH173073;
C;008;217751;41;20120827 01:26;5/B/1550;
D;008;217751;41;20120827 01:26;P;;;;;;
D;008;217751;41;20120827 01:26;V;;;;;;
B;008;219904;42;20120827 01:26;;;5;EDWIN ST;MARYVILLE;2293;227.6;M;20120705;20120809;297500;R2;R;RESIDENCE;;ADF;;0;AH178125;
C;008;219904;42;20120827 01:26;23/H/1295;
D;008;219904;42;20120827 01:26;P;;;;;;
D;008;219904;42;20120827 01:26;V;;;;;;
D;008;219904;42;20120827 01:26;V;;;;;;
B;008;220397;43;20120827 01:26;;;12;ELLA ST;ADAMSTOWN;2289;556.4;M;20120628;20120809;835000;R2;R;RESIDENCE;;AHF;;0;AH180580;
C;008;220397;43;20120827 01:26;44/37521;
D;008;220397;43;20120827 01:26;P;;;;;;
D;008;220397;43;20120827 01:26;P;;;;;;
D;008;220397;43;20120827 01:26;V;;;;;;
D;008;220397;43;20120827 01:26;V;;;;;;
B;008;220677;44;20120827 01:26;;;9;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20120710;20120809;320000;R2;R;RESIDENCE;;AJA;;0;AH188721;
C;008;220677;44;20120827 01:26;246/12691;
D;008;220677;44;20120827 01:26;P;;;;;;
D;008;220677;44;20120827 01:26;P;;;;;;
D;008;220677;44;20120827 01:26;V;;;;;;
B;008;218508;45;20120827 01:26;;;49;DONALD ST;HAMILTON;2303;204.2;M;20120713;20120817;464000;R3;R;RESIDENCE;;AFP;;0;AH191236;
C;008;218508;45;20120827 01:26;1/799486;
D;008;218508;45;20120827 01:26;P;;;;;;
D;008;218508;45;20120827 01:26;P;;;;;;
D;008;218508;45;20120827 01:26;P;;;;;;
D;008;218508;45;20120827 01:26;V;;;;;;
B;008;218972;46;20120827 01:26;;;34;DRYDON ST;WALLSEND;2287;543.8;M;20120731;20120801;290000;R2;R;RESIDENCE;;AAE;;0;AH180575;
C;008;218972;46;20120827 01:26;57/29899;
D;008;218972;46;20120827 01:26;P;;;;;;
D;008;218972;46;20120827 01:26;V;;;;;;
D;008;218972;46;20120827 01:26;V;;;;;;
D;008;218972;46;20120827 01:26;V;;;;;;
B;008;229768;47;20120827 01:26;;;91;HUNTER ST;NEWCASTLE;2300;132.8;M;20120202;20120813;462000;B4;3;COMMERCIAL;;BLG;;0;AH183703;
C;008;229768;47;20120827 01:26;1/202171;
D;008;229768;47;20120827 01:26;P;;;;;;
D;008;229768;47;20120827 01:26;V;;;;;;
D;008;229768;47;20120827 01:26;V;;;;;;
B;008;232645;48;20120827 01:26;;;13;KERRY AVE;ELERMORE VALE;2287;569.1;M;20120607;20120720;332500;R2;R;RESIDENCE;;AAK;;0;AH178052;
C;008;232645;48;20120827 01:26;7/237253;
D;008;232645;48;20120827 01:26;P;;;;;;
D;008;232645;48;20120827 01:26;V;;;;;;
D;008;232645;48;20120827 01:26;V;;;;;;
B;008;229860;49;20120827 01:26;;;380;HUNTER ST;NEWCASTLE;2300;285.2;M;20120808;20120808;325000;B4;3;COMMERCIAL;;BLG;;0;AH182010;
C;008;229860;49;20120827 01:26;1/79523;
D;008;229860;49;20120827 01:26;P;;;;;;
D;008;229860;49;20120827 01:26;P;;;;;;
D;008;229860;49;20120827 01:26;V;;;;;;
D;008;229860;49;20120827 01:26;V;;;;;;
D;008;229860;49;20120827 01:26;V;;;;;;
B;008;224696;50;20120827 01:26;;;1;GLENDORE PDE;MARYLAND;2287;733.5;M;20120716;20120813;465000;R2;R;RESIDENCE;;AAA;;0;AH183492;
C;008;224696;50;20120827 01:26;1118/869985;
D;008;224696;50;20120827 01:26;P;;;;;;
D;008;224696;50;20120827 01:26;P;;;;;;
D;008;224696;50;20120827 01:26;V;;;;;;
D;008;224696;50;20120827 01:26;V;;;;;;
B;008;227627;51;20120827 01:26;;;1 A;HEDDON RD;BROADMEADOW;2292;411;M;20120620;20120725;345000;R4;R;RESIDENCE;;AFR;;0;AH178035;
C;008;227627;51;20120827 01:26;A/334397;
D;008;227627;51;20120827 01:26;P;;;;;;
D;008;227627;51;20120827 01:26;V;;;;;;
B;008;225236;52;20120827 01:26;;;17;GOW ST;HAMILTON NORTH;2292;436.6;M;20120629;20120803;459500;R2;R;RESIDENCE;;AFQ;;0;AH172864;
C;008;225236;52;20120827 01:26;2/E/152;
D;008;225236;52;20120827 01:26;P;;;;;;
D;008;225236;52;20120827 01:26;V;;;;;;
B;008;225706;53;20120827 01:26;;;35;GREGSON AVE;MAYFIELD WEST;2304;1107;M;20120704;20120808;340000;R2;V;VACANT LAND;;AJF;;0;AH173567;
C;008;225706;53;20120827 01:26;A/162513;
D;008;225706;53;20120827 01:26;P;;;;;;
D;008;225706;53;20120827 01:26;P;;;;;;
D;008;225706;53;20120827 01:26;V;;;;;;
B;008;231225;54;20120827 01:26;;;55;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20120503;20120503;425000;R2;R;RESIDENCE;;AFV;;0;AH171381;
C;008;231225;54;20120827 01:26;48/37548;
D;008;231225;54;20120827 01:26;P;;;;;;
D;008;231225;54;20120827 01:26;V;;;;;;
B;008;226032;55;20120827 01:26;;;13;GRINSELL ST;KOTARA;2289;417.3;M;20120518;20120810;385000;R2;R;RESIDENCE;;AHA;;0;AH180706;
C;008;226032;55;20120827 01:26;67/20027;
D;008;226032;55;20120827 01:26;P;;;;;;
D;008;226032;55;20120827 01:26;V;;;;;;
B;008;228974;56;20120827 01:26;;;10;HOGUE ST;MARYVILLE;2293;227.6;M;20120801;20120810;431500;IN2;R;RESIDENCE;;IGH;;0;AH188221;
C;008;228974;56;20120827 01:26;10/G/1295;
D;008;228974;56;20120827 01:26;P;;;;;;
D;008;228974;56;20120827 01:26;V;;;;;;
B;008;229013;57;20120827 01:26;;;1;HOLT ST;MAYFIELD EAST;2304;462.9;M;20120607;20120719;430000;R2;R;RESIDENCE;;AJE;;0;AH178344;
C;008;229013;57;20120827 01:26;4/9560;
D;008;229013;57;20120827 01:26;P;;;;;;
D;008;229013;57;20120827 01:26;V;;;;;;
B;008;229350;58;20120827 01:26;;3;33;HOWE ST;LAMBTON;2299;;;20120627;20120730;330000;;R;RESIDENCE;3;;;0;AH178481;
C;008;229350;58;20120827 01:26;3/SP20906;
D;008;229350;58;20120827 01:26;P;;;;;;
D;008;229350;58;20120827 01:26;V;;;;;;
B;008;232283;59;20120827 01:26;;;34;KEMPSTER RD;MEREWETHER;2291;638.6;M;20120720;20120817;779000;R2;R;RESIDENCE;;AHM;;0;AH190527;
C;008;232283;59;20120827 01:26;28/39150;
D;008;232283;59;20120827 01:26;P;;;;;;
D;008;232283;59;20120827 01:26;V;;;;;;
D;008;232283;59;20120827 01:26;V;;;;;;
B;008;240947;60;20120827 01:26;;;129;MITCHELL ST;STOCKTON;2295;765.1;M;20120710;20120814;820000;R2;R;RESIDENCE;;AHN;;0;AH182967;
C;008;240947;60;20120827 01:26;1/332066;
D;008;240947;60;20120827 01:26;P;;;;;;
D;008;240947;60;20120827 01:26;P;;;;;;
D;008;240947;60;20120827 01:26;V;;;;;;
D;008;240947;60;20120827 01:26;V;;;;;;
B;008;238775;61;20120827 01:26;;;129;MARSDEN ST;SHORTLAND;2307;436.3;M;20120521;20120622;275000;R2;R;RESIDENCE;;AJM;;0;AH190601;
C;008;238775;61;20120827 01:26;141/526960;
D;008;238775;61;20120827 01:26;P;;;;;;
D;008;238775;61;20120827 01:26;P;;;;;;
D;008;238775;61;20120827 01:26;V;;;;;;
B;008;241699;62;20120827 01:26;;;16;MORGAN ST;ISLINGTON;2296;234;M;20120625;20120725;480000;R3;R;RESIDENCE;;AFA;;0;AH144052;
C;008;241699;62;20120827 01:26;25/H/2331;
D;008;241699;62;20120827 01:26;P;;;;;;
D;008;241699;62;20120827 01:26;P;;;;;;
D;008;241699;62;20120827 01:26;V;;;;;;
B;008;239258;63;20120827 01:26;;;7;MASSEY CL;ELERMORE VALE;2287;594;M;20120612;20120810;299950;R2;R;RESIDENCE;;AAK;;0;AH182025;
C;008;239258;63;20120827 01:26;29/255749;
D;008;239258;63;20120827 01:26;P;;;;;;
D;008;239258;63;20120827 01:26;V;;;;;;
D;008;239258;63;20120827 01:26;V;;;;;;
B;008;241974;64;20120827 01:26;;13;138;MORGAN ST;MEREWETHER;2291;;;20120713;20120810;328500;;R;RESIDENCE;13;;;0;AH188494;
C;008;241974;64;20120827 01:26;13/SP14805;
D;008;241974;64;20120827 01:26;P;;;;;;
D;008;241974;64;20120827 01:26;V;;;;;;
B;008;233987;65;20120827 01:26;;;46;KYAMBA CRES;MARYLAND;2287;591;M;20120706;20120809;330000;R2;R;RESIDENCE;;AAA;;0;AH176361;
C;008;233987;65;20120827 01:26;2056/807968;
D;008;233987;65;20120827 01:26;P;;;;;;
D;008;233987;65;20120827 01:26;V;;;;;;
D;008;233987;65;20120827 01:26;V;;;;;;
B;008;234117;66;20120827 01:26;;;154;LAKE RD;ELERMORE VALE;2287;9681;M;20120719;20120802;177500;R2;R;RESIDENCE;;AAG;;0;AH176626;
C;008;234117;66;20120827 01:26;A/394165;
D;008;234117;66;20120827 01:26;P;;;;;;
D;008;234117;66;20120827 01:26;V;;;;;;
D;008;234117;66;20120827 01:26;V;;;;;;
D;008;234117;66;20120827 01:26;V;;;;;;
D;008;234117;66;20120827 01:26;V;;;;;;
D;008;234117;66;20120827 01:26;V;;;;;;
D;008;234117;66;20120827 01:26;V;;;;;;
B;008;234497;67;20120827 01:26;;;72;LAMBTON RD;WARATAH;2298;645;M;20120625;20120730;383000;R2;R;RESIDENCE;;AJZ;;0;AH189202;
C;008;234497;67;20120827 01:26;B/395910;
D;008;234497;67;20120827 01:26;P;;;;;;
D;008;234497;67;20120827 01:26;P;;;;;;
D;008;234497;67;20120827 01:26;V;;;;;;
D;008;234497;67;20120827 01:26;V;;;;;;
B;008;237117;68;20120827 01:26;;;34;MACKIE AVE;NEW LAMBTON;2305;619.6;M;20120629;20120807;405000;R3;R;RESIDENCE;;AFG;;0;AH185289;
C;008;237117;68;20120827 01:26;11/1/8570;
D;008;237117;68;20120827 01:26;P;;;;;;
D;008;237117;68;20120827 01:26;P;;;;;;
D;008;237117;68;20120827 01:26;V;;;;;;
D;008;237117;68;20120827 01:26;V;;;;;;
B;008;237372;69;20120827 01:26;;;46;MACQUARIE ST;MEREWETHER;2291;506.27;M;20120627;20120801;515000;R2;R;RESIDENCE;;AHF;;0;AH181538;
C;008;237372;69;20120827 01:26;45/11/111240;
D;008;237372;69;20120827 01:26;P;;;;;;
D;008;237372;69;20120827 01:26;P;;;;;;
D;008;237372;69;20120827 01:26;V;;;;;;
D;008;237372;69;20120827 01:26;V;;;;;;
D;008;237372;69;20120827 01:26;V;;;;;;
B;008;237419;70;20120827 01:26;;;51;MACQUARIE ST;WALLSEND;2287;607;M;20120702;20120723;370000;R2;R;RESIDENCE;;AAD;;0;AH182428;
C;008;237419;70;20120827 01:26;B/158419;
D;008;237419;70;20120827 01:26;P;;;;;;
D;008;237419;70;20120827 01:26;V;;;;;;
D;008;237419;70;20120827 01:26;V;;;;;;
B;008;237437;71;20120827 01:26;;1;101 A;MACQUARIE ST;WALLSEND;2287;;;20120705;20120709;248000;;R;RESIDENCE;1;;;0;AH179826;
C;008;237437;71;20120827 01:26;1/SP61440;
D;008;237437;71;20120827 01:26;P;;;;;;
D;008;237437;71;20120827 01:26;P;;;;;;
D;008;237437;71;20120827 01:26;V;;;;;;
B;008;240149;72;20120827 01:26;;;2;METCALFE ST;WALLSEND;2287;562.7;M;20120716;20120814;195000;B2;3;MECH REPAIR;;BBA;;0;AH185267;
C;008;240149;72;20120827 01:26;1/198901;
D;008;240149;72;20120827 01:26;P;;;;;;
D;008;240149;72;20120827 01:26;V;;;;;;
B;008;237513;73;20120827 01:26;;;27;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20120506;20120622;575000;R2;R;RESIDENCE;;AFW;;0;AH189003;
C;008;237513;73;20120827 01:26;14/227172;
D;008;237513;73;20120827 01:26;P;;;;;;
D;008;237513;73;20120827 01:26;P;;;;;;
D;008;237513;73;20120827 01:26;V;;;;;;
B;008;246503;74;20120827 01:26;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20120618;20120730;900000;R3;R;RESIDENCE;;AJR;;0;AH186983;
C;008;246503;74;20120827 01:26;1/152772;
D;008;246503;74;20120827 01:26;P;;;;;;
D;008;246503;74;20120827 01:26;P;;;;;;
D;008;246503;74;20120827 01:26;V;;;;;;
D;008;246503;74;20120827 01:26;V;;;;;;
B;008;246636;75;20120827 01:26;;;24;PEMBROKE ST;STOCKTON;2295;394;M;20120607;20120807;350000;R2;R;RESIDENCE;;AHN;;0;AH168133;
C;008;246636;75;20120827 01:26;D/327248;
D;008;246636;75;20120827 01:26;P;;;;;;
D;008;246636;75;20120827 01:26;P;;;;;;
D;008;246636;75;20120827 01:26;V;;;;;;
