A;RTSALEDATA;124;20120813 01:25;VALNET;
D;124;1271878;5;20120813 01:25;V;;;;;;
B;124;3369538;6;20120813 01:25;;;15;BOTANIC WAY;ORANGE;2800;458.2;M;20120704;20120801;380000;R1;R;RESIDENCE;;AGP;;0;AH152322;
C;124;3369538;6;20120813 01:25;100/1123033;
D;124;3369538;6;20120813 01:25;P;;;;;;
D;124;3369538;6;20120813 01:25;V;;;;;;
B;124;3462622;7;20120813 01:25;;;45;JONATHON RD;ORANGE;2800;900.1;M;20120628;20120726;125000;R2;V;VACANT LAND;;ALN;;0;AH148015;
C;124;3462622;7;20120813 01:25;119/1138870;
D;124;3462622;7;20120813 01:25;P;;;;;;
D;124;3462622;7;20120813 01:25;P;;;;;;
D;124;3462622;7;20120813 01:25;V;;;;;;
B;124;1277470;8;20120813 01:25;;;45;QUINLAN RUN;ORANGE;2800;809.6;M;20120706;20120727;290000;R1;R;RESIDENCE;;AGP;;0;AH152361;
C;124;1277470;8;20120813 01:25;922/883407;
D;124;1277470;8;20120813 01:25;P;;;;;;
D;124;1277470;8;20120813 01:25;V;;;;;;
D;124;1277470;8;20120813 01:25;V;;;;;;
B;124;1277562;9;20120813 01:25;;;13;RAWLE AVE;ORANGE;2800;968.7;M;20120605;20120705;313000;R1;R;RESIDENCE;;AGM;;0;AH162976;
C;124;1277562;9;20120813 01:25;68/715405;
D;124;1277562;9;20120813 01:25;P;;;;;;
D;124;1277562;9;20120813 01:25;P;;;;;;
D;124;1277562;9;20120813 01:25;V;;;;;;
D;124;1277562;9;20120813 01:25;V;;;;;;
B;124;1266870;10;20120813 01:25;;;6;BANKSIA ST;ORANGE;2800;740;M;20120516;20120627;426000;R2;R;RESIDENCE;;ALW;;0;AH142359;
C;124;1266870;10;20120813 01:25;3/830865;
D;124;1266870;10;20120813 01:25;P;;;;;;
D;124;1266870;10;20120813 01:25;P;;;;;;
D;124;1266870;10;20120813 01:25;V;;;;;;
D;124;1266870;10;20120813 01:25;V;;;;;;
B;124;1266926;11;20120813 01:25;;;19;BARRETT ST;ORANGE;2800;670.3;M;20120629;20120727;260000;R2;R;RESIDENCE;;ALW;;0;AH154941;
C;124;1266926;11;20120813 01:25;44/511966;
D;124;1266926;11;20120813 01:25;P;;;;;;
D;124;1266926;11;20120813 01:25;V;;;;;;
B;124;1277774;12;20120813 01:25;;;1 B;SALE ST;ORANGE;2800;229.1;M;20120702;20120730;321000;R1;R;RESIDENCE;;AGS;;0;AH157491;
C;124;1277774;12;20120813 01:25;64/874244;
D;124;1277774;12;20120813 01:25;P;;;;;;
D;124;1277774;12;20120813 01:25;V;;;;;;
B;124;1275282;13;20120813 01:25;;;1;JENTER PL;ORANGE;2800;3691;M;20120622;20120803;565000;R1;R;RESIDENCE;;AGM;;0;AH157374;
C;124;1275282;13;20120813 01:25;3/621728;
D;124;1275282;13;20120813 01:25;P;;;;;;
D;124;1275282;13;20120813 01:25;V;;;;;;
D;124;1275282;13;20120813 01:25;V;;;;;;
B;124;1267276;14;20120813 01:25;;;9;BIRCHGROVE DR;ORANGE;2800;982;M;20120508;20120731;445000;R2;R;RESIDENCE;;ALC;;0;AH148093;
C;124;1267276;14;20120813 01:25;21/1009040;
D;124;1267276;14;20120813 01:25;P;;;;;;
D;124;1267276;14;20120813 01:25;P;;;;;;
D;124;1267276;14;20120813 01:25;V;;;;;;
B;124;1272765;15;20120813 01:25;;;32;KITE ST;ORANGE;2800;1318;M;20120619;20120713;788000;R1;R;RESIDENCE;;AGC;;0;AH157433;
C;124;1272765;15;20120813 01:25;1/554040;
D;124;1272765;15;20120813 01:25;P;;;;;;
D;124;1272765;15;20120813 01:25;P;;;;;;
D;124;1272765;15;20120813 01:25;V;;;;;;
D;124;1272765;15;20120813 01:25;V;;;;;;
B;124;1270308;16;20120813 01:25;;;1701;FOREST RD;ORANGE;2800;1088;M;20120621;20120727;267500;R2;R;RESIDENCE;;ALW;;0;AH159607;
C;124;1270308;16;20120813 01:25;10/248637;
D;124;1270308;16;20120813 01:25;P;;;;;;
D;124;1270308;16;20120813 01:25;P;;;;;;
D;124;1270308;16;20120813 01:25;V;;;;;;
B;124;1270377;17;20120813 01:25;;;1686;FOREST RD;ORANGE;2800;716.5;M;20120615;20120706;148500;R2;3;;;ALW;;0;AH110456;
C;124;1270377;17;20120813 01:25;12/663126;
D;124;1270377;17;20120813 01:25;P;;;;;;
D;124;1270377;17;20120813 01:25;V;;;;;;
B;124;1268126;18;20120813 01:25;;;9;CAMERON PL;ORANGE;2800;876;M;20120702;20120806;450000;B6;3;COMMERCIAL;;BEB;;0;AH161656;
C;124;1268126;18;20120813 01:25;411/712625;
D;124;1268126;18;20120813 01:25;P;;;;;;
D;124;1268126;18;20120813 01:25;V;;;;;;
B;124;1265924;19;20120813 01:25;;;49;ALLENBY RD;ORANGE;2800;1214;M;20120523;20120704;330000;R1;R;RESIDENCE;;AGE;;0;AH149409;
C;124;1265924;19;20120813 01:25;22/2/9684;
D;124;1265924;19;20120813 01:25;P;;;;;;
D;124;1265924;19;20120813 01:25;P;;;;;;
D;124;1265924;19;20120813 01:25;V;;;;;;
D;124;1265924;19;20120813 01:25;V;;;;;;
B;124;1265947;20;20120813 01:25;;;68;AMANA CCT;ORANGE;2800;762.1;M;20120613;20120713;349000;R1;R;RESIDENCE;;AGP;;0;AH149354;
C;124;1265947;20;20120813 01:25;84/827739;
D;124;1265947;20;20120813 01:25;P;;;;;;
D;124;1265947;20;20120813 01:25;P;;;;;;
D;124;1265947;20;20120813 01:25;V;;;;;;
D;124;1265947;20;20120813 01:25;V;;;;;;
B;124;1280579;21;20120813 01:25;;;3;YARAAN PL;ORANGE;2800;1151;M;20120620;20120724;361000;R2;R;RESIDENCE;;ALW;;0;AH163334;
C;124;1280579;21;20120813 01:25;99/255162;
D;124;1280579;21;20120813 01:25;P;;;;;;
D;124;1280579;21;20120813 01:25;P;;;;;;
D;124;1280579;21;20120813 01:25;V;;;;;;
D;124;1280579;21;20120813 01:25;V;;;;;;
B;124;3646491;22;20120813 01:25;;;;ATLAS PL;ORANGE;2800;2821;M;20120112;20120723;264000;IN1;V;VACANT LAND;;INC;;0;AH140669;
C;124;3646491;22;20120813 01:25;9/1176470;
D;124;3646491;22;20120813 01:25;P;;;;;;
D;124;3646491;22;20120813 01:25;P;;;;;;
D;124;3646491;22;20120813 01:25;V;;;;;;
B;124;3646492;23;20120813 01:25;;;;ATLAS PL;ORANGE;2800;3508;M;20120419;20120723;308704;IN1;V;VACANT LAND;;INC;;0;AH140732;
C;124;3646492;23;20120813 01:25;10/1176470;
D;124;3646492;23;20120813 01:25;P;;;;;;
D;124;3646492;23;20120813 01:25;P;;;;;;
D;124;3646492;23;20120813 01:25;V;;;;;;
B;124;3146959;24;20120813 01:25;;;10;GEORGE WEILY PL;ORANGE;2800;849.1;M;20120706;20120803;450000;R2;R;RESIDENCE;;ALN;;0;AH163479;
C;124;3146959;24;20120813 01:25;11/1076613;
D;124;3146959;24;20120813 01:25;P;;;;;;
D;124;3146959;24;20120813 01:25;P;;;;;;
D;124;3146959;24;20120813 01:25;V;;;;;;
D;124;3146959;24;20120813 01:25;V;;;;;;
B;124;3642688;25;20120813 01:25;;;;ELBERTA ST;ORANGE;2800;850.2;M;20120705;20120727;152000;R2;V;VACANT LAND;;ALN;;0;AH156346;
C;124;3642688;25;20120813 01:25;138/1175832;
D;124;3642688;25;20120813 01:25;P;;;;;;
D;124;3642688;25;20120813 01:25;P;;;;;;
D;124;3642688;25;20120813 01:25;V;;;;;;
B;124;3642694;26;20120813 01:25;;;;ELBERTA ST;ORANGE;2800;850.2;M;20120511;20120710;155000;R2;V;VACANT LAND;;ALN;;0;AH155549;
C;124;3642694;26;20120813 01:25;144/1175832;
D;124;3642694;26;20120813 01:25;P;;;;;;
D;124;3642694;26;20120813 01:25;P;;;;;;
D;124;3642694;26;20120813 01:25;V;;;;;;
B;124;3642697;27;20120813 01:25;;;;VALENCIA DR;ORANGE;2800;2152;M;20120416;20120710;187000;R2;V;VACANT LAND;;ALN;;0;AH152580;
C;124;3642697;27;20120813 01:25;147/1175832;
D;124;3642697;27;20120813 01:25;P;;;;;;
D;124;3642697;27;20120813 01:25;P;;;;;;
D;124;3642697;27;20120813 01:25;V;;;;;;
B;124;3639932;28;20120813 01:25;;;;HONEYMAN DR;ORANGE;2800;800.5;M;20120608;20120725;140000;R1;V;VACANT LAND;;AGP;;0;AH142772;
C;124;3639932;28;20120813 01:25;507/1172035;
D;124;3639932;28;20120813 01:25;P;;;;;;
D;124;3639932;28;20120813 01:25;P;;;;;;
D;124;3639932;28;20120813 01:25;V;;;;;;
B;124;3639943;29;20120813 01:25;;;;HONEYMAN DR;ORANGE;2800;917.5;M;20120625;20120719;140000;R1;V;VACANT LAND;;AGP;;0;AH141294;
C;124;3639943;29;20120813 01:25;518/1172035;
D;124;3639943;29;20120813 01:25;P;;;;;;
D;124;3639943;29;20120813 01:25;V;;;;;;
B;124;3634820;30;20120813 01:25;;;29;HEWITT CL;ORANGE;2800;4248;H;20120511;20120604;679000;R5;3;HOUSE;;RHC;;0;AH155452;
C;124;3634820;30;20120813 01:25;101/1174806;
D;124;3634820;30;20120813 01:25;P;;;;;;
D;124;3634820;30;20120813 01:25;P;;;;;;
D;124;3634820;30;20120813 01:25;V;;;;;;
B;124;3302579;31;20120813 01:25;;;1;RUBY ST;ORANGE;2800;906.7;M;20120605;20120727;179000;R1;V;VACANT LAND;;AGV;;0;AH152466;
C;124;3302579;31;20120813 01:25;321/1107220;
D;124;3302579;31;20120813 01:25;P;;;;;;
D;124;3302579;31;20120813 01:25;P;;;;;;
D;124;3302579;31;20120813 01:25;V;;;;;;
B;124;3302798;32;20120813 01:25;;1;137;WOODWARD ST;ORANGE;2800;358.2;M;20120615;20120727;365000;R1;R;RESIDENCE;;AGS;;0;AH148752;
C;124;3302798;32;20120813 01:25;1/1109160;
D;124;3302798;32;20120813 01:25;P;;;;;;
D;124;3302798;32;20120813 01:25;V;;;;;;
Z;167;32;32;101;
