A;RTSALEDATA;013;20120709 01:36;VALNET;
B;013;324915;11;20120709 01:36;;;4;GENOA GR;TEA GARDENS;2324;602.2;M;20120521;20120618;365000;A;R;RESIDENCE;;AV;;0;AH79159;
C;013;324915;11;20120709 01:36;246/843211;
D;013;324915;11;20120709 01:36;P;;;;;;
D;013;324915;11;20120709 01:36;V;;;;;;
B;013;325346;12;20120709 01:36;;;175;MYALL ST;TEA GARDENS;2324;1012;M;20120412;20120524;335000;A;R;RESIDENCE;;AV;;0;AH81806;
C;013;325346;12;20120709 01:36;7/3/95487;
D;013;325346;12;20120709 01:36;P;;;;;;
D;013;325346;12;20120709 01:36;P;;;;;;
D;013;325346;12;20120709 01:36;V;;;;;;
D;013;325346;12;20120709 01:36;V;;;;;;
D;013;325346;12;20120709 01:36;V;;;;;;
B;013;325525;13;20120709 01:36;;;68;TOONANG DR;TEA GARDENS;2324;4909;M;20120127;20120531;700000;R;R;RESIDENCE;;TA;;0;AH81217;
C;013;325525;13;20120709 01:36;22/738450;
D;013;325525;13;20120709 01:36;P;;;;;;
D;013;325525;13;20120709 01:36;P;;;;;;
D;013;325525;13;20120709 01:36;V;;;;;;
D;013;325525;13;20120709 01:36;V;;;;;;
B;013;321078;14;20120709 01:36;;;36;THE JACK;SMITHS LAKE;2428;556.4;M;20120525;20120622;280000;A;R;RESIDENCE;;VK;;0;AH87941;
C;013;321078;14;20120709 01:36;139/215985;
D;013;321078;14;20120709 01:36;P;;;;;;
D;013;321078;14;20120709 01:36;V;;;;;;
D;013;321078;14;20120709 01:36;V;;;;;;
B;013;329458;15;20120709 01:36;;;32;OLD COACH RD;LIMEBURNERS CREEK;2324;946.5;M;20120528;20120625;215000;A;R;RESIDENCE;;WL;;0;AH83573;
C;013;329458;15;20120709 01:36;7/842642;
D;013;329458;15;20120709 01:36;P;;;;;;
D;013;329458;15;20120709 01:36;V;;;;;;
B;013;3602467;16;20120709 01:36;;;35 A;JACARANDA AVE;ELIZABETH BEACH;2428;565.7;M;20120503;20120614;195000;A;V;VACANT LAND;;VU;;0;AH82434;
C;013;3602467;16;20120709 01:36;1/1168900;
D;013;3602467;16;20120709 01:36;P;;;;;;
D;013;3602467;16;20120709 01:36;P;;;;;;
D;013;3602467;16;20120709 01:36;V;;;;;;
D;013;3602467;16;20120709 01:36;V;;;;;;
B;013;3645402;17;20120709 01:36;;;;OLD INN RD;BULAHDELAH;2423;40.18;H;20120501;20120604;220000;;V;VACANT LAND;;;;0;AH48289;
C;013;3645402;17;20120709 01:36;95/1171011;
D;013;3645402;17;20120709 01:36;P;;;;;;
D;013;3645402;17;20120709 01:36;V;;;;;;
D;013;3645402;17;20120709 01:36;V;;;;;;
B;013;3166372;18;20120709 01:36;;;33;FIRST RIDGE RD;SMITHS LAKE;2428;617.1;M;20120504;20120612;425000;A;R;RESIDENCE;;VK;;0;AH84252;
C;013;3166372;18;20120709 01:36;8/1078030;
D;013;3166372;18;20120709 01:36;P;;;;;;
D;013;3166372;18;20120709 01:36;P;;;;;;
D;013;3166372;18;20120709 01:36;V;;;;;;
D;013;3166372;18;20120709 01:36;V;;;;;;
B;013;3215393;19;20120709 01:36;;2;22;MOOLA ST;HAWKS NEST;2324;;;20120614;20120628;290000;;R;RESIDENCE;2;;;0;AH89415;
C;013;3215393;19;20120709 01:36;2/SP76018;
D;013;3215393;19;20120709 01:36;P;;;;;;
D;013;3215393;19;20120709 01:36;P;;;;;;
D;013;3215393;19;20120709 01:36;V;;;;;;
B;013;3645525;20;20120709 01:36;JACKSLOOK;;19;NOBBYS RD;WARRANULLA;2423;41.47;H;20111018;20120511;30000;;V;VACANT LAND;;;;0;AG980194;
C;013;3645525;20;20120709 01:36;22/1174431;
D;013;3645525;20;20120709 01:36;P;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
D;013;3645525;20;20120709 01:36;V;;;;;;
B;013;308072;21;20120709 01:36;;47;12;GOLDENS RD;FORSTER;2428;;;20120529;20120626;140000;;R;RESIDENCE;47;;;0;AH84722;
C;013;308072;21;20120709 01:36;47/SP37903;
D;013;308072;21;20120709 01:36;P;;;;;;
D;013;308072;21;20120709 01:36;V;;;;;;
D;013;308072;21;20120709 01:36;V;;;;;;
B;013;307016;22;20120709 01:36;;;25;CAVILL AVE;FORSTER;2428;556.4;M;20120517;20120622;615000;A;R;RESIDENCE;;DJ;;0;AH84042;
C;013;307016;22;20120709 01:36;15/4/22958;
D;013;307016;22;20120709 01:36;P;;;;;;
D;013;307016;22;20120709 01:36;P;;;;;;
D;013;307016;22;20120709 01:36;V;;;;;;
D;013;307016;22;20120709 01:36;V;;;;;;
B;013;307897;23;20120709 01:36;;1;28;GLENEON DR;FORSTER;2428;;;20120517;20120621;265000;;R;RESIDENCE;1;;;0;AH87334;
C;013;307897;23;20120709 01:36;1/SP42017;
D;013;307897;23;20120709 01:36;P;;;;;;
D;013;307897;23;20120709 01:36;P;;;;;;
D;013;307897;23;20120709 01:36;V;;;;;;
B;013;319028;24;20120709 01:36;;4;5;COORILLA ST;HAWKS NEST;2324;;;20120517;20120625;286500;;R;RESIDENCE;4;;;0;AH77935;
C;013;319028;24;20120709 01:36;4/SP36371;
D;013;319028;24;20120709 01:36;P;;;;;;
D;013;319028;24;20120709 01:36;V;;;;;;
D;013;319028;24;20120709 01:36;V;;;;;;
B;013;310974;25;20120709 01:36;;6;15;RESERVE RD;FORSTER;2428;;;20111130;20111130;790000;;R;RESIDENCE;6;;;0;AH70347;
C;013;310974;25;20120709 01:36;6/SP50009;
D;013;310974;25;20120709 01:36;P;;;;;;
D;013;310974;25;20120709 01:36;V;;;;;;
B;013;311138;26;20120709 01:36;;;3;SEAVIEW ST;FORSTER;2428;417.3;M;20120510;20120621;485000;A;R;RESIDENCE;;ER;;0;AH71861;
C;013;311138;26;20120709 01:36;2/4/21515;
D;013;311138;26;20120709 01:36;P;;;;;;
D;013;311138;26;20120709 01:36;V;;;;;;
Z;141;26;26;87;
