A;RTSALEDATA;708;20121203 01:46;VALNET;
D;708;2040700;10;20121203 01:46;P;;;;;;
D;708;2040700;10;20121203 01:46;V;;;;;;
D;708;2040700;10;20121203 01:46;V;;;;;;
B;708;2040700;11;20121203 01:46;;207;6;POPLAR ST;SURRY HILLS;2010;;;20120920;20121101;443000;;R;RESIDENCE;207;;;0;AH361868;
C;708;2040700;11;20121203 01:46;207/SP64038;
D;708;2040700;11;20121203 01:46;P;;;;;;
D;708;2040700;11;20121203 01:46;V;;;;;;
D;708;2040700;11;20121203 01:46;V;;;;;;
B;708;2043508;12;20121203 01:46;THE VENETIAN;12;17;QUARRY MASTER DR;PYRMONT;2009;;;20121010;20121115;890000;;R;RESIDENCE;63;;;0;AH388535;
C;708;2043508;12;20121203 01:46;63/SP62121;
D;708;2043508;12;20121203 01:46;P;;;;;;
D;708;2043508;12;20121203 01:46;V;;;;;;
B;708;2046244;13;20121203 01:46;;730;400;WATTLE ST;ULTIMO;2007;;;20121026;20121126;655000;;R;RESIDENCE;116;;;0;AH391783;
C;708;2046244;13;20121203 01:46;116/SP57895;
D;708;2046244;13;20121203 01:46;P;;;;;;
D;708;2046244;13;20121203 01:46;P;;;;;;
D;708;2046244;13;20121203 01:46;V;;;;;;
D;708;2046244;13;20121203 01:46;V;;;;;;
D;708;2046244;13;20121203 01:46;V;;;;;;
D;708;2046244;13;20121203 01:46;V;;;;;;
B;708;2046244;14;20121203 01:46;;210;400;WATTLE ST;ULTIMO;2007;;;20120924;20121105;373000;;R;RESIDENCE;173;;;0;AH394745;
C;708;2046244;14;20121203 01:46;173/SP58945;
D;708;2046244;14;20121203 01:46;P;;;;;;
D;708;2046244;14;20121203 01:46;V;;;;;;
B;708;2033245;15;20121203 01:46;;1246;31;KING ST;SYDNEY;2000;;;20120926;20121107;482500;;R;RESIDENCE;46;;;0;AH368608;
C;708;2033245;15;20121203 01:46;46/SP21116;
D;708;2033245;15;20121203 01:46;P;;;;;;
D;708;2033245;15;20121203 01:46;V;;;;;;
D;708;2033245;15;20121203 01:46;V;;;;;;
D;708;2033245;15;20121203 01:46;V;;;;;;
D;708;2033245;15;20121203 01:46;V;;;;;;
B;708;2030798;16;20121203 01:46;;702;37;BLIGH ST;SYDNEY;2000;;;20120905;20121101;394800;;3;OFFICE;42;;;0;AH357470;
C;708;2030798;16;20121203 01:46;42/SP61852;
D;708;2030798;16;20121203 01:46;P;;;;;;
D;708;2030798;16;20121203 01:46;V;;;;;;
B;708;2044033;17;20121203 01:46;MILLENNIUM TOWER;109;289;SUSSEX ST;SYDNEY;2000;;;20120917;20121112;715000;;R;RESIDENCE;109;;;0;AH376135;
C;708;2044033;17;20121203 01:46;109/SP57164;
D;708;2044033;17;20121203 01:46;P;;;;;;
D;708;2044033;17;20121203 01:46;V;;;;;;
D;708;2044033;17;20121203 01:46;V;;;;;;
B;708;2028499;18;20121203 01:46;OXFORD TOWERS;37;194;GOULBURN ST;SURRY HILLS;2010;;;20120910;20121022;220000;;R;RESIDENCE;37;;;0;AH367854;
C;708;2028499;18;20121203 01:46;37/SP43251;
D;708;2028499;18;20121203 01:46;P;;;;;;
D;708;2028499;18;20121203 01:46;P;;;;;;
D;708;2028499;18;20121203 01:46;V;;;;;;
B;708;2033841;19;20121203 01:46;;606;185;LIVERPOOL ST;SYDNEY;2000;;;20120928;20121109;1050000;;R;RESIDENCE;60;;;0;AH372867;
C;708;2033841;19;20121203 01:46;60/SP21702;
D;708;2033841;19;20121203 01:46;P;;;;;;
D;708;2033841;19;20121203 01:46;V;;;;;;
B;708;2039314;20;20121203 01:46;HORDERN TOWERS;3706;393;PITT ST;SYDNEY;2000;;;20121017;20121123;480000;;R;RESIDENCE;135;;;0;AH390266;
C;708;2039314;20;20121203 01:46;135/SP60341;
D;708;2039314;20;20121203 01:46;P;;;;;;
D;708;2039314;20;20121203 01:46;V;;;;;;
B;708;2105815;21;20121203 01:46;;20;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20121006;20121119;471000;;R;RESIDENCE;20;;;0;AH386706;
C;708;2105815;21;20121203 01:46;20/SP61521;
D;708;2105815;21;20121203 01:46;P;;;;;;
D;708;2105815;21;20121203 01:46;V;;;;;;
D;708;2105815;21;20121203 01:46;V;;;;;;
B;708;2896979;22;20121203 01:46;;30;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20121006;20121119;698000;;R;RESIDENCE;30;;;0;AH386669;
C;708;2896979;22;20121203 01:46;30/SP67113;
D;708;2896979;22;20121203 01:46;P;;;;;;
D;708;2896979;22;20121203 01:46;P;;;;;;
D;708;2896979;22;20121203 01:46;V;;;;;;
D;708;2896979;22;20121203 01:46;V;;;;;;
B;708;2032024;23;20121203 01:46;;811;187;KENT ST;MILLERS POINT;2000;;;20121026;20121122;545000;;R;RESIDENCE;115;;;0;AH395179;
C;708;2032024;23;20121203 01:46;115/SP61897;
D;708;2032024;23;20121203 01:46;P;;;;;;
D;708;2032024;23;20121203 01:46;V;;;;;;
B;708;2883637;24;20121203 01:46;;304;1;LAYTON ST;CAMPERDOWN;2050;;;20121003;20121114;820000;;R;RESIDENCE;37;;;0;AH399438;
C;708;2883637;24;20121203 01:46;37/SP66375;
D;708;2883637;24;20121203 01:46;P;;;;;;
D;708;2883637;24;20121203 01:46;V;;;;;;
D;708;2883637;24;20121203 01:46;V;;;;;;
B;708;2883637;25;20121203 01:46;;103;1;LAYTON ST;CAMPERDOWN;2050;;;20121003;20121107;705000;;R;RESIDENCE;8;;;0;AH399440;
C;708;2883637;25;20121203 01:46;8/SP66375;
D;708;2883637;25;20121203 01:46;P;;;;;;
D;708;2883637;25;20121203 01:46;V;;;;;;
D;708;2883637;25;20121203 01:46;V;;;;;;
B;708;2783627;26;20121203 01:46;;32;106;JOYNTON AVE;ZETLAND;2017;;;20121008;20121109;996000;;R;RESIDENCE;75;;;0;AH380314;
C;708;2783627;26;20121203 01:46;75/SP68432;
D;708;2783627;26;20121203 01:46;P;;;;;;
D;708;2783627;26;20121203 01:46;P;;;;;;
D;708;2783627;26;20121203 01:46;V;;;;;;
D;708;2783627;26;20121203 01:46;V;;;;;;
B;708;2904755;27;20121203 01:46;;305;19;BAYSWATER RD;POTTS POINT;2011;;;20121005;20121113;45000;;3;CARSPACE;305;;;0;AH364634;
C;708;2904755;27;20121203 01:46;305/SP67571;
D;708;2904755;27;20121203 01:46;P;;;;;;
D;708;2904755;27;20121203 01:46;V;;;;;;
D;708;2904755;27;20121203 01:46;V;;;;;;
B;708;2904755;28;20121203 01:46;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20121005;20121113;45000;;3;CARSPACE;306;;;0;AH364669;
C;708;2904755;28;20121203 01:46;306/SP67571;
D;708;2904755;28;20121203 01:46;P;;;;;;
D;708;2904755;28;20121203 01:46;V;;;;;;
D;708;2904755;28;20121203 01:46;V;;;;;;
B;708;2904755;29;20121203 01:46;;307;19;BAYSWATER RD;POTTS POINT;2011;;;20121005;20121113;45000;;3;CARSPACE;307;;;0;AH364691;
C;708;2904755;29;20121203 01:46;307/SP67571;
D;708;2904755;29;20121203 01:46;P;;;;;;
D;708;2904755;29;20121203 01:46;V;;;;;;
D;708;2904755;29;20121203 01:46;V;;;;;;
B;708;2150351;30;20121203 01:46;;104;6;WARD AVE;ELIZABETH BAY;2011;;;20120927;20121108;216000;;R;RESIDENCE;8;;;0;AH369246;
C;708;2150351;30;20121203 01:46;8/SP67827;
D;708;2150351;30;20121203 01:46;P;;;;;;
D;708;2150351;30;20121203 01:46;V;;;;;;
D;708;2150351;30;20121203 01:46;V;;;;;;
B;708;2998012;31;20121203 01:46;;30;12;CHELSEA ST;REDFERN;2016;;;20120910;20121024;320000;;R;RESIDENCE;30;;;0;AH376686;
C;708;2998012;31;20121203 01:46;30/SP69929;
D;708;2998012;31;20121203 01:46;P;;;;;;
D;708;2998012;31;20121203 01:46;V;;;;;;
B;708;2957074;32;20121203 01:46;;107;361;KENT ST;SYDNEY;2000;;;20120924;20121113;615000;;R;RESIDENCE;107;;;0;AH377640;
C;708;2957074;32;20121203 01:46;107/SP69268;
D;708;2957074;32;20121203 01:46;P;;;;;;
D;708;2957074;32;20121203 01:46;V;;;;;;
D;708;2957074;32;20121203 01:46;V;;;;;;
B;708;2971376;33;20121203 01:46;;311;17;HICKSON RD;DAWES POINT;2000;;;20120924;20121105;1750000;;R;RESIDENCE;20;;;0;AH368087;
C;708;2971376;33;20121203 01:46;20/SP69546;
D;708;2971376;33;20121203 01:46;P;;;;;;
D;708;2971376;33;20121203 01:46;P;;;;;;
D;708;2971376;33;20121203 01:46;V;;;;;;
D;708;2971376;33;20121203 01:46;V;;;;;;
B;708;3003478;34;20121203 01:46;BISHOPS GREEN;15105;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120801;20121102;585000;;R;RESIDENCE;77;;;0;AH383170;
C;708;3003478;34;20121203 01:46;77/SP70710;
D;708;3003478;34;20121203 01:46;P;;;;;;
D;708;3003478;34;20121203 01:46;P;;;;;;
D;708;3003478;34;20121203 01:46;V;;;;;;
B;708;2903742;35;20121203 01:46;;129;298;SUSSEX ST;SYDNEY;2000;;;20120921;20121102;420000;;R;RESIDENCE;129;;;0;AH362158;
C;708;2903742;35;20121203 01:46;129/SP68388;
D;708;2903742;35;20121203 01:46;P;;;;;;
D;708;2903742;35;20121203 01:46;V;;;;;;
D;708;2903742;35;20121203 01:46;V;;;;;;
B;708;2994480;36;20121203 01:46;;311;19;HICKSON RD;DAWES POINT;2000;;;20121019;20121123;1720000;;R;RESIDENCE;50;;;0;AH391553;
C;708;2994480;36;20121203 01:46;50/SP69906;
D;708;2994480;36;20121203 01:46;P;;;;;;
D;708;2994480;36;20121203 01:46;V;;;;;;
B;708;3004093;37;20121203 01:46;;16407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120525;20120626;466000;;R;RESIDENCE;36;;XA;0;AH77705;
C;708;3004093;37;20121203 01:46;36/SP70711;
D;708;3004093;37;20121203 01:46;P;;;;;;
D;708;3004093;37;20121203 01:46;V;;;;;;
D;708;3004093;37;20121203 01:46;V;;;;;;
B;708;2903742;38;20121203 01:46;;245;298;SUSSEX ST;SYDNEY;2000;;;20121005;20121116;720000;;R;RESIDENCE;245;;;0;AH373038;
C;708;2903742;38;20121203 01:46;245/SP68388;
D;708;2903742;38;20121203 01:46;P;;;;;;
D;708;2903742;38;20121203 01:46;P;;;;;;
D;708;2903742;38;20121203 01:46;V;;;;;;
D;708;2903742;38;20121203 01:46;V;;;;;;
B;708;3374043;39;20121203 01:46;PROMINENCE;2706;1;GRANDSTAND PDE;ZETLAND;2017;;;20120925;20121109;630000;;R;RESIDENCE;132;;;0;AH374487;
C;708;3374043;39;20121203 01:46;132/SP80814;
D;708;3374043;39;20121203 01:46;P;;;;;;
D;708;3374043;39;20121203 01:46;P;;;;;;
D;708;3374043;39;20121203 01:46;V;;;;;;
B;708;3399359;40;20121203 01:46;;3 C;2;BOWMAN ST;PYRMONT;2009;;;20120914;20121109;1310000;;R;RESIDENCE;13;;;0;AH371390;
C;708;3399359;40;20121203 01:46;13/SP80937;
D;708;3399359;40;20121203 01:46;P;;;;;;
D;708;3399359;40;20121203 01:46;P;;;;;;
D;708;3399359;40;20121203 01:46;V;;;;;;
B;708;3415957;41;20121203 01:46;;3;16;HICKSON RD;DAWES POINT;2000;;;20120914;20121109;808500;;3;RETAIL;3;;;0;AH372728;
C;708;3415957;41;20121203 01:46;3/SP81004;
D;708;3415957;41;20121203 01:46;P;;;;;;
D;708;3415957;41;20121203 01:46;P;;;;;;
D;708;3415957;41;20121203 01:46;V;;;;;;
D;708;3415957;41;20121203 01:46;V;;;;;;
B;708;3414537;42;20121203 01:46;;1208;2;CUNNINGHAM ST;HAYMARKET;2000;;;20121005;20121109;415000;;R;RESIDENCE;80;;;0;AH374469;
C;708;3414537;42;20121203 01:46;80/SP81141;
D;708;3414537;42;20121203 01:46;P;;;;;;
D;708;3414537;42;20121203 01:46;V;;;;;;
D;708;3414537;42;20121203 01:46;V;;;;;;
B;708;3454608;43;20121203 01:46;;1004;5;STERLING CCT;CAMPERDOWN;2050;;;20121004;20121102;950000;;R;RESIDENCE;84;;;0;AH361586;
C;708;3454608;43;20121203 01:46;84/SP82217;
D;708;3454608;43;20121203 01:46;P;;;;;;
D;708;3454608;43;20121203 01:46;V;;;;;;
B;708;3485091;44;20121203 01:46;;907;1;STERLING CCT;CAMPERDOWN;2050;;;20121109;20121119;1230000;;R;RESIDENCE;196;;;0;AH375406;
C;708;3485091;44;20121203 01:46;196/SP82907;
D;708;3485091;44;20121203 01:46;P;;;;;;
D;708;3485091;44;20121203 01:46;V;;;;;;
B;708;2119020;45;20121203 01:46;;;159;CROWN ST;DARLINGHURST;2010;138.5;M;20121004;20121101;1510000;A;R;RESIDENCE;;BB;;0;AH370690;
C;708;2119020;45;20121203 01:46;1/784972;
D;708;2119020;45;20121203 01:46;P;;;;;;
D;708;2119020;45;20121203 01:46;P;;;;;;
D;708;2119020;45;20121203 01:46;V;;;;;;
B;708;2126764;46;20121203 01:46;;11;13;GIBBONS ST;REDFERN;2016;;;20120920;20121030;535000;;R;RESIDENCE;11;;;0;AH382956;
C;708;2126764;46;20121203 01:46;11/SP60485;
D;708;2126764;46;20121203 01:46;P;;;;;;
D;708;2126764;46;20121203 01:46;V;;;;;;
B;708;2121925;47;20121203 01:46;;;30;EGAN ST;NEWTOWN;2042;94.8;M;20120920;20121109;620000;A;R;RESIDENCE;;BN;;0;AH385271;
C;708;2121925;47;20121203 01:46;B/110505;
D;708;2121925;47;20121203 01:46;P;;;;;;
D;708;2121925;47;20121203 01:46;V;;;;;;
B;708;2106377;48;20121203 01:46;;;30;ALEXANDER ST;PADDINGTON;2021;37.9;M;20120809;20121119;715000;A;R;RESIDENCE;;BE;;0;AH380828;
C;708;2106377;48;20121203 01:46;A/218241;
D;708;2106377;48;20121203 01:46;P;;;;;;
D;708;2106377;48;20121203 01:46;P;;;;;;
D;708;2106377;48;20121203 01:46;V;;;;;;
B;708;2122099;49;20121203 01:46;;6;492;ELIZABETH ST;SURRY HILLS;2010;;;20070817;20121115;350000;;R;RESIDENCE;6;;;0;AH389442;
C;708;2122099;49;20121203 01:46;6/SP22528;
D;708;2122099;49;20121203 01:46;P;;;;;;
D;708;2122099;49;20121203 01:46;V;;;;;;
B;708;2106574;50;20121203 01:46;;;14;ANGEL ST;NEWTOWN;2042;271.9;M;20120721;20121109;936000;A;R;RESIDENCE;;BQ;;0;AH367235;
C;708;2106574;50;20121203 01:46;1/87374;
D;708;2106574;50;20121203 01:46;P;;;;;;
D;708;2106574;50;20121203 01:46;V;;;;;;
B;708;2117039;51;20121203 01:46;;33;77;COOK RD;CENTENNIAL PARK;2021;;;20120927;20121112;585000;;R;RESIDENCE;33;;;0;AH372608;
C;708;2117039;51;20121203 01:46;33/SP7932;
D;708;2117039;51;20121203 01:46;P;;;;;;
D;708;2117039;51;20121203 01:46;V;;;;;;
B;708;2111879;52;20121203 01:46;;1036;185;BROADWAY;ULTIMO;2007;;;20120522;20121115;145000;;R;RESIDENCE;44;;;0;AH370019;
C;708;2111879;52;20121203 01:46;44/SP54026;
D;708;2111879;52;20121203 01:46;P;;;;;;
D;708;2111879;52;20121203 01:46;V;;;;;;
B;708;2111879;53;20121203 01:46;;1036;185;BROADWAY;ULTIMO;2007;;;20121011;20121115;165000;;R;RESIDENCE;44;;;0;AH370020;
C;708;2111879;53;20121203 01:46;44/SP54026;
D;708;2111879;53;20121203 01:46;P;;;;;;
D;708;2111879;53;20121203 01:46;P;;;;;;
D;708;2111879;53;20121203 01:46;V;;;;;;
B;708;2109492;54;20121203 01:46;;;183;BOTANY RD;WATERLOO;2017;3282;M;20120831;20121012;10000000;M;3;COMMERCIAL;;MS;;0;AH309483;
C;708;2109492;54;20121203 01:46;1/669212;
D;708;2109492;54;20121203 01:46;P;;;;;;
D;708;2109492;54;20121203 01:46;V;;;;;;
B;708;2119414;55;20121203 01:46;;730;83;DALMENY AVE;ROSEBERY;2018;;;20120925;20121112;570000;;R;RESIDENCE;730;;;0;AH378666;
C;708;2119414;55;20121203 01:46;730/SP62388;
D;708;2119414;55;20121203 01:46;P;;;;;;
D;708;2119414;55;20121203 01:46;P;;;;;;
D;708;2119414;55;20121203 01:46;V;;;;;;
B;708;2111879;56;20121203 01:46;;4030;185;BROADWAY;ULTIMO;2007;;;20121009;20121121;150000;;R;RESIDENCE;479;;;0;AH381899;
C;708;2111879;56;20121203 01:46;479/SP54026;
D;708;2111879;56;20121203 01:46;P;;;;;;
D;708;2111879;56;20121203 01:46;P;;;;;;
D;708;2111879;56;20121203 01:46;V;;;;;;
D;708;2111879;56;20121203 01:46;V;;;;;;
D;708;2111879;56;20121203 01:46;V;;;;;;
D;708;2111879;56;20121203 01:46;V;;;;;;
B;708;2111879;57;20121203 01:46;;4032;185;BROADWAY;ULTIMO;2007;;;20120927;20121108;148000;;R;RESIDENCE;481;;;0;AH371530;
C;708;2111879;57;20121203 01:46;481/SP54026;
D;708;2111879;57;20121203 01:46;P;;;;;;
D;708;2111879;57;20121203 01:46;V;;;;;;
D;708;2111879;57;20121203 01:46;V;;;;;;
B;708;2115041;58;20121203 01:46;;;60;CHARLES ST;ERSKINEVILLE;2043;132.8;M;20120915;20121029;802000;A;R;RESIDENCE;;BQ;;0;AH350235;
C;708;2115041;58;20121203 01:46;4/441327;
D;708;2115041;58;20121203 01:46;P;;;;;;
D;708;2115041;58;20121203 01:46;P;;;;;;
D;708;2115041;58;20121203 01:46;V;;;;;;
D;708;2115041;58;20121203 01:46;V;;;;;;
B;708;2117913;59;20121203 01:46;;;13;CORFU ST;WOOLLOOMOOLOO;2011;94.8;M;20120904;20121114;795000;M;R;RESIDENCE;;MA;;0;AH397464;
C;708;2117913;59;20121203 01:46;4/33439;
D;708;2117913;59;20121203 01:46;P;;;;;;
D;708;2117913;59;20121203 01:46;P;;;;;;
D;708;2117913;59;20121203 01:46;V;;;;;;
B;708;2117947;60;20121203 01:46;ASHMORE;8;1 A;COULSON ST;ALEXANDRIA;2015;;;20120829;20121010;655000;;R;RESIDENCE;8;;;0;AH381195;
C;708;2117947;60;20121203 01:46;8/SP36655;
D;708;2117947;60;20121203 01:46;P;;;;;;
D;708;2117947;60;20121203 01:46;V;;;;;;
B;708;2120616;61;20121203 01:46;;105;221;DARLINGHURST RD;DARLINGHURST;2010;;;20120922;20121113;420000;;R;RESIDENCE;8;;;0;AH379109;
C;708;2120616;61;20121203 01:46;8/SP48062;
D;708;2120616;61;20121203 01:46;P;;;;;;
D;708;2120616;61;20121203 01:46;V;;;;;;
B;708;2107792;62;20121203 01:46;;3 E;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120803;20121119;785000;;R;RESIDENCE;16;;;0;AH387977;
C;708;2107792;62;20121203 01:46;16/SP22283;
D;708;2107792;62;20121203 01:46;P;;;;;;
D;708;2107792;62;20121203 01:46;P;;;;;;
D;708;2107792;62;20121203 01:46;V;;;;;;
D;708;2107792;62;20121203 01:46;V;;;;;;
B;708;2108028;63;20121203 01:46;;3;42 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20121003;20121114;410000;;R;RESIDENCE;3;;;0;AH378672;
C;708;2108028;63;20121203 01:46;3/SP19591;
D;708;2108028;63;20121203 01:46;P;;;;;;
D;708;2108028;63;20121203 01:46;P;;;;;;
D;708;2108028;63;20121203 01:46;V;;;;;;
B;708;2116015;64;20121203 01:46;;;6;CLEVELAND ST;CHIPPENDALE;2008;83.79;M;20120922;20121116;700000;A;R;RESIDENCE;;BK;;0;AH384731;
C;708;2116015;64;20121203 01:46;3/250374;
D;708;2116015;64;20121203 01:46;P;;;;;;
D;708;2116015;64;20121203 01:46;P;;;;;;
D;708;2116015;64;20121203 01:46;V;;;;;;
D;708;2116015;64;20121203 01:46;V;;;;;;
B;708;2108443;65;20121203 01:46;;;270;BELMONT ST;ALEXANDRIA;2015;155.1;M;20121006;20121105;1287000;A;R;RESIDENCE;;BR;;0;AH394838;
C;708;2108443;65;20121203 01:46;34/875197;
D;708;2108443;65;20121203 01:46;P;;;;;;
D;708;2108443;65;20121203 01:46;P;;;;;;
D;708;2108443;65;20121203 01:46;V;;;;;;
B;708;2108444;66;20121203 01:46;;;268;BELMONT ST;ALEXANDRIA;2015;152.8;M;20121019;20121120;1300000;A;R;RESIDENCE;;BR;;0;AH390124;
C;708;2108444;66;20121203 01:46;33/875197;
D;708;2108444;66;20121203 01:46;P;;;;;;
D;708;2108444;66;20121203 01:46;V;;;;;;
B;708;2108470;67;20121203 01:46;;;206;BELMONT ST;ALEXANDRIA;2015;153.314;M;20121009;20121120;770000;A;R;RESIDENCE;;BR;;0;AH397099;
C;708;2108470;67;20121203 01:46;2/1109531;
D;708;2108470;67;20121203 01:46;P;;;;;;
D;708;2108470;67;20121203 01:46;V;;;;;;
D;708;2108470;67;20121203 01:46;V;;;;;;
B;708;2136872;68;20121203 01:46;;14;5;MUNNI ST;NEWTOWN;2042;;;20120928;20121109;465000;;R;RESIDENCE;14;;;0;AH372678;
C;708;2136872;68;20121203 01:46;14/SP10572;
D;708;2136872;68;20121203 01:46;P;;;;;;
D;708;2136872;68;20121203 01:46;V;;;;;;
D;708;2136872;68;20121203 01:46;V;;;;;;
B;708;2134297;69;20121203 01:46;;;47;MALCOLM ST;ERSKINEVILLE;2043;170.383;M;20120908;20121107;1050000;A;R;RESIDENCE;;BQ;;0;AH366112;
C;708;2134297;69;20121203 01:46;1/G/977592;
D;708;2134297;69;20121203 01:46;P;;;;;;
D;708;2134297;69;20121203 01:46;V;;;;;;
D;708;2134297;69;20121203 01:46;V;;;;;;
B;708;2142094;70;20121203 01:46;;;69;RENWICK ST;ALEXANDRIA;2015;183.4;M;20120922;20121101;950000;A;R;RESIDENCE;;BR;;0;AH370146;
C;708;2142094;70;20121203 01:46;16/F/2307;
D;708;2142094;70;20121203 01:46;P;;;;;;
D;708;2142094;70;20121203 01:46;P;;;;;;
D;708;2142094;70;20121203 01:46;V;;;;;;
B;708;2149786;71;20121203 01:46;;;33;VINE ST;DARLINGTON;2008;56.9;M;20120926;20121112;616000;A;R;RESIDENCE;;BL;;0;AH370894;
C;708;2149786;71;20121203 01:46;1/59787;
D;708;2149786;71;20121203 01:46;P;;;;;;
D;708;2149786;71;20121203 01:46;P;;;;;;
D;708;2149786;71;20121203 01:46;V;;;;;;
B;708;2134554;72;20121203 01:46;;;98;MARRIOTT ST;REDFERN;2016;164.4;M;20121013;20121119;1062500;A;R;RESIDENCE;;BH;;0;AH381991;
C;708;2134554;72;20121203 01:46;I/14131;
D;708;2134554;72;20121203 01:46;P;;;;;;
D;708;2134554;72;20121203 01:46;V;;;;;;
B;708;2144845;73;20121203 01:46;;25;14;ROYSTON ST;DARLINGHURST;2010;;;20120927;20121108;475000;;R;RESIDENCE;25;;;0;AH372435;
C;708;2144845;73;20121203 01:46;25/SP15544;
D;708;2144845;73;20121203 01:46;P;;;;;;
D;708;2144845;73;20121203 01:46;V;;;;;;
B;708;2132284;74;20121203 01:46;;;153;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20121012;20121115;835000;A;R;RESIDENCE;;BL;;0;AH389799;
C;708;2132284;74;20121203 01:46;1/975109;
D;708;2132284;74;20121203 01:46;P;;;;;;
D;708;2132284;74;20121203 01:46;P;;;;;;
D;708;2132284;74;20121203 01:46;P;;;;;;
D;708;2132284;74;20121203 01:46;P;;;;;;
D;708;2132284;74;20121203 01:46;V;;;;;;
B;708;2129936;75;20121203 01:46;;;153 A;KING ST;NEWTOWN;2042;105.8;M;20121010;20121121;1780000;B;3;RETAIL;;KN;;0;AH381977;
C;708;2129936;75;20121203 01:46;1/572105;
D;708;2129936;75;20121203 01:46;P;;;;;;
D;708;2129936;75;20121203 01:46;P;;;;;;
D;708;2129936;75;20121203 01:46;V;;;;;;
B;708;2140023;76;20121203 01:46;WINDSOR COURT;12;41;PITT ST;REDFERN;2016;;;20120921;20121102;650500;;R;RESIDENCE;12;;;0;AH365852;
C;708;2140023;76;20121203 01:46;12/SP52874;
D;708;2140023;76;20121203 01:46;P;;;;;;
D;708;2140023;76;20121203 01:46;V;;;;;;
D;708;2140023;76;20121203 01:46;V;;;;;;
