A;RTSALEDATA;218;20120806 01:18;VALNET;
C;218;2317013;32;20120806 01:19;4044/787071;
D;218;2317013;32;20120806 01:19;P;;;;;;
D;218;2317013;32;20120806 01:19;P;;;;;;
D;218;2317013;32;20120806 01:19;V;;;;;;
D;218;2317013;32;20120806 01:19;V;;;;;;
B;218;2302939;33;20120806 01:19;;;42;BUNGONIA RD;LEUMEAH;2560;556.4;M;20120625;20120720;330000;A;R;RESIDENCE;;EP;;0;AH141747;
C;218;2302939;33;20120806 01:19;21/238419;
D;218;2302939;33;20120806 01:19;P;;;;;;
D;218;2302939;33;20120806 01:19;V;;;;;;
B;218;2311053;34;20120806 01:19;;;4;DUNKELD PL;ST ANDREWS;2566;587.5;M;20120524;20120720;348000;A;R;RESIDENCE;;AN;;0;AH141368;
C;218;2311053;34;20120806 01:19;606/262761;
D;218;2311053;34;20120806 01:19;P;;;;;;
D;218;2311053;34;20120806 01:19;P;;;;;;
D;218;2311053;34;20120806 01:19;V;;;;;;
D;218;2311053;34;20120806 01:19;V;;;;;;
B;218;2300461;35;20120806 01:19;;;7;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20120605;20120724;335000;A;R;RESIDENCE;;EP;;0;AH144093;
C;218;2300461;35;20120806 01:19;43/241301;
D;218;2300461;35;20120806 01:19;P;;;;;;
D;218;2300461;35;20120806 01:19;V;;;;;;
B;218;2305774;36;20120806 01:19;;;12;CLAREMONT CCT;GLEN ALPINE;2560;861.2;M;20120330;20120718;530000;A;R;RESIDENCE;;AQ;;0;AH137534;
C;218;2305774;36;20120806 01:19;1549/840444;
D;218;2305774;36;20120806 01:19;P;;;;;;
D;218;2305774;36;20120806 01:19;P;;;;;;
D;218;2305774;36;20120806 01:19;V;;;;;;
D;218;2305774;36;20120806 01:19;V;;;;;;
B;218;2303461;37;20120806 01:19;;;1 B;CAMERON PL;ST HELENS PARK;2560;380.8;M;20120616;20120727;343000;A;R;RESIDENCE;;AG;;0;AH140539;
C;218;2303461;37;20120806 01:19;2/872700;
D;218;2303461;37;20120806 01:19;P;;;;;;
D;218;2303461;37;20120806 01:19;P;;;;;;
D;218;2303461;37;20120806 01:19;V;;;;;;
B;218;2317073;38;20120806 01:19;;;13;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20120314;20120718;620000;Z;R;RESIDENCE;;ZJ;;0;AH136162;
C;218;2317073;38;20120806 01:19;8/285514;
D;218;2317073;38;20120806 01:19;P;;;;;;
D;218;2317073;38;20120806 01:19;V;;;;;;
D;218;2317073;38;20120806 01:19;V;;;;;;
B;218;3634255;39;20120806 01:19;;;21 A;RENAULT PL;INGLEBURN;2565;728.8;M;20120604;20120716;235000;A;R;RESIDENCE;;EE;;0;AH134015;
C;218;3634255;39;20120806 01:19;584/1160359;
D;218;3634255;39;20120806 01:19;P;;;;;;
D;218;3634255;39;20120806 01:19;P;;;;;;
D;218;3634255;39;20120806 01:19;V;;;;;;
D;218;3634255;39;20120806 01:19;V;;;;;;
B;218;3649557;40;20120806 01:19;;;;PELARGONIUM CRES;MACQUARIE FIELDS;2564;333.3;M;20110630;20120625;334000;;R;RESIDENCE;;;;0;AH83680;
C;218;3649557;40;20120806 01:19;81/1155577;
D;218;3649557;40;20120806 01:19;P;;;;;;
D;218;3649557;40;20120806 01:19;V;;;;;;
D;218;3649557;40;20120806 01:19;V;;;;;;
D;218;3649557;40;20120806 01:19;V;;;;;;
B;218;3649558;41;20120806 01:19;;;;PELARGONIUM CRES;MACQUARIE FIELDS;2564;341.3;M;20110630;20120625;368000;;R;RESIDENCE;;;;0;AH83681;
C;218;3649558;41;20120806 01:19;82/1155577;
D;218;3649558;41;20120806 01:19;P;;;;;;
D;218;3649558;41;20120806 01:19;V;;;;;;
D;218;3649558;41;20120806 01:19;V;;;;;;
D;218;3649558;41;20120806 01:19;V;;;;;;
B;218;3649559;42;20120806 01:19;;;;PELARGONIUM CRES;MACQUARIE FIELDS;2564;448.4;M;20110630;20120615;368000;;R;RESIDENCE;;;;0;AH83682;
C;218;3649559;42;20120806 01:19;83/1155577;
D;218;3649559;42;20120806 01:19;P;;;;;;
D;218;3649559;42;20120806 01:19;V;;;;;;
D;218;3649559;42;20120806 01:19;V;;;;;;
D;218;3649559;42;20120806 01:19;V;;;;;;
B;218;3649884;43;20120806 01:19;;;;MARINER ST;GLENFIELD;2167;389.9;M;20120319;20120711;260000;;V;VACANT LAND;;;;0;AH117905;
C;218;3649884;43;20120806 01:19;32/1166692;
D;218;3649884;43;20120806 01:19;P;;;;;;
D;218;3649884;43;20120806 01:19;P;;;;;;
D;218;3649884;43;20120806 01:19;V;;;;;;
D;218;3649884;43;20120806 01:19;V;;;;;;
B;218;3649893;44;20120806 01:19;;;;NORTHAMPTON DR;GLENFIELD;2167;363.3;M;20120420;20120711;255000;;V;VACANT LAND;;;;0;AH135525;
C;218;3649893;44;20120806 01:19;34/1166692;
D;218;3649893;44;20120806 01:19;P;;;;;;
D;218;3649893;44;20120806 01:19;P;;;;;;
D;218;3649893;44;20120806 01:19;V;;;;;;
D;218;3649893;44;20120806 01:19;V;;;;;;
B;218;3649894;45;20120806 01:19;;;;NORTHAMPTON DR;GLENFIELD;2167;318.1;M;20120514;20120711;240000;;V;VACANT LAND;;;;0;AH124462;
C;218;3649894;45;20120806 01:19;35/1166692;
D;218;3649894;45;20120806 01:19;P;;;;;;
D;218;3649894;45;20120806 01:19;P;;;;;;
D;218;3649894;45;20120806 01:19;V;;;;;;
D;218;3649894;45;20120806 01:19;V;;;;;;
B;218;3649932;46;20120806 01:19;;;;SOVEREIGN CCT;GLENFIELD;2167;450;M;20120423;20120710;287000;;V;VACANT LAND;;;;0;AH114097;
C;218;3649932;46;20120806 01:19;39/1166692;
D;218;3649932;46;20120806 01:19;P;;;;;;
D;218;3649932;46;20120806 01:19;P;;;;;;
D;218;3649932;46;20120806 01:19;V;;;;;;
B;218;3643668;47;20120806 01:19;;;;ELEANOR DR;GLENFIELD;2167;292.4;M;20120117;20120718;399000;A;R;RESIDENCE;;EU;;0;AH131121;
C;218;3643668;47;20120806 01:19;182/270660;
D;218;3643668;47;20120806 01:19;P;;;;;;
D;218;3643668;47;20120806 01:19;V;;;;;;
B;218;3643669;48;20120806 01:19;;;36;ELEANOR DR;GLENFIELD;2167;299.7;M;20120223;20120711;399000;A;R;RESIDENCE;;EU;;0;AH130524;
C;218;3643669;48;20120806 01:19;183/270660;
D;218;3643669;48;20120806 01:19;P;;;;;;
D;218;3643669;48;20120806 01:19;P;;;;;;
D;218;3643669;48;20120806 01:19;V;;;;;;
B;218;2298877;49;20120806 01:19;;;8;BARDOLPH AVE;ROSEMEADOW;2560;661.2;M;20120530;20120720;288000;A;R;RESIDENCE;;ER;;0;AH138544;
C;218;2298877;49;20120806 01:19;5073/792465;
D;218;2298877;49;20120806 01:19;P;;;;;;
D;218;2298877;49;20120806 01:19;P;;;;;;
D;218;2298877;49;20120806 01:19;V;;;;;;
B;218;2312194;50;20120806 01:19;;;58;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20120606;20120718;555000;A;R;RESIDENCE;;AQ;;0;AH135452;
C;218;2312194;50;20120806 01:19;3102/873530;
D;218;2312194;50;20120806 01:19;P;;;;;;
D;218;2312194;50;20120806 01:19;P;;;;;;
D;218;2312194;50;20120806 01:19;V;;;;;;
D;218;2312194;50;20120806 01:19;V;;;;;;
B;218;2312260;51;20120806 01:19;;;205;ENGLORIE PARK DR;GLEN ALPINE;2560;772;M;20120604;20120717;590000;A;R;RESIDENCE;;AQ;;0;AH134300;
C;218;2312260;51;20120806 01:19;343/879911;
D;218;2312260;51;20120806 01:19;P;;;;;;
D;218;2312260;51;20120806 01:19;P;;;;;;
D;218;2312260;51;20120806 01:19;V;;;;;;
B;218;2296202;52;20120806 01:19;;;8;ALABASTER PL;EAGLE VALE;2558;782.9;M;20030102;20030214;338500;A;3;;;EH;;0;AH143896;
C;218;2296202;52;20120806 01:19;8215/262641;
D;218;2296202;52;20120806 01:19;P;;;;;;
D;218;2296202;52;20120806 01:19;P;;;;;;
D;218;2296202;52;20120806 01:19;V;;;;;;
D;218;2296202;52;20120806 01:19;V;;;;;;
D;218;2296202;52;20120806 01:19;V;;;;;;
B;218;2334006;53;20120806 01:19;;33;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20120618;20120720;295000;;R;RESIDENCE;33;;;0;AH138856;
C;218;2334006;53;20120806 01:19;33/SP55955;
D;218;2334006;53;20120806 01:19;P;;;;;;
D;218;2334006;53;20120806 01:19;P;;;;;;
D;218;2334006;53;20120806 01:19;V;;;;;;
B;218;2331483;54;20120806 01:19;;1;31;NARDOO ST;INGLEBURN;2565;;;20120606;20120724;211000;;R;RESIDENCE;1;;;0;AH141211;
C;218;2331483;54;20120806 01:19;1/SP10721;
D;218;2331483;54;20120806 01:19;P;;;;;;
D;218;2331483;54;20120806 01:19;V;;;;;;
B;218;2331544;55;20120806 01:19;;;28;NARRYNA PL;GLEN ALPINE;2560;1071.6;M;20120427;20120705;674000;A;R;RESIDENCE;;AQ;;0;AH135528;
C;218;2331544;55;20120806 01:19;2625/808490;
D;218;2331544;55;20120806 01:19;P;;;;;;
D;218;2331544;55;20120806 01:19;P;;;;;;
D;218;2331544;55;20120806 01:19;V;;;;;;
B;218;2331617;56;20120806 01:19;;;22;NELSON ST;MINTO;2566;614.6;M;20120609;20120723;365000;A;R;RESIDENCE;;EM;;0;AH134592;
C;218;2331617;56;20120806 01:19;22/261715;
D;218;2331617;56;20120806 01:19;P;;;;;;
D;218;2331617;56;20120806 01:19;V;;;;;;
D;218;2331617;56;20120806 01:19;V;;;;;;
B;218;2323546;57;20120806 01:19;;;97;KINGSCLARE ST;LEUMEAH;2560;600.7;M;20120424;20120703;280000;A;R;RESIDENCE;;AD;;0;AH132918;
C;218;2323546;57;20120806 01:19;18/31182;
D;218;2323546;57;20120806 01:19;P;;;;;;
D;218;2323546;57;20120806 01:19;P;;;;;;
D;218;2323546;57;20120806 01:19;V;;;;;;
D;218;2323546;57;20120806 01:19;V;;;;;;
B;218;2334433;58;20120806 01:19;;;5;PATONGA CL;WOODBINE;2560;566;M;20120616;20120720;260000;A;R;RESIDENCE;;ES;;0;AH139402;
C;218;2334433;58;20120806 01:19;1064/260043;
D;218;2334433;58;20120806 01:19;P;;;;;;
D;218;2334433;58;20120806 01:19;P;;;;;;
D;218;2334433;58;20120806 01:19;V;;;;;;
B;218;2320996;59;20120806 01:19;;;84;INGLEBURN RD;INGLEBURN;2565;556.4;M;20120612;20120724;500000;A;R;RESIDENCE;;EE;;0;AH139695;
C;218;2320996;59;20120806 01:19;1/503969;
D;218;2320996;59;20120806 01:19;P;;;;;;
D;218;2320996;59;20120806 01:19;P;;;;;;
D;218;2320996;59;20120806 01:19;V;;;;;;
D;218;2320996;59;20120806 01:19;V;;;;;;
B;218;2329359;60;20120806 01:19;;;1;MERCEDES RD;INGLEBURN;2565;563.5;M;20120604;20120716;327500;A;R;RESIDENCE;;EE;;0;AH130911;
C;218;2329359;60;20120806 01:19;11/258800;
D;218;2329359;60;20120806 01:19;P;;;;;;
D;218;2329359;60;20120806 01:19;P;;;;;;
D;218;2329359;60;20120806 01:19;V;;;;;;
D;218;2329359;60;20120806 01:19;V;;;;;;
B;218;2332211;61;20120806 01:19;;;78;NORTH STEYNE RD;WOODBINE;2560;742.4;M;20110311;20120725;20000;A;R;RESIDENCE;;ES;;0;AH146284;
C;218;2332211;61;20120806 01:19;62/259077;
D;218;2332211;61;20120806 01:19;P;;;;;;
D;218;2332211;61;20120806 01:19;V;;;;;;
D;218;2332211;61;20120806 01:19;V;;;;;;
D;218;2332211;61;20120806 01:19;V;;;;;;
D;218;2332211;61;20120806 01:19;V;;;;;;
B;218;2318750;62;20120806 01:19;;7;226;HARROW RD;GLENFIELD;2167;;;20120612;20120724;275000;;R;RESIDENCE;7;;;0;AH139846;
C;218;2318750;62;20120806 01:19;7/SP21926;
D;218;2318750;62;20120806 01:19;P;;;;;;
D;218;2318750;62;20120806 01:19;P;;;;;;
D;218;2318750;62;20120806 01:19;V;;;;;;
D;218;2318750;62;20120806 01:19;V;;;;;;
B;218;2321470;63;20120806 01:19;;;5;JADE PL;EAGLE VALE;2558;755.2;M;20120608;20120725;337000;A;R;RESIDENCE;;EH;;0;AH145002;
C;218;2321470;63;20120806 01:19;4077/261629;
D;218;2321470;63;20120806 01:19;P;;;;;;
D;218;2321470;63;20120806 01:19;P;;;;;;
D;218;2321470;63;20120806 01:19;V;;;;;;
D;218;2321470;63;20120806 01:19;V;;;;;;
B;218;2321612;64;20120806 01:19;;;6;JARRAH AVE;BRADBURY;2560;556.4;M;20120626;20120720;308500;A;R;RESIDENCE;;AD;;0;AH144134;
C;218;2321612;64;20120806 01:19;813/238849;
D;218;2321612;64;20120806 01:19;P;;;;;;
D;218;2321612;64;20120806 01:19;P;;;;;;
D;218;2321612;64;20120806 01:19;V;;;;;;
D;218;2321612;64;20120806 01:19;V;;;;;;
B;218;2335375;65;20120806 01:19;;;2;PLOVER PL;INGLEBURN;2565;779.9;M;20120528;20120723;362000;A;3;HOUSE;;EE;;0;AH143341;
C;218;2335375;65;20120806 01:19;217/249948;
D;218;2335375;65;20120806 01:19;P;;;;;;
D;218;2335375;65;20120806 01:19;V;;;;;;
B;218;2337998;66;20120806 01:19;;2;46;RUDD RD;LEUMEAH;2560;;;20120514;20120702;265000;;R;RESIDENCE;2;;;0;AH95103;
C;218;2337998;66;20120806 01:19;2/SP22746;
D;218;2337998;66;20120806 01:19;P;;;;;;
D;218;2337998;66;20120806 01:19;P;;;;;;
D;218;2337998;66;20120806 01:19;P;;;;;;
D;218;2337998;66;20120806 01:19;V;;;;;;
B;218;2322010;67;20120806 01:19;;;197;JUNCTION RD;RUSE;2560;556.4;M;20120529;20120718;305000;A;R;RESIDENCE;;EN;;0;AH136048;
C;218;2322010;67;20120806 01:19;5/240450;
D;218;2322010;67;20120806 01:19;P;;;;;;
D;218;2322010;67;20120806 01:19;V;;;;;;
B;218;2338424;68;20120806 01:19;;;39;ST JOHNS RD;BRADBURY;2560;645;M;20120607;20120719;302000;A;R;RESIDENCE;;AD;;0;AH138972;
C;218;2338424;68;20120806 01:19;501/27395;
D;218;2338424;68;20120806 01:19;P;;;;;;
D;218;2338424;68;20120806 01:19;V;;;;;;
D;218;2338424;68;20120806 01:19;V;;;;;;
D;218;2338424;68;20120806 01:19;V;;;;;;
D;218;2338424;68;20120806 01:19;V;;;;;;
B;218;2324961;69;20120806 01:19;;;19;LAWSON ST;CAMPBELLTOWN;2560;569.1;M;20120612;20120724;350000;A;R;RESIDENCE;;AD;;0;AH139465;
C;218;2324961;69;20120806 01:19;3/212906;
D;218;2324961;69;20120806 01:19;P;;;;;;
D;218;2324961;69;20120806 01:19;P;;;;;;
D;218;2324961;69;20120806 01:19;V;;;;;;
B;218;2333203;70;20120806 01:19;;6;15;O'SULLIVAN RD;LEUMEAH;2560;;;20120519;20120702;177500;;R;RESIDENCE;6;;;0;AH131406;
C;218;2333203;70;20120806 01:19;6/SP12234;
D;218;2333203;70;20120806 01:19;P;;;;;;
D;218;2333203;70;20120806 01:19;V;;;;;;
B;218;2338533;71;20120806 01:19;;;314;ST JOHNS RD;BRADBURY;2560;607;M;20120615;20120720;275000;A;R;RESIDENCE;;AD;;0;AH137065;
C;218;2338533;71;20120806 01:19;1450/242539;
D;218;2338533;71;20120806 01:19;P;;;;;;
D;218;2338533;71;20120806 01:19;P;;;;;;
D;218;2338533;71;20120806 01:19;V;;;;;;
B;218;2330707;72;20120806 01:19;;;6;MORETON RD;MINTO HEIGHTS;2566;2.035;H;20120604;20120613;728000;P;R;RESIDENCE;;PB;;0;AH132238;
C;218;2330707;72;20120806 01:19;3/503710;
D;218;2330707;72;20120806 01:19;P;;;;;;
D;218;2330707;72;20120806 01:19;P;;;;;;
D;218;2330707;72;20120806 01:19;V;;;;;;
B;218;2325267;73;20120806 01:19;;;99;LEUMEAH RD;LEUMEAH;2560;651.3;M;20120602;20120718;420000;A;R;RESIDENCE;;EP;;0;AH138347;
C;218;2325267;73;20120806 01:19;53/241427;
D;218;2325267;73;20120806 01:19;P;;;;;;
D;218;2325267;73;20120806 01:19;P;;;;;;
D;218;2325267;73;20120806 01:19;V;;;;;;
