A;RTSALEDATA;008;20120702 01:20;VALNET;
D;008;3537997;11;20120702 01:20;P;;;;;;
D;008;3537997;11;20120702 01:20;P;;;;;;
D;008;3537997;11;20120702 01:20;V;;;;;;
B;008;3598475;12;20120702 01:20;;;78 A;LEWIS ST;MARYVILLE;2293;366.4;M;20120512;20120619;880000;A;R;RESIDENCE;;DF;;0;AH68561;
C;008;3598475;12;20120702 01:20;1/1168444;
D;008;3598475;12;20120702 01:20;P;;;;;;
D;008;3598475;12;20120702 01:20;P;;;;;;
D;008;3598475;12;20120702 01:20;V;;;;;;
D;008;3598475;12;20120702 01:20;V;;;;;;
B;008;3575786;13;20120702 01:20;;;11;PEBBLESTONE ST;FLETCHER;2287;602;M;20120427;20120601;230000;A;V;VACANT LAND;;AP;;0;AH73484;
C;008;3575786;13;20120702 01:20;123/270578;
D;008;3575786;13;20120702 01:20;P;;;;;;
D;008;3575786;13;20120702 01:20;V;;;;;;
B;008;3617467;14;20120702 01:20;;;75;ABBOTT ST;WALLSEND;2287;;;20120410;20120615;239950;;R;RESIDENCE;8;;;0;AH68963;
C;008;3617467;14;20120702 01:20;8/SP86274;
D;008;3617467;14;20120702 01:20;P;;;;;;
D;008;3617467;14;20120702 01:20;V;;;;;;
B;008;207554;15;20120702 01:20;;;99;BOURKE ST;CARRINGTON;2294;777.7;M;20111014;20111220;410000;A;3;;;DF;;;AG725942;
C;008;207554;15;20120702 01:20;3, 4/1005767;
B;008;210316;16;20120702 01:20;;;24;CALLAN AVE;MARYLAND;2287;712.5;M;20120509;20120613;355000;A;R;RESIDENCE;;AA;;0;AH57653;
C;008;210316;16;20120702 01:20;4022/817991;
D;008;210316;16;20120702 01:20;P;;;;;;
D;008;210316;16;20120702 01:20;V;;;;;;
B;008;207831;17;20120702 01:20;;;20 A;BRAYE ST;MAYFIELD;2304;290.2;M;20120508;20120615;299000;A;R;RESIDENCE;;JB;;0;AH63756;
C;008;207831;17;20120702 01:20;682/624687;
D;008;207831;17;20120702 01:20;P;;;;;;
D;008;207831;17;20120702 01:20;V;;;;;;
B;008;210593;18;20120702 01:20;;;103;CAMERON ST;WALLSEND;2287;607;M;20120504;20120608;286000;A;R;RESIDENCE;;AF;;0;AH76238;
C;008;210593;18;20120702 01:20;7/16456;
D;008;210593;18;20120702 01:20;P;;;;;;
D;008;210593;18;20120702 01:20;V;;;;;;
B;008;208551;19;20120702 01:20;;;58;BROOKS ST;COOKS HILL;2300;158.4;M;20120511;20120607;490000;A;R;RESIDENCE;;KA;;0;AH62846;
C;008;208551;19;20120702 01:20;1/779701;
D;008;208551;19;20120702 01:20;P;;;;;;
D;008;208551;19;20120702 01:20;P;;;;;;
D;008;208551;19;20120702 01:20;V;;;;;;
B;008;211316;20;20120702 01:20;;;9;CASSIA CL;WARABROOK;2304;405;M;20120508;20120605;310000;A;3;DUPLEX;;JW;;0;AH47036;
C;008;211316;20;20120702 01:20;132/815310;
D;008;211316;20;20120702 01:20;P;;;;;;
D;008;211316;20;20120702 01:20;P;;;;;;
D;008;211316;20;20120702 01:20;V;;;;;;
B;008;206222;21;20120702 01:20;;4;24;BERNER ST;MEREWETHER;2291;;;20120412;20120601;541000;;R;RESIDENCE;4;;;0;AH69991;
C;008;206222;21;20120702 01:20;4/SP19228;
D;008;206222;21;20120702 01:20;P;;;;;;
D;008;206222;21;20120702 01:20;P;;;;;;
D;008;206222;21;20120702 01:20;V;;;;;;
D;008;206222;21;20120702 01:20;V;;;;;;
B;008;3140251;22;20120702 01:20;;23;1;FORBES ST;CARRINGTON;2294;;;20120411;20120607;463000;;R;RESIDENCE;57;;;0;AH54122;
C;008;3140251;22;20120702 01:20;57/SP75115;
D;008;3140251;22;20120702 01:20;P;;;;;;
D;008;3140251;22;20120702 01:20;V;;;;;;
B;008;3639151;23;20120702 01:20;;;3;YILEN CL;BERESFIELD;2322;1800;M;20120314;20120613;283800;I;V;VACANT LAND;;GN;;0;AH50085;
C;008;3639151;23;20120702 01:20;102/1173519;
D;008;3639151;23;20120702 01:20;P;;;;;;
D;008;3639151;23;20120702 01:20;V;;;;;;
B;008;3639170;24;20120702 01:20;;;12;YILEN CL;BERESFIELD;2322;4844;M;20120229;20120615;579700;I;V;VACANT LAND;;GN;;0;AH62217;
C;008;3639170;24;20120702 01:20;121/1173519;
D;008;3639170;24;20120702 01:20;P;;;;;;
D;008;3639170;24;20120702 01:20;P;;;;;;
D;008;3639170;24;20120702 01:20;V;;;;;;
B;008;3637136;25;20120702 01:20;;;109;BERESFORD AVE;BERESFIELD;2322;292.6;M;20120322;20120618;205000;A;R;RESIDENCE;;DA;;0;AH63107;
C;008;3637136;25;20120702 01:20;1/1174646;
D;008;3637136;25;20120702 01:20;P;;;;;;
D;008;3637136;25;20120702 01:20;P;;;;;;
D;008;3637136;25;20120702 01:20;V;;;;;;
D;008;3637136;25;20120702 01:20;V;;;;;;
B;008;3636422;26;20120702 01:20;;;13;BOSCAWEN ST;WALLSEND;2287;425.7;M;20111121;20120608;430000;A;R;RESIDENCE;;AW;;0;AH54110;
C;008;3636422;26;20120702 01:20;91/1175107;
D;008;3636422;26;20120702 01:20;P;;;;;;
D;008;3636422;26;20120702 01:20;V;;;;;;
B;008;3617467;27;20120702 01:20;;40;75;ABBOTT ST;WALLSEND;2287;;;20110819;20120528;245950;;R;RESIDENCE;63;;;0;AH67063;
C;008;3617467;27;20120702 01:20;63/SP86398;
D;008;3617467;27;20120702 01:20;P;;;;;;
D;008;3617467;27;20120702 01:20;P;;;;;;
D;008;3617467;27;20120702 01:20;V;;;;;;
B;008;3617467;28;20120702 01:20;;;75;ABBOTT ST;WALLSEND;2287;;;20120515;20120608;239950;;R;RESIDENCE;65;;;0;AH64256;
C;008;3617467;28;20120702 01:20;65/SP86398;
D;008;3617467;28;20120702 01:20;P;;;;;;
D;008;3617467;28;20120702 01:20;V;;;;;;
B;008;3617467;29;20120702 01:20;;45;75;ABBOTT ST;WALLSEND;2287;;;20110811;20120619;255950;;R;RESIDENCE;70;;;0;AH65442;
C;008;3617467;29;20120702 01:20;70/SP86399;
D;008;3617467;29;20120702 01:20;P;;;;;;
D;008;3617467;29;20120702 01:20;V;;;;;;
B;008;3617467;30;20120702 01:20;;43;75;ABBOTT ST;WALLSEND;2287;;;20120515;20120608;239950;;R;RESIDENCE;71;;;0;AH64256;
C;008;3617467;30;20120702 01:20;71/SP86399;
D;008;3617467;30;20120702 01:20;P;;;;;;
D;008;3617467;30;20120702 01:20;V;;;;;;
B;008;3617467;31;20120702 01:20;;49;75;ABBOTT ST;WALLSEND;2287;;;20110307;20120615;254950;;R;RESIDENCE;75;;;0;AH62890;
C;008;3617467;31;20120702 01:20;75/SP86400;
D;008;3617467;31;20120702 01:20;P;;;;;;
D;008;3617467;31;20120702 01:20;V;;;;;;
B;008;3617467;32;20120702 01:20;;51;75;ABBOTT ST;WALLSEND;2287;;;20120410;20120615;239950;;R;RESIDENCE;78;;;0;AH68963;
C;008;3617467;32;20120702 01:20;78/SP86400;
D;008;3617467;32;20120702 01:20;P;;;;;;
D;008;3617467;32;20120702 01:20;V;;;;;;
B;008;3617467;33;20120702 01:20;;25;75;ABBOTT ST;WALLSEND;2287;;;20120510;20120607;225950;;R;RESIDENCE;41;;;0;AH47032;
C;008;3617467;33;20120702 01:20;41/SP86328;
D;008;3617467;33;20120702 01:20;P;;;;;;
D;008;3617467;33;20120702 01:20;P;;;;;;
D;008;3617467;33;20120702 01:20;V;;;;;;
B;008;3617467;34;20120702 01:20;;;75;ABBOTT ST;WALLSEND;2287;;;20110819;20120528;245950;;R;RESIDENCE;58;;;0;AH67063;
C;008;3617467;34;20120702 01:20;58/SP86397;
D;008;3617467;34;20120702 01:20;P;;;;;;
D;008;3617467;34;20120702 01:20;P;;;;;;
D;008;3617467;34;20120702 01:20;V;;;;;;
B;008;3628274;35;20120702 01:20;;;50;JETTY PDE;FLETCHER;2287;615.4;M;20120124;20120424;185000;A;V;VACANT LAND;;AP;;0;AH49365;
C;008;3628274;35;20120702 01:20;187/270578;
D;008;3628274;35;20120702 01:20;P;;;;;;
D;008;3628274;35;20120702 01:20;V;;;;;;
B;008;3634823;36;20120702 01:20;;;89;HOPE ST;WALLSEND;2287;313.6;M;20120614;20120618;230000;A;R;RESIDENCE;;AD;;0;AH72102;
C;008;3634823;36;20120702 01:20;1/1174879;
D;008;3634823;36;20120702 01:20;P;;;;;;
D;008;3634823;36;20120702 01:20;P;;;;;;
D;008;3634823;36;20120702 01:20;V;;;;;;
B;008;3635266;37;20120702 01:20;;1;130;VICTORIA ST;ADAMSTOWN;2289;;;20120507;20120618;499000;;R;RESIDENCE;1;;;0;AH65680;
C;008;3635266;37;20120702 01:20;1/SP86775;
D;008;3635266;37;20120702 01:20;P;;;;;;
D;008;3635266;37;20120702 01:20;P;;;;;;
D;008;3635266;37;20120702 01:20;V;;;;;;
B;008;3635266;38;20120702 01:20;;4;130;VICTORIA ST;ADAMSTOWN;2289;;;20110909;20120525;390000;;3;TOWNHOUSE;4;;;0;AH62458;
C;008;3635266;38;20120702 01:20;4/SP86775;
D;008;3635266;38;20120702 01:20;P;;;;;;
D;008;3635266;38;20120702 01:20;V;;;;;;
B;008;209254;39;20120702 01:20;;;218;BRUNKER RD;ADAMSTOWN;2289;284.5;M;20120504;20120619;355000;B;R;RESIDENCE;;BU;;0;AH70429;
C;008;209254;39;20120702 01:20;2/343573;
D;008;209254;39;20120702 01:20;P;;;;;;
D;008;209254;39;20120702 01:20;V;;;;;;
D;008;209254;39;20120702 01:20;V;;;;;;
B;008;203932;40;20120702 01:20;;;29;ARTHUR ST;MAYFIELD;2304;2.72;H;20120315;20120426;1000000;O;V;VACANT LAND;;PA;;0;AH5350;
C;008;203932;40;20120702 01:20;44/883141;
D;008;203932;40;20120702 01:20;P;;;;;;
D;008;203932;40;20120702 01:20;V;;;;;;
B;008;206822;41;20120702 01:20;;;36;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20120504;20120615;555000;A;R;RESIDENCE;;FF;;0;AH63740;
C;008;206822;41;20120702 01:20;6/20217;
D;008;206822;41;20120702 01:20;P;;;;;;
D;008;206822;41;20120702 01:20;P;;;;;;
D;008;206822;41;20120702 01:20;V;;;;;;
D;008;206822;41;20120702 01:20;V;;;;;;
B;008;206904;42;20120702 01:20;;;40;BISHOPSGATE ST;WICKHAM;2293;88.5;M;20120213;20120322;335000;B4;R;RESIDENCE;;LG;;0;AH46369;
C;008;206904;42;20120702 01:20;1/210940;
D;008;206904;42;20120702 01:20;P;;;;;;
D;008;206904;42;20120702 01:20;P;;;;;;
D;008;206904;42;20120702 01:20;V;;;;;;
B;008;219840;43;20120702 01:20;;;14;EDWARD ST;MEREWETHER;2291;505.9;M;20120323;20120601;549000;A;R;RESIDENCE;;HF;;0;AH62936;
C;008;219840;43;20120702 01:20;38/9/111240;
D;008;219840;43;20120702 01:20;P;;;;;;
D;008;219840;43;20120702 01:20;P;;;;;;
D;008;219840;43;20120702 01:20;V;;;;;;
D;008;219840;43;20120702 01:20;V;;;;;;
B;008;217855;44;20120702 01:20;;;29;DENT ST;ISLINGTON;2296;228.5;M;20120426;20120607;365000;A;R;RESIDENCE;;FA;;0;AH62486;
C;008;217855;44;20120702 01:20;16/719480;
D;008;217855;44;20120702 01:20;P;;;;;;
D;008;217855;44;20120702 01:20;P;;;;;;
D;008;217855;44;20120702 01:20;V;;;;;;
D;008;217855;44;20120702 01:20;V;;;;;;
B;008;220429;45;20120702 01:20;;;55;ELLA ST;ADAMSTOWN;2289;663.9;M;20120420;20120608;542500;A;R;RESIDENCE;;HF;;0;AH46663;
C;008;220429;45;20120702 01:20;56/7/18692;
D;008;220429;45;20120702 01:20;P;;;;;;
D;008;220429;45;20120702 01:20;V;;;;;;
D;008;220429;45;20120702 01:20;V;;;;;;
B;008;216121;46;20120702 01:20;;;21;DALVERN CL;ADAMSTOWN HEIGHTS;2289;720.8;M;20120430;20120604;565000;A;R;RESIDENCE;;FW;;0;AH63879;
C;008;216121;46;20120702 01:20;109/241072;
D;008;216121;46;20120702 01:20;P;;;;;;
D;008;216121;46;20120702 01:20;P;;;;;;
D;008;216121;46;20120702 01:20;V;;;;;;
B;008;216278;47;20120702 01:20;;;21;DANGERFIELD DR;ELERMORE VALE;2287;670.7;M;20120420;20120615;542000;A;R;RESIDENCE;;AH;;0;AH76476;
C;008;216278;47;20120702 01:20;51/713019;
D;008;216278;47;20120702 01:20;P;;;;;;
D;008;216278;47;20120702 01:20;P;;;;;;
D;008;216278;47;20120702 01:20;V;;;;;;
D;008;216278;47;20120702 01:20;V;;;;;;
B;008;218729;48;20120702 01:20;;;39;DOUGLAS ST;STOCKTON;2295;480.6;M;20120522;20120619;395000;A;R;RESIDENCE;;HN;;0;AH66667;
C;008;218729;48;20120702 01:20;2/309519;
D;008;218729;48;20120702 01:20;P;;;;;;
D;008;218729;48;20120702 01:20;P;;;;;;
D;008;218729;48;20120702 01:20;V;;;;;;
B;008;221112;49;20120702 01:20;;;57;EVERTON ST;HAMILTON;2303;529;M;20120330;20120604;830000;A;R;RESIDENCE;;FT;;0;AH67569;
C;008;221112;49;20120702 01:20;66/L/979108;
D;008;221112;49;20120702 01:20;P;;;;;;
D;008;221112;49;20120702 01:20;P;;;;;;
D;008;221112;49;20120702 01:20;V;;;;;;
D;008;221112;49;20120702 01:20;V;;;;;;
B;008;216770;50;20120702 01:20;;;9;DATE ST;ADAMSTOWN;2289;596.9;M;20120430;20120615;385000;A;R;RESIDENCE;;HB;;0;AH58792;
C;008;216770;50;20120702 01:20;1/300504;
D;008;216770;50;20120702 01:20;P;;;;;;
D;008;216770;50;20120702 01:20;V;;;;;;
B;008;219059;51;20120702 01:20;;;3;DULLING ST;WARATAH;2298;271.9;M;20120516;20120620;255000;A;R;RESIDENCE;;JB;;0;AH70975;
C;008;219059;51;20120702 01:20;5/742403;
D;008;219059;51;20120702 01:20;P;;;;;;
D;008;219059;51;20120702 01:20;V;;;;;;
B;008;227019;52;20120702 01:20;;;1;HARGRAVE ST;CARRINGTON;2294;151.8;M;20120510;20120620;382000;A;R;RESIDENCE;;DF;;0;AH70646;
C;008;227019;52;20120702 01:20;7/2692;
D;008;227019;52;20120702 01:20;P;;;;;;
D;008;227019;52;20120702 01:20;V;;;;;;
D;008;227019;52;20120702 01:20;V;;;;;;
B;008;224556;53;20120702 01:20;;;285;GLEBE RD;MEREWETHER;2291;1242;M;20120417;20120518;940000;A;R;RESIDENCE;;HF;;0;AH61025;
C;008;224556;53;20120702 01:20;1/713493;
D;008;224556;53;20120702 01:20;P;;;;;;
D;008;224556;53;20120702 01:20;V;;;;;;
B;008;229978;54;20120702 01:20;;;880;HUNTER ST;NEWCASTLE WEST;2302;417.3;M;20120315;20120426;361000;B3;3;COMMERCIAL;;LL;;0;AH59636;
C;008;229978;54;20120702 01:20;1/83361;
D;008;229978;54;20120702 01:20;P;;;;;;
D;008;229978;54;20120702 01:20;P;;;;;;
D;008;229978;54;20120702 01:20;V;;;;;;
B;008;222086;55;20120702 01:20;;;119;FLEMING ST;ISLINGTON;2296;440.1;M;20120511;20120615;415000;A;R;RESIDENCE;;FA;;0;AH62492;
C;008;222086;55;20120702 01:20;B/308083;
D;008;222086;55;20120702 01:20;P;;;;;;
D;008;222086;55;20120702 01:20;P;;;;;;
D;008;222086;55;20120702 01:20;V;;;;;;
B;008;227678;56;20120702 01:20;;3;20;HELEN ST;MEREWETHER;2291;;;20120521;20120618;387500;;R;RESIDENCE;3;;;0;AH61058;
C;008;227678;56;20120702 01:20;3/SP9702;
D;008;227678;56;20120702 01:20;P;;;;;;
D;008;227678;56;20120702 01:20;V;;;;;;
B;008;222496;57;20120702 01:20;;;102;FLORIDA AVE;NEW LAMBTON;2305;588.1;M;20120423;20120608;392000;A;R;RESIDENCE;;FH;;0;AH64253;
C;008;222496;57;20120702 01:20;145/28884;
D;008;222496;57;20120702 01:20;P;;;;;;
D;008;222496;57;20120702 01:20;V;;;;;;
D;008;222496;57;20120702 01:20;V;;;;;;
B;008;223050;58;20120702 01:20;;;61;FREDERICK ST;MEREWETHER;2291;356.6;M;20120309;20120608;695000;A;R;RESIDENCE;;HL;;0;AH70602;
C;008;223050;58;20120702 01:20;1/32566;
D;008;223050;58;20120702 01:20;P;;;;;;
D;008;223050;58;20120702 01:20;P;;;;;;
D;008;223050;58;20120702 01:20;V;;;;;;
D;008;223050;58;20120702 01:20;V;;;;;;
B;008;228438;59;20120702 01:20;;;14;HIGH ST;THE HILL;2300;252.9;M;20120427;20120608;855000;A;R;RESIDENCE;;KB;;0;AH46567;
C;008;228438;59;20120702 01:20;1/152393;
D;008;228438;59;20120702 01:20;P;;;;;;
D;008;228438;59;20120702 01:20;P;;;;;;
D;008;228438;59;20120702 01:20;V;;;;;;
D;008;228438;59;20120702 01:20;V;;;;;;
B;008;231173;60;20120702 01:20;;;66;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20120420;20120601;810000;A;R;RESIDENCE;;FV;;0;AH63917;
C;008;231173;60;20120702 01:20;66/37568;
D;008;231173;60;20120702 01:20;P;;;;;;
D;008;231173;60;20120702 01:20;P;;;;;;
D;008;231173;60;20120702 01:20;V;;;;;;
B;008;223076;61;20120702 01:20;;7;87;FREDERICK ST;MEREWETHER;2291;;;20120511;20120615;370000;;R;RESIDENCE;7;;;0;AH62734;
C;008;223076;61;20120702 01:20;7/SP64555;
D;008;223076;61;20120702 01:20;P;;;;;;
D;008;223076;61;20120702 01:20;V;;;;;;
B;008;226347;62;20120702 01:20;;;43;GUNAMBI ST;WALLSEND;2287;1056;M;20120503;20120607;333000;A;R;RESIDENCE;;AD;;0;AH62662;
C;008;226347;62;20120702 01:20;4/1/12711;
D;008;226347;62;20120702 01:20;P;;;;;;
D;008;226347;62;20120702 01:20;V;;;;;;
B;008;229118;63;20120702 01:20;;;1;HOOPER ST;NEW LAMBTON;2305;423.7;M;20120504;20120613;400000;A;R;RESIDENCE;;FF;;0;AH60476;
C;008;229118;63;20120702 01:20;32/16502;
D;008;229118;63;20120702 01:20;P;;;;;;
D;008;229118;63;20120702 01:20;P;;;;;;
D;008;229118;63;20120702 01:20;P;;;;;;
D;008;229118;63;20120702 01:20;P;;;;;;
D;008;229118;63;20120702 01:20;V;;;;;;
B;008;223738;64;20120702 01:20;;;10;GARDINER ST;MAYFIELD;2304;436.3;M;20120515;20120620;332000;A;R;RESIDENCE;;JX;;0;AH68020;
C;008;223738;64;20120702 01:20;4/18260;
D;008;223738;64;20120702 01:20;P;;;;;;
D;008;223738;64;20120702 01:20;V;;;;;;
B;008;243646;65;20120702 01:20;;;20;NEVILL ST;MAYFIELD;2304;354.1;M;20120416;20120612;335000;A;R;RESIDENCE;;JX;;0;AH53302;
C;008;243646;65;20120702 01:20;4/C/10244;
D;008;243646;65;20120702 01:20;P;;;;;;
D;008;243646;65;20120702 01:20;P;;;;;;
D;008;243646;65;20120702 01:20;V;;;;;;
B;008;235412;66;20120702 01:20;;;19;LILLE ST;NEW LAMBTON;2305;442.6;M;20120430;20120620;540000;A;R;RESIDENCE;;FE;;0;AH68787;
C;008;235412;66;20120702 01:20;85/13700;
D;008;235412;66;20120702 01:20;P;;;;;;
D;008;235412;66;20120702 01:20;P;;;;;;
D;008;235412;66;20120702 01:20;V;;;;;;
D;008;235412;66;20120702 01:20;V;;;;;;
B;008;235551;67;20120702 01:20;;;121;LINDSAY ST;HAMILTON;2303;236.9;M;20120331;20120608;406000;A;R;RESIDENCE;;FP;;0;AH47936;
C;008;235551;67;20120702 01:20;23/745591;
D;008;235551;67;20120702 01:20;P;;;;;;
D;008;235551;67;20120702 01:20;P;;;;;;
D;008;235551;67;20120702 01:20;V;;;;;;
B;008;233226;68;20120702 01:20;;;11 A;KING ST;STOCKTON;2295;404.7;M;20120509;20120608;370000;A;R;RESIDENCE;;HN;;0;AH63020;
C;008;233226;68;20120702 01:20;1/152847;
D;008;233226;68;20120702 01:20;P;;;;;;
D;008;233226;68;20120702 01:20;P;;;;;;
D;008;233226;68;20120702 01:20;V;;;;;;
B;008;233372;69;20120702 01:20;;5;165;KINGS RD;NEW LAMBTON;2305;;;20111229;20111229;300000;;R;RESIDENCE;5;;;0;AH9217;
C;008;233372;69;20120702 01:20;5/SP41174;
D;008;233372;69;20120702 01:20;P;;;;;;
D;008;233372;69;20120702 01:20;V;;;;;;
D;008;233372;69;20120702 01:20;V;;;;;;
B;008;236593;70;20120702 01:20;;;274;MCCAFFREY DR;RANKIN PARK;2287;663.9;M;20120412;20120524;395000;A;R;RESIDENCE;;AK;;0;AH55503;
C;008;236593;70;20120702 01:20;34/211288;
D;008;236593;70;20120702 01:20;P;;;;;;
D;008;236593;70;20120702 01:20;P;;;;;;
D;008;236593;70;20120702 01:20;V;;;;;;
D;008;236593;70;20120702 01:20;V;;;;;;
B;008;239318;71;20120702 01:20;;;58;MATHIESON ST;CARRINGTON;2294;253.71;M;20120515;20120619;350000;A;R;RESIDENCE;;DF;;0;AH64204;
C;008;239318;71;20120702 01:20;1/186487;
D;008;239318;71;20120702 01:20;P;;;;;;
D;008;239318;71;20120702 01:20;P;;;;;;
D;008;239318;71;20120702 01:20;V;;;;;;
D;008;239318;71;20120702 01:20;V;;;;;;
B;008;236852;72;20120702 01:20;;;83;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20120514;20120607;355000;A;R;RESIDENCE;;DF;;0;AH58017;
C;008;236852;72;20120702 01:20;11/A/5062;
D;008;236852;72;20120702 01:20;P;;;;;;
D;008;236852;72;20120702 01:20;P;;;;;;
D;008;236852;72;20120702 01:20;V;;;;;;
B;008;239632;73;20120702 01:20;;1;17;MELBOURNE RD;BROADMEADOW;2292;354.1;M;20120328;20120522;521000;A;R;RESIDENCE;;FP;;0;AH65059;
C;008;239632;73;20120702 01:20;1/103053;
D;008;239632;73;20120702 01:20;P;;;;;;
D;008;239632;73;20120702 01:20;P;;;;;;
D;008;239632;73;20120702 01:20;V;;;;;;
B;008;242219;74;20120702 01:20;;;34;MORTON AVE;RANKIN PARK;2287;600.7;M;20120503;20120612;348000;A;3;HOUSE;;AK;;0;AH53316;
C;008;242219;74;20120702 01:20;134/217482;
D;008;242219;74;20120702 01:20;P;;;;;;
D;008;242219;74;20120702 01:20;P;;;;;;
D;008;242219;74;20120702 01:20;V;;;;;;
B;008;234452;75;20120702 01:20;;;308;LAMBTON RD;NEW LAMBTON;2305;385.7;M;20110908;20120613;325000;A;R;RESIDENCE;;FD;;0;AH59920;
C;008;234452;75;20120702 01:20;B/321899;
D;008;234452;75;20120702 01:20;P;;;;;;
D;008;234452;75;20120702 01:20;P;;;;;;
D;008;234452;75;20120702 01:20;V;;;;;;
D;008;234452;75;20120702 01:20;V;;;;;;
B;008;234539;76;20120702 01:20;;;15;LANDA PDE;WARATAH WEST;2298;524.8;M;20110504;20120608;312000;A;R;RESIDENCE;;JP;;0;AH50480;
C;008;234539;76;20120702 01:20;71/218092;
D;008;234539;76;20120702 01:20;P;;;;;;
D;008;234539;76;20120702 01:20;P;;;;;;
D;008;234539;76;20120702 01:20;V;;;;;;
D;008;234539;76;20120702 01:20;V;;;;;;
B;008;240327;77;20120702 01:20;;1;118;MICHAEL ST;JESMOND;2299;;;20120423;20120608;300000;;3;HOME UNIT;1;;;0;AH48845;
C;008;240327;77;20120702 01:20;1/SP42401;
D;008;240327;77;20120702 01:20;P;;;;;;
D;008;240327;77;20120702 01:20;P;;;;;;
D;008;240327;77;20120702 01:20;V;;;;;;
