A;RTSALEDATA;575;20120917 01:30;VALNET;
B;575;2696395;6;20120917 01:30;;;51;BULOLO ST;ASHMONT;2650;594.4;M;20120801;20120829;151000;R1;R;RESIDENCE;;RCW;;0;AH223505;
C;575;2696395;6;20120917 01:30;39/226858;
D;575;2696395;6;20120917 01:30;P;;;;;;
D;575;2696395;6;20120917 01:30;P;;;;;;
D;575;2696395;6;20120917 01:30;V;;;;;;
D;575;2696395;6;20120917 01:30;V;;;;;;
B;575;2699643;7;20120917 01:30;;;47;FITZMAURICE ST;WAGGA WAGGA;2650;360.4;M;20120328;20120426;550000;B3;3;COMMERCIAL;;ADC;;0;AH221858;
C;575;2699643;7;20120917 01:30;1/404171;
D;575;2699643;7;20120917 01:30;P;;;;;;
D;575;2699643;7;20120917 01:30;P;;;;;;
D;575;2699643;7;20120917 01:30;V;;;;;;
D;575;2699643;7;20120917 01:30;V;;;;;;
B;575;2694461;8;20120917 01:30;;;37;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20120813;20120831;305000;R1;R;RESIDENCE;;RCX;;0;AH233780;
C;575;2694461;8;20120917 01:30;90/802300;
D;575;2694461;8;20120917 01:30;P;;;;;;
D;575;2694461;8;20120917 01:30;V;;;;;;
D;575;2694461;8;20120917 01:30;V;;;;;;
B;575;2694547;9;20120917 01:30;;;55;BALMORAL CRES;LAKE ALBERT;2650;971;M;20120713;20120831;343000;R1;R;RESIDENCE;;RDY;;0;AH229550;
C;575;2694547;9;20120917 01:30;215/250617;
D;575;2694547;9;20120917 01:30;P;;;;;;
D;575;2694547;9;20120917 01:30;P;;;;;;
D;575;2694547;9;20120917 01:30;V;;;;;;
D;575;2694547;9;20120917 01:30;V;;;;;;
B;575;2694674;10;20120917 01:30;;;7;BANDERA AVE;GLENFIELD PARK;2650;720;M;20120530;20120718;210000;R1;R;RESIDENCE;;RCX;;0;AH223056;
C;575;2694674;10;20120917 01:30;104/258384;
D;575;2694674;10;20120917 01:30;P;;;;;;
D;575;2694674;10;20120917 01:30;P;;;;;;
D;575;2694674;10;20120917 01:30;V;;;;;;
B;575;2695391;11;20120917 01:30;;;98;BEST ST;WAGGA WAGGA;2650;674.39;M;20120630;20120803;600000;R1;3;COMMERCIAL;;RDC;;0;AH223632;
C;575;2695391;11;20120917 01:30;1/86106;
D;575;2695391;11;20120917 01:30;P;;;;;;
D;575;2695391;11;20120917 01:30;V;;;;;;
B;575;2709277;12;20120917 01:30;;;70;SIMMONS ST;WAGGA WAGGA;2650;448.9;M;20120730;20120831;280000;R3;R;RESIDENCE;;MCL;;0;AH230618;
C;575;2709277;12;20120917 01:30;L/37499;
D;575;2709277;12;20120917 01:30;P;;;;;;
D;575;2709277;12;20120917 01:30;V;;;;;;
B;575;2709483;13;20120917 01:30;;;17;STANLEY ST;KOORINGAL;2650;746.1;M;20120726;20120823;260000;R1;R;RESIDENCE;;RDL;;0;AH221687;
C;575;2709483;13;20120917 01:30;8/219775;
D;575;2709483;13;20120917 01:30;P;;;;;;
D;575;2709483;13;20120917 01:30;V;;;;;;
D;575;2709483;13;20120917 01:30;V;;;;;;
B;575;2701872;14;20120917 01:30;;;21;HEYDON AVE;TURVEY PARK;2650;956.71;M;20120731;20120828;238250;R1;R;RESIDENCE;;RCM;;0;AH233598;
C;575;2701872;14;20120917 01:30;8/20732;
D;575;2701872;14;20120917 01:30;P;;;;;;
D;575;2701872;14;20120917 01:30;P;;;;;;
D;575;2701872;14;20120917 01:30;V;;;;;;
D;575;2701872;14;20120917 01:30;V;;;;;;
B;575;2707232;15;20120917 01:30;;;40;NIXON CRES;TOLLAND;2650;645;M;20120730;20120815;215000;R1;R;RESIDENCE;;RCP;;0;AH234776;
C;575;2707232;15;20120917 01:30;75/231711;
D;575;2707232;15;20120917 01:30;P;;;;;;
D;575;2707232;15;20120917 01:30;P;;;;;;
D;575;2707232;15;20120917 01:30;V;;;;;;
B;575;2704607;16;20120917 01:30;;;21;LEAVENWORTH DR;MOUNT AUSTIN;2650;619.7;M;20120803;20120831;215000;R1;R;RESIDENCE;;RCP;;0;AH230477;
C;575;2704607;16;20120917 01:30;11/237408;
D;575;2704607;16;20120917 01:30;P;;;;;;
D;575;2704607;16;20120917 01:30;V;;;;;;
D;575;2704607;16;20120917 01:30;V;;;;;;
B;575;2705074;17;20120917 01:30;;;8;MADANG ST;ASHMONT;2650;607.2;M;20120801;20120831;142500;R1;R;RESIDENCE;;RCW;;0;AH228766;
C;575;2705074;17;20120917 01:30;83/235725;
D;575;2705074;17;20120917 01:30;P;;;;;;
D;575;2705074;17;20120917 01:30;V;;;;;;
B;575;3628441;18;20120917 01:30;;;46;ILLEURA RD;BOURKELANDS;2650;633.2;M;20120807;20120829;125000;R1;V;VACANT LAND;;RDV;;0;AH221682;
C;575;3628441;18;20120917 01:30;17/1172986;
D;575;3628441;18;20120917 01:30;P;;;;;;
D;575;3628441;18;20120917 01:30;P;;;;;;
D;575;3628441;18;20120917 01:30;V;;;;;;
B;575;2705753;19;20120917 01:30;;;34;MASON ST;EAST WAGGA WAGGA;2650;771.61;M;20120829;20120829;210000;R1;R;RESIDENCE;;MAS;;0;AH228835;
C;575;2705753;19;20120917 01:30;44/12140;
D;575;2705753;19;20120917 01:30;P;;;;;;
D;575;2705753;19;20120917 01:30;V;;;;;;
B;575;2713896;20;20120917 01:30;;;11;URANQUINTRY ST;URANQUINTY;2652;739.8;M;20120726;20120817;245000;RU5;R;RESIDENCE;;GHV;;0;AH198668;
C;575;2713896;20;20120917 01:30;6/255088;
D;575;2713896;20;20120917 01:30;P;;;;;;
D;575;2713896;20;20120917 01:30;P;;;;;;
D;575;2713896;20;20120917 01:30;V;;;;;;
D;575;2713896;20;20120917 01:30;V;;;;;;
B;575;2716591;21;20120917 01:30;;;261;PAPER FOREST RD;BURRANDANA;2650;235;H;20120720;20120817;950000;RU1;R;RESIDENCE;;JPF;;0;AH211156;
C;575;2716591;21;20120917 01:30;PT 102, 115/754564 Enclosure Permit 56141;
D;575;2716591;21;20120917 01:30;P;;;;;;
D;575;2716591;21;20120917 01:30;V;;;;;;
D;575;2716591;21;20120917 01:30;V;;;;;;
Z;107;21;21;63;
