A;RTSALEDATA;148;20121217 01:44;VALNET;
B;148;1655287;9;20121217 01:44;;;155;RIFLE RANGE RD;WOLLONGBAR;2477;2;H;20120926;20121203;722500;R;R;RESIDENCE;;RE;;0;AH427068;
C;148;1655287;9;20121217 01:44;2/258082;
D;148;1655287;9;20121217 01:44;P;;;;;;
D;148;1655287;9;20121217 01:44;P;;;;;;
D;148;1655287;9;20121217 01:44;V;;;;;;
D;148;1655287;9;20121217 01:44;V;;;;;;
B;148;1644544;10;20121217 01:44;;;57;EYLES DR;EAST BALLINA;2478;799.2;M;20121003;20121130;540000;A;R;RESIDENCE;;AR;;0;AH420624;
C;148;1644544;10;20121217 01:44;57/604604;
D;148;1644544;10;20121217 01:44;P;;;;;;
D;148;1644544;10;20121217 01:44;P;;;;;;
D;148;1644544;10;20121217 01:44;V;;;;;;
D;148;1644544;10;20121217 01:44;V;;;;;;
B;148;1644745;11;20121217 01:44;;;5;FIG TREE PL;EAST BALLINA;2478;769.7;M;20121029;20121126;440000;A;R;RESIDENCE;;AP;;0;AH410181;
C;148;1644745;11;20121217 01:44;68/719511;
D;148;1644745;11;20121217 01:44;P;;;;;;
D;148;1644745;11;20121217 01:44;V;;;;;;
B;148;1658387;12;20121217 01:44;;;23;NORTHCOTT CRES;ALSTONVILLE;2477;1.2;H;20121011;20121108;740000;I;3;INDUST UNIT;;FD;;0;AH395155;
C;148;1658387;12;20121217 01:44;60/789127;
D;148;1658387;12;20121217 01:44;P;;;;;;
D;148;1658387;12;20121217 01:44;V;;;;;;
D;148;1658387;12;20121217 01:44;V;;;;;;
B;148;1650326;13;20121217 01:44;;6;4;PACIFIC PDE;LENNOX HEAD;2478;;;20121024;20121121;370000;;R;RESIDENCE;6;;;0;AH415160;
C;148;1650326;13;20121217 01:44;6/SP40577;
D;148;1650326;13;20121217 01:44;P;;;;;;
D;148;1650326;13;20121217 01:44;V;;;;;;
B;148;1656109;14;20121217 01:44;;;40;COOKE AVE;ALSTONVILLE;2477;904.2;M;20121112;20121130;372500;A;R;RESIDENCE;;DR;;0;AH422345;
C;148;1656109;14;20121217 01:44;94/240435;
D;148;1656109;14;20121217 01:44;P;;;;;;
D;148;1656109;14;20121217 01:44;P;;;;;;
D;148;1656109;14;20121217 01:44;V;;;;;;
B;148;2916124;15;20121217 01:44;;8;69;JAMESON AVE;EAST BALLINA;2478;;;20121101;20121126;257500;;R;RESIDENCE;8;;;0;AH414315;
C;148;2916124;15;20121217 01:44;8/SP68007;
D;148;2916124;15;20121217 01:44;P;;;;;;
D;148;2916124;15;20121217 01:44;V;;;;;;
B;148;3467517;16;20121217 01:44;;2;62;GIBBON ST;LENNOX HEAD;2478;;;20121004;20121116;500000;;R;RESIDENCE;2;;;0;AH428259;
C;148;3467517;16;20121217 01:44;2/SP82522;
D;148;3467517;16;20121217 01:44;P;;;;;;
D;148;3467517;16;20121217 01:44;V;;;;;;
B;148;3060545;17;20121217 01:44;;;57;RIFLE RANGE RD;WOLLONGBAR;2477;1944;M;20121029;20121126;515000;A;R;RESIDENCE;;DX;;0;AH416912;
C;148;3060545;17;20121217 01:44;10/1063669;
D;148;3060545;17;20121217 01:44;P;;;;;;
D;148;3060545;17;20121217 01:44;P;;;;;;
D;148;3060545;17;20121217 01:44;V;;;;;;
D;148;3060545;17;20121217 01:44;V;;;;;;
B;148;3316737;18;20121217 01:44;;1;15;GIBBON ST;LENNOX HEAD;2478;;;20121023;20121120;405000;;3;HOME UNIT;1;;;0;AH416126;
C;148;3316737;18;20121217 01:44;1/SP78888;
D;148;3316737;18;20121217 01:44;P;;;;;;
D;148;3316737;18;20121217 01:44;V;;;;;;
D;148;3316737;18;20121217 01:44;V;;;;;;
B;148;3328128;19;20121217 01:44;;12;2;MARTIN ST;BALLINA;2478;;;20121112;20121112;500000;;R;RESIDENCE;12;;;0;AH394970;
C;148;3328128;19;20121217 01:44;12/SP79299;
D;148;3328128;19;20121217 01:44;P;;;;;;
D;148;3328128;19;20121217 01:44;V;;;;;;
Z;91;19;19;51;
