A;RTSALEDATA;136;20120702 01:29;VALNET;
D;136;3420041;6;20120702 01:29;P;;;;;;
D;136;3420041;6;20120702 01:29;V;;;;;;
B;136;3414731;7;20120702 01:29;;4;74;NAPOLEON RD;GREENACRE;2190;;;20120507;20120618;501000;;R;RESIDENCE;4;;;0;AH55998;
C;136;3414731;7;20120702 01:29;4/SP81298;
D;136;3414731;7;20120702 01:29;P;;;;;;
D;136;3414731;7;20120702 01:29;V;;;;;;
D;136;3414731;7;20120702 01:29;V;;;;;;
B;136;1356633;8;20120702 01:29;;2;85;JACOBS ST;BANKSTOWN;2200;;;20120419;20120614;367000;;R;RESIDENCE;2;;;0;AH68756;
C;136;1356633;8;20120702 01:29;2/SP54410;
D;136;1356633;8;20120702 01:29;P;;;;;;
D;136;1356633;8;20120702 01:29;V;;;;;;
B;136;1356676;9;20120702 01:29;;11;45;JACOBS ST;BANKSTOWN;2200;;;20120508;20120614;296000;;R;RESIDENCE;11;;;0;AH58013;
C;136;1356676;9;20120702 01:29;11/SP37024;
D;136;1356676;9;20120702 01:29;P;;;;;;
D;136;1356676;9;20120702 01:29;P;;;;;;
D;136;1356676;9;20120702 01:29;V;;;;;;
B;136;1335580;10;20120702 01:29;;;21;BRIGHTON AVE;PANANIA;2213;550.1;M;20120428;20120612;571000;A;R;RESIDENCE;;ZF;;0;AH55662;
C;136;1335580;10;20120702 01:29;64/27565;
D;136;1335580;10;20120702 01:29;P;;;;;;
D;136;1335580;10;20120702 01:29;V;;;;;;
B;136;1343574;11;20120702 01:29;;;4;DELIA AVE;REVESBY;2212;607;M;20120503;20120614;540000;A;R;RESIDENCE;;ZF;;0;AH57338;
C;136;1343574;11;20120702 01:29;4/30434;
D;136;1343574;11;20120702 01:29;P;;;;;;
D;136;1343574;11;20120702 01:29;V;;;;;;
D;136;1343574;11;20120702 01:29;V;;;;;;
B;136;1348955;12;20120702 01:29;;;18 A;GLASSOP ST;YAGOONA;2199;556.4;M;20120430;20120612;560000;A;R;RESIDENCE;;ZW;;0;AH55049;
C;136;1348955;12;20120702 01:29;B/402398;
D;136;1348955;12;20120702 01:29;P;;;;;;
D;136;1348955;12;20120702 01:29;P;;;;;;
D;136;1348955;12;20120702 01:29;V;;;;;;
B;136;1348983;13;20120702 01:29;;;66;GLASSOP ST;YAGOONA;2199;357.3;M;20120428;20120608;496000;A;R;RESIDENCE;;ZV;;0;AH52267;
C;136;1348983;13;20120702 01:29;1/1016873;
D;136;1348983;13;20120702 01:29;P;;;;;;
D;136;1348983;13;20120702 01:29;V;;;;;;
D;136;1348983;13;20120702 01:29;V;;;;;;
B;136;1335833;14;20120702 01:29;;;1;BRUCE AVE;PANANIA;2213;657.6;M;20120328;20120620;558000;A;R;RESIDENCE;;ZD;;0;AH69879;
C;136;1335833;14;20120702 01:29;1/217407;
D;136;1335833;14;20120702 01:29;P;;;;;;
D;136;1335833;14;20120702 01:29;V;;;;;;
B;136;1363287;15;20120702 01:29;;;26;MARKS ST;CHESTER HILL;2162;632.3;M;20120505;20120618;460000;A;R;RESIDENCE;;ZT;;0;AH63975;
C;136;1363287;15;20120702 01:29;243/14324;
D;136;1363287;15;20120702 01:29;P;;;;;;
D;136;1363287;15;20120702 01:29;V;;;;;;
D;136;1363287;15;20120702 01:29;V;;;;;;
B;136;1344064;16;20120702 01:29;;;20;DICKENSON ST;PANANIA;2213;556.2;M;20120417;20120620;678000;A;R;RESIDENCE;;ZF;;0;AH65606;
C;136;1344064;16;20120702 01:29;35/261352;
D;136;1344064;16;20120702 01:29;P;;;;;;
D;136;1344064;16;20120702 01:29;V;;;;;;
B;136;1349979;17;20120702 01:29;;;15;GRAHAM PL;PICNIC POINT;2213;967.5;M;20120213;20120618;650000;A;R;RESIDENCE;;ZD;;0;AH67483;
C;136;1349979;17;20120702 01:29;9/224011;
D;136;1349979;17;20120702 01:29;P;;;;;;
D;136;1349979;17;20120702 01:29;P;;;;;;
D;136;1349979;17;20120702 01:29;V;;;;;;
B;136;1355305;18;20120702 01:29;;;301;HUME HWY;GREENACRE;2190;8268;M;20120322;20120521;3560000;B;3;COMMERCIAL;;BG;;0;AH52880;
C;136;1355305;18;20120702 01:29;1/575922;
D;136;1355305;18;20120702 01:29;P;;;;;;
D;136;1355305;18;20120702 01:29;V;;;;;;
B;136;1355400;19;20120702 01:29;;;527;HUME HWY;YAGOONA;2199;1126;M;20120505;20120621;720500;A;R;RESIDENCE;;MH;;0;AH69334;
C;136;1355400;19;20120702 01:29;A/100603;
D;136;1355400;19;20120702 01:29;P;;;;;;
D;136;1355400;19;20120702 01:29;V;;;;;;
B;136;1357970;20;20120702 01:29;;;30;KARUAH ST;GREENACRE;2190;497.84;M;20120414;20120521;596500;A;R;RESIDENCE;;ZN;;0;AH54437;
C;136;1357970;20;20120702 01:29;25/15851;
D;136;1357970;20;20120702 01:29;P;;;;;;
D;136;1357970;20;20120702 01:29;V;;;;;;
D;136;1357970;20;20120702 01:29;V;;;;;;
B;136;1358376;21;20120702 01:29;;;50;KENNEDY ST;PICNIC POINT;2213;550.1;M;20120423;20120529;575000;A;R;RESIDENCE;;ZD;;0;AH61630;
C;136;1358376;21;20120702 01:29;2/374190;
D;136;1358376;21;20120702 01:29;P;;;;;;
D;136;1358376;21;20120702 01:29;V;;;;;;
D;136;1358376;21;20120702 01:29;V;;;;;;
B;136;1361084;22;20120702 01:29;;;45;LOUIE ST;PADSTOW;2211;556.4;M;20120505;20120612;573000;A;R;RESIDENCE;;ZH;;0;AH55863;
C;136;1361084;22;20120702 01:29;F/29134;
D;136;1361084;22;20120702 01:29;P;;;;;;
D;136;1361084;22;20120702 01:29;V;;;;;;
D;136;1361084;22;20120702 01:29;V;;;;;;
B;136;1329160;23;20120702 01:29;;;43;ALLIANCE AVE;REVESBY;2212;556.4;M;20120327;20120619;600000;A;R;RESIDENCE;;ZG;;0;AH67866;
C;136;1329160;23;20120702 01:29;95/31292;
D;136;1329160;23;20120702 01:29;P;;;;;;
D;136;1329160;23;20120702 01:29;P;;;;;;
D;136;1329160;23;20120702 01:29;V;;;;;;
D;136;1329160;23;20120702 01:29;V;;;;;;
B;136;1340033;24;20120702 01:29;;;68;CHASELING ST;GREENACRE;2190;619.7;M;20120613;20120613;333333;A;R;RESIDENCE;;ZL;;0;AH55886;
C;136;1340033;24;20120702 01:29;2/528591;
D;136;1340033;24;20120702 01:29;P;;;;;;
D;136;1340033;24;20120702 01:29;V;;;;;;
D;136;1340033;24;20120702 01:29;V;;;;;;
D;136;1340033;24;20120702 01:29;V;;;;;;
D;136;1340033;24;20120702 01:29;V;;;;;;
B;136;1342680;25;20120702 01:29;;;89;COURTNEY RD;PADSTOW;2211;556.4;M;20120417;20120614;630000;A;R;RESIDENCE;;ZB;;0;AH55870;
C;136;1342680;25;20120702 01:29;44/243524;
D;136;1342680;25;20120702 01:29;P;;;;;;
D;136;1342680;25;20120702 01:29;P;;;;;;
D;136;1342680;25;20120702 01:29;V;;;;;;
B;136;1361284;26;20120702 01:29;;;123;LUCINDA AVE;BASS HILL;2197;557.4;M;20120428;20120615;765000;A;R;RESIDENCE;;AB;;0;AH56616;
C;136;1361284;26;20120702 01:29;20/246405;
D;136;1361284;26;20120702 01:29;P;;;;;;
D;136;1361284;26;20120702 01:29;V;;;;;;
D;136;1361284;26;20120702 01:29;V;;;;;;
B;136;1331954;27;20120702 01:29;;;17;BALDWIN ST;PADSTOW;2211;620.6;M;20120413;20120525;550000;A;R;RESIDENCE;;ZC;;0;AH77346;
C;136;1331954;27;20120702 01:29;26/244918;
D;136;1331954;27;20120702 01:29;P;;;;;;
D;136;1331954;27;20120702 01:29;P;;;;;;
D;136;1331954;27;20120702 01:29;V;;;;;;
D;136;1331954;27;20120702 01:29;V;;;;;;
B;136;1337539;28;20120702 01:29;;2;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120507;20120618;327000;;R;RESIDENCE;2;;;0;AH62639;
C;136;1337539;28;20120702 01:29;2/SP15360;
D;136;1337539;28;20120702 01:29;P;;;;;;
D;136;1337539;28;20120702 01:29;V;;;;;;
B;136;1337539;29;20120702 01:29;;15;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120426;20120608;295000;;R;RESIDENCE;15;;;0;AH47779;
C;136;1337539;29;20120702 01:29;15/SP15360;
D;136;1337539;29;20120702 01:29;P;;;;;;
D;136;1337539;29;20120702 01:29;V;;;;;;
D;136;1337539;29;20120702 01:29;V;;;;;;
B;136;1340113;30;20120702 01:29;;;2 C;CHEATLE ST;EAST HILLS;2213;588.1;M;20120510;20120621;608000;A;R;RESIDENCE;;ZF;;0;AH66142;
C;136;1340113;30;20120702 01:29;5/228200;
D;136;1340113;30;20120702 01:29;P;;;;;;
D;136;1340113;30;20120702 01:29;V;;;;;;
D;136;1340113;30;20120702 01:29;V;;;;;;
B;136;1345533;31;20120702 01:29;;;8;EDGAR ST;YAGOONA;2199;518.5;M;20120414;20120614;405000;A;R;RESIDENCE;;ZV;;0;AH56502;
C;136;1345533;31;20120702 01:29;B/360065;
D;136;1345533;31;20120702 01:29;P;;;;;;
D;136;1345533;31;20120702 01:29;V;;;;;;
B;136;1345580;32;20120702 01:29;;;43;EDWARD ST;BANKSTOWN;2200;1011.83;M;20110421;20120618;735000;A;R;RESIDENCE;;ZX;;0;AH64681;
C;136;1345580;32;20120702 01:29;123/9705;
D;136;1345580;32;20120702 01:29;P;;;;;;
D;136;1345580;32;20120702 01:29;P;;;;;;
D;136;1345580;32;20120702 01:29;V;;;;;;
D;136;1345580;32;20120702 01:29;V;;;;;;
B;136;1348134;33;20120702 01:29;;;70;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20120507;20120618;620000;A;R;RESIDENCE;;ZX;;0;AH63586;
C;136;1348134;33;20120702 01:29;44/8958;
D;136;1348134;33;20120702 01:29;P;;;;;;
D;136;1348134;33;20120702 01:29;V;;;;;;
B;136;1345793;34;20120702 01:29;;;146;ELDRIDGE RD;CONDELL PARK;2200;499.72;M;20120608;20120622;725000;I;R;RESIDENCE;;FA;;0;AH67812;
C;136;1345793;34;20120702 01:29;2/14055;
D;136;1345793;34;20120702 01:29;P;;;;;;
D;136;1345793;34;20120702 01:29;V;;;;;;
D;136;1345793;34;20120702 01:29;V;;;;;;
B;136;1351131;35;20120702 01:29;;;12;HAIG AVE;GEORGES HALL;2198;545.8;M;20120428;20120612;381000;A;R;RESIDENCE;;ZV;;0;AH46938;
C;136;1351131;35;20120702 01:29;222/882735;
D;136;1351131;35;20120702 01:29;P;;;;;;
D;136;1351131;35;20120702 01:29;V;;;;;;
B;136;1361844;36;20120702 01:29;;;79;MAIDEN ST;GREENACRE;2190;556.4;M;20120402;20120613;560000;A;R;RESIDENCE;;ZN;;0;AH49504;
C;136;1361844;36;20120702 01:29;57/24154;
D;136;1361844;36;20120702 01:29;P;;;;;;
D;136;1361844;36;20120702 01:29;P;;;;;;
D;136;1361844;36;20120702 01:29;P;;;;;;
D;136;1361844;36;20120702 01:29;V;;;;;;
B;136;1332534;37;20120702 01:29;;;15;BATT ST;SEFTON;2162;689.2;M;20120505;20120618;715000;A;R;RESIDENCE;;ZR;;0;AH59174;
C;136;1332534;37;20120702 01:29;1/20861;
D;136;1332534;37;20120702 01:29;P;;;;;;
D;136;1332534;37;20120702 01:29;V;;;;;;
B;136;1332581;38;20120702 01:29;;;58;BAXTER RD;BASS HILL;2197;556.4;M;20120508;20120621;499000;A;R;RESIDENCE;;AB;;0;AH73120;
C;136;1332581;38;20120702 01:29;164/230871;
D;136;1332581;38;20120702 01:29;P;;;;;;
D;136;1332581;38;20120702 01:29;V;;;;;;
B;136;1372567;39;20120702 01:29;;;89;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20120227;20120618;1425000;A;3;HOUSE;;ZD;;0;AH65012;
C;136;1372567;39;20120702 01:29;78A/421165;
D;136;1372567;39;20120702 01:29;P;;;;;;
D;136;1372567;39;20120702 01:29;P;;;;;;
D;136;1372567;39;20120702 01:29;V;;;;;;
D;136;1372567;39;20120702 01:29;V;;;;;;
B;136;1370054;40;20120702 01:29;;;79;PATEN ST;REVESBY;2212;556.4;M;20120502;20120613;600000;A;R;RESIDENCE;;ZG;;0;AH55546;
C;136;1370054;40;20120702 01:29;17/215467;
D;136;1370054;40;20120702 01:29;P;;;;;;
D;136;1370054;40;20120702 01:29;P;;;;;;
D;136;1370054;40;20120702 01:29;V;;;;;;
B;136;3029030;41;20120702 01:29;;35;21;MARCO AVE;REVESBY;2212;;;20120503;20120622;416000;;R;RESIDENCE;35;;;0;AH75070;
C;136;3029030;41;20120702 01:29;35/SP70977;
D;136;3029030;41;20120702 01:29;P;;;;;;
D;136;3029030;41;20120702 01:29;P;;;;;;
D;136;3029030;41;20120702 01:29;V;;;;;;
B;136;3086217;42;20120702 01:29;;3;18;HYDRAE ST;REVESBY;2212;;;20120501;20120612;565000;;3;TOWNHOUSE;3;;;0;AH51258;
C;136;3086217;42;20120702 01:29;3/SP72713;
D;136;3086217;42;20120702 01:29;P;;;;;;
D;136;3086217;42;20120702 01:29;P;;;;;;
D;136;3086217;42;20120702 01:29;V;;;;;;
D;136;3086217;42;20120702 01:29;V;;;;;;
B;136;3108631;43;20120702 01:29;;6;203;MARION ST;BANKSTOWN;2200;;;20120324;20120507;391000;;R;RESIDENCE;6;;;0;AH49137;
C;136;3108631;43;20120702 01:29;6/SP73260;
D;136;3108631;43;20120702 01:29;P;;;;;;
D;136;3108631;43;20120702 01:29;V;;;;;;
B;136;3496025;44;20120702 01:29;;;27;DILKE RD;PADSTOW;2211;612.7;M;20120312;20120613;530000;A;R;RESIDENCE;;ZB;;0;AH64844;
C;136;3496025;44;20120702 01:29;5/260530;
D;136;3496025;44;20120702 01:29;P;;;;;;
D;136;3496025;44;20120702 01:29;P;;;;;;
D;136;3496025;44;20120702 01:29;P;;;;;;
D;136;3496025;44;20120702 01:29;V;;;;;;
D;136;3496025;44;20120702 01:29;V;;;;;;
B;136;3604224;45;20120702 01:29;;2;42;ROOKWOOD RD;YAGOONA;2199;;;20120516;20120627;535000;;R;RESIDENCE;2;;;0;AH76600;
C;136;3604224;45;20120702 01:29;2/SP85938;
D;136;3604224;45;20120702 01:29;P;;;;;;
D;136;3604224;45;20120702 01:29;P;;;;;;
D;136;3604224;45;20120702 01:29;V;;;;;;
B;136;3636805;46;20120702 01:29;;;149;HOWARD RD;PADSTOW;2211;348;M;20120420;20120615;680000;A;3;HOUSE;;ZC;;0;AH51998;
C;136;3636805;46;20120702 01:29;180/1166103;
D;136;3636805;46;20120702 01:29;P;;;;;;
D;136;3636805;46;20120702 01:29;P;;;;;;
D;136;3636805;46;20120702 01:29;V;;;;;;
D;136;3636805;46;20120702 01:29;V;;;;;;
B;136;1381078;47;20120702 01:29;;;67;TOWER ST;PANANIA;2213;999.1;M;20120228;20120522;705000;A;R;RESIDENCE;;ZD;;0;AH65018;
C;136;1381078;47;20120702 01:29;8/238851;
D;136;1381078;47;20120702 01:29;P;;;;;;
D;136;1381078;47;20120702 01:29;V;;;;;;
B;136;1370416;48;20120702 01:29;;;29;PETUNIA AVE;BANKSTOWN;2200;597.1;M;20120501;20120614;523000;A;R;RESIDENCE;;ZJ;;0;AH57828;
C;136;1370416;48;20120702 01:29;35/D/11448;
D;136;1370416;48;20120702 01:29;P;;;;;;
D;136;1370416;48;20120702 01:29;V;;;;;;
D;136;1370416;48;20120702 01:29;V;;;;;;
B;136;1381283;49;20120702 01:29;;;37;TRACEY ST;REVESBY;2212;569.1;M;20120516;20120530;267500;A;R;RESIDENCE;;ZG;;50;AH61667;
C;136;1381283;49;20120702 01:29;12/31292;
D;136;1381283;49;20120702 01:29;P;;;;;;
D;136;1381283;49;20120702 01:29;V;;;;;;
D;136;1381283;49;20120702 01:29;V;;;;;;
D;136;1381283;49;20120702 01:29;V;;;;;;
D;136;1381283;49;20120702 01:29;V;;;;;;
B;136;1373232;50;20120702 01:29;;;8;RESERVOIR AVE;GREENACRE;2190;497.8;M;20120515;20120618;600000;I;3;UNIT;;FA;;0;AH52886;
C;136;1373232;50;20120702 01:29;93/14658;
D;136;1373232;50;20120702 01:29;P;;;;;;
D;136;1373232;50;20120702 01:29;P;;;;;;
D;136;1373232;50;20120702 01:29;V;;;;;;
B;136;1381668;51;20120702 01:29;;;31;TYALGUM AVE;PANANIA;2213;765.1;M;20120220;20120620;931000;A;R;RESIDENCE;;ZD;;0;AH70525;
C;136;1381668;51;20120702 01:29;35/36419;
D;136;1381668;51;20120702 01:29;P;;;;;;
D;136;1381668;51;20120702 01:29;P;;;;;;
D;136;1381668;51;20120702 01:29;V;;;;;;
D;136;1381668;51;20120702 01:29;V;;;;;;
B;136;1365784;52;20120702 01:29;;6;13;MIMOSA RD;GREENACRE;2190;;;20120505;20120618;427000;;R;RESIDENCE;6;;;0;AH67465;
C;136;1365784;52;20120702 01:29;6/SP49266;
D;136;1365784;52;20120702 01:29;P;;;;;;
D;136;1365784;52;20120702 01:29;V;;;;;;
D;136;1365784;52;20120702 01:29;V;;;;;;
B;136;1373876;53;20120702 01:29;;55;17;RICKARD RD;BANKSTOWN;2200;;;20120427;20120608;325000;;R;RESIDENCE;55;;;0;AH50622;
C;136;1373876;53;20120702 01:29;55/SP16969;
D;136;1373876;53;20120702 01:29;P;;;;;;
D;136;1373876;53;20120702 01:29;P;;;;;;
D;136;1373876;53;20120702 01:29;V;;;;;;
D;136;1373876;53;20120702 01:29;V;;;;;;
B;136;1384953;54;20120702 01:29;;12;14;WEIGAND AVE;BANKSTOWN;2200;;;20120507;20120619;310000;;R;RESIDENCE;12;;;0;AH62972;
C;136;1384953;54;20120702 01:29;12/SP61505;
D;136;1384953;54;20120702 01:29;P;;;;;;
D;136;1384953;54;20120702 01:29;P;;;;;;
D;136;1384953;54;20120702 01:29;V;;;;;;
B;136;1385437;55;20120702 01:29;;;11;WENTWORTH ST;BIRRONG;2143;505.8;M;20120511;20120622;570000;A;R;RESIDENCE;;ZR;;0;AH71628;
C;136;1385437;55;20120702 01:29;14/11384;
D;136;1385437;55;20120702 01:29;P;;;;;;
D;136;1385437;55;20120702 01:29;V;;;;;;
B;136;1385552;56;20120702 01:29;;;24;WESLEY ST;GREENACRE;2190;607;M;20120509;20120620;575000;A;R;RESIDENCE;;ZN;;0;AH69035;
C;136;1385552;56;20120702 01:29;17/10870;
D;136;1385552;56;20120702 01:29;P;;;;;;
D;136;1385552;56;20120702 01:29;P;;;;;;
D;136;1385552;56;20120702 01:29;V;;;;;;
D;136;1385552;56;20120702 01:29;V;;;;;;
B;136;1386279;57;20120702 01:29;;45;4;WILKINS ST;YAGOONA;2199;;;20120513;20120625;135000;;3;HOME UNIT;45;;;0;AH69649;
C;136;1386279;57;20120702 01:29;45/SP30013;
D;136;1386279;57;20120702 01:29;P;;;;;;
D;136;1386279;57;20120702 01:29;V;;;;;;
D;136;1386279;57;20120702 01:29;V;;;;;;
D;136;1386279;57;20120702 01:29;V;;;;;;
D;136;1386279;57;20120702 01:29;V;;;;;;
B;136;1386279;58;20120702 01:29;;47;4;WILKINS ST;YAGOONA;2199;;;20120513;20120625;135000;;3;HOME UNIT;47;;;0;AH69667;
C;136;1386279;58;20120702 01:29;47/SP30013;
D;136;1386279;58;20120702 01:29;P;;;;;;
D;136;1386279;58;20120702 01:29;V;;;;;;
D;136;1386279;58;20120702 01:29;V;;;;;;
D;136;1386279;58;20120702 01:29;V;;;;;;
D;136;1386279;58;20120702 01:29;V;;;;;;
B;136;1387198;59;20120702 01:29;;;199;WOODS RD;YAGOONA;2199;499.5;M;20120331;20120619;630000;A;R;RESIDENCE;;ZR;;0;AH70754;
C;136;1387198;59;20120702 01:29;361/12303;
D;136;1387198;59;20120702 01:29;P;;;;;;
D;136;1387198;59;20120702 01:29;P;;;;;;
D;136;1387198;59;20120702 01:29;V;;;;;;
D;136;1387198;59;20120702 01:29;V;;;;;;
B;136;1387269;60;20120702 01:29;;;72;WOODS RD;SEFTON;2162;551.96;M;20120428;20120615;440000;A;R;RESIDENCE;;ZR;;0;AH59924;
C;136;1387269;60;20120702 01:29;136/12303;
D;136;1387269;60;20120702 01:29;P;;;;;;
D;136;1387269;60;20120702 01:29;V;;;;;;
B;136;1387414;61;20120702 01:29;;5;16;WORKS PL;MILPERRA;2214;;;20120327;20120619;185000;;3;FACTORY UNIT;5;;;0;AH56701;
C;136;1387414;61;20120702 01:29;5/SP22991;
D;136;1387414;61;20120702 01:29;P;;;;;;
D;136;1387414;61;20120702 01:29;P;;;;;;
D;136;1387414;61;20120702 01:29;V;;;;;;
D;136;1387414;61;20120702 01:29;V;;;;;;
B;136;3106760;62;20120702 01:29;;1;17;JAMES ST;PUNCHBOWL;2196;;;20120420;20120619;415000;;R;RESIDENCE;1;;;0;AH65315;
C;136;3106760;62;20120702 01:29;1/SP73023;
D;136;3106760;62;20120702 01:29;P;;;;;;
D;136;3106760;62;20120702 01:29;P;;;;;;
D;136;3106760;62;20120702 01:29;V;;;;;;
D;136;3106760;62;20120702 01:29;V;;;;;;
B;136;3244304;63;20120702 01:29;;;1 C;HOMELEA AVE;PANANIA;2213;379.2;M;20120111;20120423;665000;A;R;RESIDENCE;;ZF;;0;AH66230;
C;136;3244304;63;20120702 01:29;241/1095999;
D;136;3244304;63;20120702 01:29;P;;;;;;
D;136;3244304;63;20120702 01:29;P;;;;;;
D;136;3244304;63;20120702 01:29;V;;;;;;
B;136;3638704;64;20120702 01:29;;;15;WORSLEY ST;EAST HILLS;2213;325.4;M;20120426;20120615;605000;A;R;RESIDENCE;;ZF;;0;AH70501;
C;136;3638704;64;20120702 01:29;580/1163972;
D;136;3638704;64;20120702 01:29;P;;;;;;
D;136;3638704;64;20120702 01:29;P;;;;;;
D;136;3638704;64;20120702 01:29;V;;;;;;
D;136;3638704;64;20120702 01:29;V;;;;;;
B;136;3638705;65;20120702 01:29;;;15 A;WORSLEY ST;EAST HILLS;2213;324.9;M;20120420;20120615;600000;A;R;RESIDENCE;;ZF;;0;AH60415;
C;136;3638705;65;20120702 01:29;581/1163972;
D;136;3638705;65;20120702 01:29;P;;;;;;
D;136;3638705;65;20120702 01:29;V;;;;;;
D;136;3638705;65;20120702 01:29;V;;;;;;
B;136;3638717;66;20120702 01:29;;;82 A;BRANSGROVE RD;REVESBY;2212;347.8;M;20120427;20120619;688000;A;R;RESIDENCE;;ZG;;0;AH61863;
C;136;3638717;66;20120702 01:29;2/1168489;
D;136;3638717;66;20120702 01:29;P;;;;;;
D;136;3638717;66;20120702 01:29;V;;;;;;
B;136;3626988;67;20120702 01:29;;12;8;MELANIE ST;BANKSTOWN;2200;;;20120507;20120618;360000;;R;RESIDENCE;12;;;0;AH63995;
C;136;3626988;67;20120702 01:29;12/SP86539;
D;136;3626988;67;20120702 01:29;P;;;;;;
D;136;3626988;67;20120702 01:29;P;;;;;;
D;136;3626988;67;20120702 01:29;V;;;;;;
B;136;3636662;68;20120702 01:29;;;33 A;LAWLER ST;PANANIA;2213;388.6;M;20120501;20120614;658000;A;R;RESIDENCE;;ZE;;0;AH57727;
C;136;3636662;68;20120702 01:29;190/1162702;
D;136;3636662;68;20120702 01:29;P;;;;;;
D;136;3636662;68;20120702 01:29;P;;;;;;
D;136;3636662;68;20120702 01:29;V;;;;;;
D;136;3636662;68;20120702 01:29;V;;;;;;
B;136;3261541;69;20120702 01:29;;;33;ALCOOMIE ST;VILLAWOOD;2163;354.3;M;20120615;20120622;220000;A;R;RESIDENCE;;ZU;;0;AH74533;
C;136;3261541;69;20120702 01:29;6101/1098536;
D;136;3261541;69;20120702 01:29;P;;;;;;
D;136;3261541;69;20120702 01:29;V;;;;;;
D;136;3261541;69;20120702 01:29;V;;;;;;
D;136;3261541;69;20120702 01:29;V;;;;;;
B;136;3285054;70;20120702 01:29;;;18 A;ILUKA ST;REVESBY;2212;255.5;M;20120518;20120615;640000;A;R;RESIDENCE;;ZF;;0;AH66476;
C;136;3285054;70;20120702 01:29;650/1105089;
D;136;3285054;70;20120702 01:29;P;;;;;;
D;136;3285054;70;20120702 01:29;V;;;;;;
D;136;3285054;70;20120702 01:29;V;;;;;;
Z;364;70;70;222;
