A;RTSALEDATA;103;20121105 01:27;VALNET;
D;103;1193440;27;20121105 01:27;V;;;;;;
B;103;1175202;28;20121105 01:27;;;42;OAKLAND AVE;WINDANG;2528;600.7;M;20120817;20120928;402000;R2;R;RESIDENCE;;ABD;;0;AH290233;
C;103;1175202;28;20121105 01:27;19/30797;
D;103;1175202;28;20121105 01:27;P;;;;;;
D;103;1175202;28;20121105 01:27;P;;;;;;
D;103;1175202;28;20121105 01:27;V;;;;;;
D;103;1175202;28;20121105 01:27;V;;;;;;
B;103;1180417;29;20121105 01:27;;;6;POWELL AVE;CORRIMAL;2518;613.4;M;20120904;20121017;450000;R2;R;RESIDENCE;;AAN;;0;AH323756;
C;103;1180417;29;20121105 01:27;4/28872;
D;103;1180417;29;20121105 01:27;P;;;;;;
D;103;1180417;29;20121105 01:27;P;;;;;;
D;103;1180417;29;20121105 01:27;V;;;;;;
D;103;1180417;29;20121105 01:27;V;;;;;;
B;103;1196401;30;20121105 01:27;;;34;WALANG AVE;FIGTREE;2525;575.4;M;20120928;20121026;495000;R2;R;RESIDENCE;;AAU;;0;AH326615;
C;103;1196401;30;20121105 01:27;16/216692;
D;103;1196401;30;20121105 01:27;P;;;;;;
D;103;1196401;30;20121105 01:27;V;;;;;;
B;103;1199152;31;20121105 01:27;;;302;WINDANG RD;WINDANG;2528;360.6;M;20120823;20121016;322000;R2;R;RESIDENCE;;ABD;;0;AH322550;
C;103;1199152;31;20121105 01:27;1/122102;
D;103;1199152;31;20121105 01:27;P;;;;;;
D;103;1199152;31;20121105 01:27;V;;;;;;
B;103;1178184;32;20121105 01:27;;;57;PARKES ST;HELENSBURGH;2508;809.4;M;20120723;20120831;528000;R2;R;RESIDENCE;;AAE;;0;AH320608;
C;103;1178184;32;20121105 01:27;692/752033;
D;103;1178184;32;20121105 01:27;P;;;;;;
D;103;1178184;32;20121105 01:27;V;;;;;;
B;103;1191333;33;20121105 01:27;;;55;SUNNYBANK CRES;HORSLEY;2530;384;M;20120920;20121018;349000;R2;R;RESIDENCE;;ABB;;0;AH328088;
C;103;1191333;33;20121105 01:27;220/856301;
D;103;1191333;33;20121105 01:27;P;;;;;;
D;103;1191333;33;20121105 01:27;P;;;;;;
D;103;1191333;33;20121105 01:27;V;;;;;;
D;103;1191333;33;20121105 01:27;V;;;;;;
B;103;3379146;34;20121105 01:27;;20;82;NEW DAPTO RD;WOLLONGONG;2500;;;20120914;20121012;325000;;R;RESIDENCE;20;;;0;AH314379;
C;103;3379146;34;20121105 01:27;20/SP79773;
D;103;3379146;34;20121105 01:27;P;;;;;;
D;103;3379146;34;20121105 01:27;V;;;;;;
D;103;3379146;34;20121105 01:27;V;;;;;;
B;103;2996414;35;20121105 01:27;;16;9;CHERRY ST;WOONONA;2517;161;M;20120830;20121011;375000;;R;RESIDENCE;16;;;0;AH316407;
C;103;2996414;35;20121105 01:27;16/SP70291;
D;103;2996414;35;20121105 01:27;P;;;;;;
D;103;2996414;35;20121105 01:27;V;;;;;;
D;103;2996414;35;20121105 01:27;V;;;;;;
B;103;3065365;36;20121105 01:27;;17;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120917;20121010;239000;;R;RESIDENCE;17;;;0;AH335646;
C;103;3065365;36;20121105 01:27;17/SP72178;
D;103;3065365;36;20121105 01:27;P;;;;;;
D;103;3065365;36;20121105 01:27;V;;;;;;
D;103;3065365;36;20121105 01:27;V;;;;;;
B;103;3111771;37;20121105 01:27;;5;13;CHURCH ST;WOLLONGONG;2500;;;20120830;20121011;549000;;R;RESIDENCE;5;;;0;AH325958;
C;103;3111771;37;20121105 01:27;5/SP73330;
D;103;3111771;37;20121105 01:27;P;;;;;;
D;103;3111771;37;20121105 01:27;V;;;;;;
D;103;3111771;37;20121105 01:27;V;;;;;;
B;103;3601222;38;20121105 01:27;;9;16;KEIRA ST;WOLLONGONG;2500;159;M;20120921;20121012;500000;;R;RESIDENCE;9;;;0;AH330797;
C;103;3601222;38;20121105 01:27;9/SP85491;
D;103;3601222;38;20121105 01:27;P;;;;;;
D;103;3601222;38;20121105 01:27;V;;;;;;
B;103;3642072;39;20121105 01:27;;;2;BROOKS REACH RD;HORSLEY;2530;795.1;M;20120925;20121025;225000;R2;V;VACANT LAND;;ABB;;0;AH322622;
C;103;3642072;39;20121105 01:27;102/1165204;
D;103;3642072;39;20121105 01:27;P;;;;;;
D;103;3642072;39;20121105 01:27;P;;;;;;
D;103;3642072;39;20121105 01:27;V;;;;;;
B;103;3657120;40;20121105 01:27;;;7;MALLON AVE;HORSLEY;2530;632.1;M;20111116;20120921;212500;R2;V;VACANT LAND;;ABB;;0;AH302029;
C;103;3657120;40;20121105 01:27;221/1165205;
D;103;3657120;40;20121105 01:27;P;;;;;;
D;103;3657120;40;20121105 01:27;P;;;;;;
D;103;3657120;40;20121105 01:27;V;;;;;;
B;103;3129095;41;20121105 01:27;;7;233;ROTHERY ST;CORRIMAL;2518;;;20120920;20121018;435000;;R;RESIDENCE;7;;;0;AH325864;
C;103;3129095;41;20121105 01:27;7/SP73720;
D;103;3129095;41;20121105 01:27;P;;;;;;
D;103;3129095;41;20121105 01:27;V;;;;;;
D;103;3129095;41;20121105 01:27;V;;;;;;
B;103;3125776;42;20121105 01:27;;;5;JENKINS ST;UNANDERRA;2526;1005;M;20120918;20121019;325000;R2;R;RESIDENCE;;AAV;;0;AH328692;
C;103;3125776;42;20121105 01:27;1/1074491;
D;103;3125776;42;20121105 01:27;P;;;;;;
D;103;3125776;42;20121105 01:27;P;;;;;;
D;103;3125776;42;20121105 01:27;V;;;;;;
B;103;3162634;43;20121105 01:27;;;;PRINCES HWY;UNANDERRA;2526;7559;M;20120914;20121019;850000;IN2;V;VACANT LAND;;IAC;;0;AH323890;
C;103;3162634;43;20121105 01:27;67/608085;
D;103;3162634;43;20121105 01:27;P;;;;;;
D;103;3162634;43;20121105 01:27;V;;;;;;
B;103;3207089;44;20121105 01:27;;;62;DOYLE AVE;UNANDERRA;2526;4413;M;20120622;20120622;585000;IN2;3;WAREHOUSE;;IAC;;0;AH329311;
C;103;3207089;44;20121105 01:27;204/261823;
D;103;3207089;44;20121105 01:27;P;;;;;;
D;103;3207089;44;20121105 01:27;V;;;;;;
D;103;3207089;44;20121105 01:27;V;;;;;;
D;103;3207089;44;20121105 01:27;V;;;;;;
B;103;1135528;45;20121105 01:27;;;150;CABBAGE TREE LANE;MOUNT PLEASANT;2519;550.1;M;20120910;20121022;430000;R2;R;RESIDENCE;;AAR;;0;AH327725;
C;103;1135528;45;20121105 01:27;9/236752;
D;103;1135528;45;20121105 01:27;P;;;;;;
D;103;1135528;45;20121105 01:27;P;;;;;;
D;103;1135528;45;20121105 01:27;V;;;;;;
B;103;1140925;46;20121105 01:27;;;14;CORMORANT PL;BERKELEY;2506;770.7;M;20120803;20121015;590000;R2;R;RESIDENCE;;ABG;;0;AH320724;
C;103;1140925;46;20121105 01:27;56/1013279;
D;103;1140925;46;20121105 01:27;P;;;;;;
D;103;1140925;46;20121105 01:27;P;;;;;;
D;103;1140925;46;20121105 01:27;V;;;;;;
D;103;1140925;46;20121105 01:27;V;;;;;;
B;103;1128115;47;20121105 01:27;;;45;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;755.4;M;20120911;20121023;297000;R2;R;RESIDENCE;;AAX;;0;AH334620;
C;103;1128115;47;20121105 01:27;86/250205;
D;103;1128115;47;20121105 01:27;P;;;;;;
D;103;1128115;47;20121105 01:27;V;;;;;;
B;103;1136289;48;20121105 01:27;;18;133 A;CAMPBELL ST;WOONONA;2517;;;20120906;20121018;220000;;R;RESIDENCE;18;;;0;AH322487;
C;103;1136289;48;20121105 01:27;18/SP13215;
D;103;1136289;48;20121105 01:27;P;;;;;;
D;103;1136289;48;20121105 01:27;V;;;;;;
B;103;1133970;49;20121105 01:27;;;37;BROKERS RD;BALGOWNIE;2519;1200;M;20120820;20121004;599000;R2;R;RESIDENCE;;AAR;;0;AH322196;
C;103;1133970;49;20121105 01:27;306/263015;
D;103;1133970;49;20121105 01:27;P;;;;;;
D;103;1133970;49;20121105 01:27;P;;;;;;
D;103;1133970;49;20121105 01:27;V;;;;;;
D;103;1133970;49;20121105 01:27;V;;;;;;
B;103;1131522;50;20121105 01:27;;;47;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20120905;20121017;365000;R2;R;RESIDENCE;;AAV;;0;AH328991;
C;103;1131522;50;20121105 01:27;406/201761;
D;103;1131522;50;20121105 01:27;P;;;;;;
D;103;1131522;50;20121105 01:27;P;;;;;;
D;103;1131522;50;20121105 01:27;V;;;;;;
B;103;1136937;51;20121105 01:27;;;15;CARLON CRES;FARMBOROUGH HEIGHTS;2526;588.9;M;20120903;20121018;540000;R2;R;RESIDENCE;;AAX;;0;AH328555;
C;103;1136937;51;20121105 01:27;1/841137;
D;103;1136937;51;20121105 01:27;P;;;;;;
D;103;1136937;51;20121105 01:27;P;;;;;;
D;103;1136937;51;20121105 01:27;V;;;;;;
B;103;1145013;52;20121105 01:27;;;31;DONALD ST;FAIRY MEADOW;2519;518.5;M;20120903;20121015;485000;R2;R;RESIDENCE;;AAQ;;0;AH321339;
C;103;1145013;52;20121105 01:27;148/19354;
D;103;1145013;52;20121105 01:27;P;;;;;;
D;103;1145013;52;20121105 01:27;P;;;;;;
D;103;1145013;52;20121105 01:27;V;;;;;;
D;103;1145013;52;20121105 01:27;V;;;;;;
B;103;1147859;53;20121105 01:27;;;54;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20120928;20120928;300000;R2;R;RESIDENCE;;AAV;;0;AH331406;
C;103;1147859;53;20121105 01:27;7/38460;
D;103;1147859;53;20121105 01:27;P;;;;;;
D;103;1147859;53;20121105 01:27;P;;;;;;
D;103;1147859;53;20121105 01:27;V;;;;;;
B;103;1150854;54;20121105 01:27;;;18;GEORGES RD;OTFORD;2508;1752;M;20120912;20121012;690000;E4;3;HOUSE;;PAG;;0;AH331568;
C;103;1150854;54;20121105 01:27;3/565130;
D;103;1150854;54;20121105 01:27;P;;;;;;
D;103;1150854;54;20121105 01:27;V;;;;;;
B;103;1151453;55;20121105 01:27;;2;5;GILMORE ST;WEST WOLLONGONG;2500;;;20120904;20121016;279950;;R;RESIDENCE;2;;;0;AH329090;
C;103;1151453;55;20121105 01:27;2/SP7252;
D;103;1151453;55;20121105 01:27;P;;;;;;
D;103;1151453;55;20121105 01:27;V;;;;;;
D;103;1151453;55;20121105 01:27;V;;;;;;
B;103;1132403;56;20121105 01:27;;;30;BOND ST;BELLAMBI;2518;594.3;M;20120928;20121023;450000;R2;R;RESIDENCE;;AAN;;0;AH330444;
C;103;1132403;56;20121105 01:27;12/13/6795;
D;103;1132403;56;20121105 01:27;P;;;;;;
D;103;1132403;56;20121105 01:27;P;;;;;;
D;103;1132403;56;20121105 01:27;V;;;;;;
D;103;1132403;56;20121105 01:27;V;;;;;;
B;103;1149235;57;20121105 01:27;;21;11;FLINDERS ST;WOLLONGONG;2500;;;20120828;20121008;307000;;R;RESIDENCE;21;;;0;AH326668;
C;103;1149235;57;20121105 01:27;21/SP47896;
D;103;1149235;57;20121105 01:27;P;;;;;;
D;103;1149235;57;20121105 01:27;V;;;;;;
B;103;1127409;58;20121105 01:27;;;1;ANDREW AVE;KEIRAVILLE;2500;815.7;M;20120907;20121019;630000;R2;R;RESIDENCE;;AAS;;0;AH326795;
C;103;1127409;58;20121105 01:27;56/30903;
D;103;1127409;58;20121105 01:27;P;;;;;;
D;103;1127409;58;20121105 01:27;V;;;;;;
D;103;1127409;58;20121105 01:27;V;;;;;;
B;103;1138097;59;20121105 01:27;;;10;CHALMERS ST;BALGOWNIE;2519;562.8;M;20120831;20121012;385000;R2;R;RESIDENCE;;AAR;;0;AH318387;
C;103;1138097;59;20121105 01:27;51/29499;
D;103;1138097;59;20121105 01:27;P;;;;;;
D;103;1138097;59;20121105 01:27;V;;;;;;
B;103;1162794;60;20121105 01:27;;13;10;KIANDRA RD;WOONONA;2517;;;20120823;20121004;195500;;R;RESIDENCE;13;;;0;AH328894;
C;103;1162794;60;20121105 01:27;13/SP14744;
D;103;1162794;60;20121105 01:27;P;;;;;;
D;103;1162794;60;20121105 01:27;V;;;;;;
D;103;1162794;60;20121105 01:27;V;;;;;;
B;103;1157429;61;20121105 01:27;;2;24;HORSLEY DR;HORSLEY;2530;;;20120924;20121019;273000;;R;RESIDENCE;2;;;0;AH328293;
C;103;1157429;61;20121105 01:27;2/SP19104;
D;103;1157429;61;20121105 01:27;P;;;;;;
D;103;1157429;61;20121105 01:27;V;;;;;;
D;103;1157429;61;20121105 01:27;V;;;;;;
B;103;1170934;62;20121105 01:27;;;77;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20120821;20120914;310000;R2;R;RESIDENCE;;ABG;;0;AH318915;
C;103;1170934;62;20121105 01:27;102/201106;
D;103;1170934;62;20121105 01:27;P;;;;;;
D;103;1170934;62;20121105 01:27;P;;;;;;
D;103;1170934;62;20121105 01:27;V;;;;;;
D;103;1170934;62;20121105 01:27;V;;;;;;
B;103;3293073;63;20121105 01:27;;;224 C;CORDEAUX RD;MOUNT KEMBLA;2526;4898;M;20120908;20121012;272000;E4;V;VACANT LAND;;PAH;;0;AH318557;
C;103;3293073;63;20121105 01:27;202/1107249;
D;103;3293073;63;20121105 01:27;P;;;;;;
D;103;3293073;63;20121105 01:27;P;;;;;;
D;103;3293073;63;20121105 01:27;V;;;;;;
B;103;3309321;64;20121105 01:27;;6;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20120915;20121017;411000;;R;RESIDENCE;6;;;0;AH324338;
C;103;3309321;64;20121105 01:27;6/SP78783;
D;103;3309321;64;20121105 01:27;P;;;;;;
D;103;3309321;64;20121105 01:27;V;;;;;;
B;103;3300964;65;20121105 01:27;;2;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20120828;20121023;420000;;R;RESIDENCE;2;;;0;AH335650;
C;103;3300964;65;20121105 01:27;2/SP78512;
D;103;3300964;65;20121105 01:27;P;;;;;;
D;103;3300964;65;20121105 01:27;P;;;;;;
D;103;3300964;65;20121105 01:27;V;;;;;;
D;103;3300964;65;20121105 01:27;V;;;;;;
Z;334;65;65;202;
