A;RTSALEDATA;171;20121029 01:29;VALNET;
B;171;1807462;14;20121029 01:29;;;56;BROADWATER ESP;BILAMBIL HEIGHTS;2486;632.3;M;20120905;20121005;477500;A;R;RESIDENCE;;NF;;0;AH311029;
C;171;1807462;14;20121029 01:29;292/31041;
D;171;1807462;14;20121029 01:29;P;;;;;;
D;171;1807462;14;20121029 01:29;P;;;;;;
D;171;1807462;14;20121029 01:29;V;;;;;;
B;171;1836865;15;20121029 01:29;;;49;WOMMIN BAY RD;CHINDERAH;2487;676.6;M;20120807;20120921;411000;A;R;RESIDENCE;;JD;;0;AH316746;
C;171;1836865;15;20121029 01:29;23/25749;
D;171;1836865;15;20121029 01:29;P;;;;;;
D;171;1836865;15;20121029 01:29;V;;;;;;
B;171;1815733;16;20121029 01:29;;2;10;GOLLAN DR;TWEED HEADS;2485;;;20120910;20121012;230550;;R;RESIDENCE;2;;;0;AH312336;
C;171;1815733;16;20121029 01:29;2/SP18204;
D;171;1815733;16;20121029 01:29;P;;;;;;
D;171;1815733;16;20121029 01:29;V;;;;;;
B;171;1832229;17;20121029 01:29;;;119;SMITHS CREEK RD;SMITHS CREEK;2484;6614;M;20120817;20121015;559500;R;R;RESIDENCE;;RE;;0;AH317409;
C;171;1832229;17;20121029 01:29;3/817081;
D;171;1832229;17;20121029 01:29;P;;;;;;
D;171;1832229;17;20121029 01:29;V;;;;;;
D;171;1832229;17;20121029 01:29;V;;;;;;
B;171;1816605;18;20121029 01:29;;2;6;HASTINGS RD;BOGANGAR;2488;;;20120828;20120927;255000;;R;RESIDENCE;2;;;0;AH286257;
C;171;1816605;18;20121029 01:29;2/SP44066;
D;171;1816605;18;20121029 01:29;P;;;;;;
D;171;1816605;18;20121029 01:29;P;;;;;;
D;171;1816605;18;20121029 01:29;V;;;;;;
D;171;1816605;18;20121029 01:29;V;;;;;;
B;171;1811611;19;20121029 01:29;;;50;CUDGEN RD;KINGSCLIFF;2487;607;M;20120911;20121011;430000;A;R;RESIDENCE;;JB;;0;AH311719;
C;171;1811611;19;20121029 01:29;47/30845;
D;171;1811611;19;20121029 01:29;P;;;;;;
D;171;1811611;19;20121029 01:29;P;;;;;;
D;171;1811611;19;20121029 01:29;V;;;;;;
B;171;1814344;20;20121029 01:29;;;6;EYLES AVE;MURWILLUMBAH;2484;880.04;M;20120827;20121012;419000;A;R;RESIDENCE;;JM;;0;AH312973;
C;171;1814344;20;20121029 01:29;7, 8/28/8950;
D;171;1814344;20;20121029 01:29;P;;;;;;
D;171;1814344;20;20121029 01:29;V;;;;;;
B;171;1827314;21;20121029 01:29;;;111;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1454;M;20120830;20120904;100000;A;R;RESIDENCE;;LD;;0;AH287726;
C;171;1827314;21;20121029 01:29;1/570506;
D;171;1827314;21;20121029 01:29;P;;;;;;
D;171;1827314;21;20121029 01:29;V;;;;;;
D;171;1827314;21;20121029 01:29;V;;;;;;
D;171;1827314;21;20121029 01:29;V;;;;;;
D;171;1827314;21;20121029 01:29;V;;;;;;
B;171;1835558;22;20121029 01:29;;;1194;URLIUP RD;URLIUP;2484;2.746;H;20120917;20121017;430000;R;R;RESIDENCE;;RE;;0;AH320030;
C;171;1835558;22;20121029 01:29;7/878864;
D;171;1835558;22;20121029 01:29;P;;;;;;
D;171;1835558;22;20121029 01:29;P;;;;;;
D;171;1835558;22;20121029 01:29;V;;;;;;
B;171;2917531;23;20121029 01:29;;9;68;DARLINGTON DR;BANORA POINT;2486;;;20120919;20121012;252500;;R;RESIDENCE;9;;;0;AH309012;
C;171;2917531;23;20121029 01:29;9/SP32788;
D;171;2917531;23;20121029 01:29;P;;;;;;
D;171;2917531;23;20121029 01:29;V;;;;;;
D;171;2917531;23;20121029 01:29;V;;;;;;
B;171;1817077;24;20121029 01:29;;1;2;HONEYMYRTLE DR;BANORA POINT;2486;;;20120820;20120919;315000;;R;RESIDENCE;1;;;0;AH309804;
C;171;1817077;24;20121029 01:29;1/SP47978;
D;171;1817077;24;20121029 01:29;P;;;;;;
D;171;1817077;24;20121029 01:29;P;;;;;;
D;171;1817077;24;20121029 01:29;V;;;;;;
D;171;1817077;24;20121029 01:29;V;;;;;;
B;171;1819688;25;20121029 01:29;;;64;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;474.5;M;20120830;20121002;422500;A;R;RESIDENCE;;HR;;0;AH309447;
C;171;1819688;25;20121029 01:29;168/880249;
D;171;1819688;25;20121029 01:29;P;;;;;;
D;171;1819688;25;20121029 01:29;P;;;;;;
D;171;1819688;25;20121029 01:29;V;;;;;;
B;171;1819733;26;20121029 01:29;;;4;KING ST;FINGAL HEAD;2487;421.5;M;20120722;20120830;565000;A;R;RESIDENCE;;KU;;0;AH316776;
C;171;1819733;26;20121029 01:29;2/22438;
D;171;1819733;26;20121029 01:29;P;;;;;;
D;171;1819733;26;20121029 01:29;V;;;;;;
B;171;1827880;27;20121029 01:29;;;91;PARKES LANE;TERRANORA;2486;2003;M;20120906;20121015;640000;R;R;RESIDENCE;;RB;;0;AH317936;
C;171;1827880;27;20121029 01:29;36/737064;
D;171;1827880;27;20121029 01:29;P;;;;;;
D;171;1827880;27;20121029 01:29;P;;;;;;
D;171;1827880;27;20121029 01:29;V;;;;;;
B;171;1814949;28;20121029 01:29;;;2;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20120914;20121012;260000;A;R;RESIDENCE;;JM;;0;AH310768;
C;171;1814949;28;20121029 01:29;51/26085;
D;171;1814949;28;20121029 01:29;P;;;;;;
D;171;1814949;28;20121029 01:29;P;;;;;;
D;171;1814949;28;20121029 01:29;V;;;;;;
D;171;1814949;28;20121029 01:29;V;;;;;;
D;171;1814949;28;20121029 01:29;V;;;;;;
B;171;1828097;29;20121029 01:29;;;37;PEARL ST;KINGSCLIFF;2487;550.1;M;20120822;20121009;546500;A;R;RESIDENCE;;KL;;0;AH307476;
C;171;1828097;29;20121029 01:29;4/381437;
D;171;1828097;29;20121029 01:29;P;;;;;;
D;171;1828097;29;20121029 01:29;P;;;;;;
D;171;1828097;29;20121029 01:29;V;;;;;;
B;171;1820245;30;20121029 01:29;;1101;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20120912;20121004;500000;;R;RESIDENCE;27;;;0;AH309402;
C;171;1820245;30;20121029 01:29;27/SP19650;
D;171;1820245;30;20121029 01:29;P;;;;;;
D;171;1820245;30;20121029 01:29;V;;;;;;
B;171;1825654;31;20121029 01:29;;;3;O'CONNOR DR;BRAY PARK;2484;607;M;20120807;20120906;250000;A;R;RESIDENCE;;LR;;0;AH303900;
C;171;1825654;31;20121029 01:29;11/235614;
D;171;1825654;31;20121029 01:29;P;;;;;;
D;171;1825654;31;20121029 01:29;V;;;;;;
D;171;1825654;31;20121029 01:29;V;;;;;;
B;171;1833694;32;20121029 01:29;;1;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20120820;20121005;201500;;R;RESIDENCE;1;;;0;AH298596;
C;171;1833694;32;20121029 01:29;1/SP18337;
D;171;1833694;32;20121029 01:29;P;;;;;;
D;171;1833694;32;20121029 01:29;P;;;;;;
D;171;1833694;32;20121029 01:29;V;;;;;;
D;171;1833694;32;20121029 01:29;V;;;;;;
B;171;1833779;33;20121029 01:29;;;5;TERRACE ST;CHINDERAH;2487;702.336;M;20120914;20121015;280000;B;R;RESIDENCE;;BH;;0;AH312574;
C;171;1833779;33;20121029 01:29;5/8825;
D;171;1833779;33;20121029 01:29;P;;;;;;
D;171;1833779;33;20121029 01:29;P;;;;;;
D;171;1833779;33;20121029 01:29;V;;;;;;
D;171;1833779;33;20121029 01:29;V;;;;;;
B;171;1823156;34;20121029 01:29;;4;220;MARINE PDE;KINGSCLIFF;2487;;;20120905;20120928;544000;;R;RESIDENCE;4;;;0;AH302273;
C;171;1823156;34;20121029 01:29;4/SP56091;
D;171;1823156;34;20121029 01:29;P;;;;;;
D;171;1823156;34;20121029 01:29;V;;;;;;
D;171;1823156;34;20121029 01:29;V;;;;;;
B;171;3159584;35;20121029 01:29;;3;70;PEARL ST;KINGSCLIFF;2487;;;20120917;20121017;250000;;R;RESIDENCE;3;;;0;AH319545;
C;171;3159584;35;20121029 01:29;3/SP74548;
D;171;3159584;35;20121029 01:29;P;;;;;;
D;171;3159584;35;20121029 01:29;V;;;;;;
B;171;3227668;36;20121029 01:29;;50;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120831;20121012;265000;;R;RESIDENCE;50;;;0;AH310186;
C;171;3227668;36;20121029 01:29;50/SP76333;
D;171;3227668;36;20121029 01:29;P;;;;;;
D;171;3227668;36;20121029 01:29;P;;;;;;
D;171;3227668;36;20121029 01:29;V;;;;;;
B;171;3218006;37;20121029 01:29;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120928;20121011;268000;;R;RESIDENCE;157;;;0;AH305238;
C;171;3218006;37;20121029 01:29;157/SP76024;
D;171;3218006;37;20121029 01:29;P;;;;;;
D;171;3218006;37;20121029 01:29;V;;;;;;
B;171;3218815;38;20121029 01:29;;;6;AEOLUS LANE;CASUARINA;2487;648;M;20120712;20121012;707500;A;R;RESIDENCE;;LT;;0;AH313981;
C;171;3218815;38;20121029 01:29;53/1083567;
D;171;3218815;38;20121029 01:29;P;;;;;;
D;171;3218815;38;20121029 01:29;V;;;;;;
B;171;3288033;39;20121029 01:29;;226;9;DIANELLA DR;CASUARINA;2487;;;20120911;20121011;150000;;3;UNIT;59;;;0;AH307717;
C;171;3288033;39;20121029 01:29;59/SP77971;
D;171;3288033;39;20121029 01:29;P;;;;;;
D;171;3288033;39;20121029 01:29;P;;;;;;
D;171;3288033;39;20121029 01:29;V;;;;;;
D;171;3288033;39;20121029 01:29;V;;;;;;
B;171;3653233;40;20121029 01:29;;;50;BOPPLE NUT CT;COBAKI;2486;2.671;H;20120210;20120906;1100000;R;R;RESIDENCE;;RB;;0;AH304134;
C;171;3653233;40;20121029 01:29;9/1177292;
D;171;3653233;40;20121029 01:29;P;;;;;;
D;171;3653233;40;20121029 01:29;P;;;;;;
D;171;3653233;40;20121029 01:29;V;;;;;;
D;171;3653233;40;20121029 01:29;V;;;;;;
B;171;3265708;41;20121029 01:29;HARBOUR TOWER;1030;6;STUART ST;TWEED HEADS;2485;;;20120801;20120928;380000;;R;RESIDENCE;134;;;0;AH309428;
C;171;3265708;41;20121029 01:29;134/SP77177;
D;171;3265708;41;20121029 01:29;P;;;;;;
D;171;3265708;41;20121029 01:29;V;;;;;;
B;171;3275462;42;20121029 01:29;DRIFT APARTMENTS;37;2;KAMALA CRES;CASUARINA;2487;;;20120927;20121012;395000;;R;RESIDENCE;37;;;0;AH317869;
C;171;3275462;42;20121029 01:29;37/SP77580;
D;171;3275462;42;20121029 01:29;P;;;;;;
D;171;3275462;42;20121029 01:29;P;;;;;;
D;171;3275462;42;20121029 01:29;V;;;;;;
B;171;3253860;43;20121029 01:29;;1;692;CASUARINA WAY;CASUARINA;2487;;;20120911;20121016;429000;;R;RESIDENCE;1;;;0;AH318971;
C;171;3253860;43;20121029 01:29;1/SP77243;
D;171;3253860;43;20121029 01:29;P;;;;;;
D;171;3253860;43;20121029 01:29;V;;;;;;
D;171;3253860;43;20121029 01:29;V;;;;;;
B;171;3296055;44;20121029 01:29;;;38;NEWCASTLE DR;POTTSVILLE;2489;671.1;M;20120823;20121003;515000;A;R;RESIDENCE;;JL;;0;AH308081;
C;171;3296055;44;20121029 01:29;1012/1101846;
D;171;3296055;44;20121029 01:29;P;;;;;;
D;171;3296055;44;20121029 01:29;V;;;;;;
D;171;3296055;44;20121029 01:29;V;;;;;;
Z;226;44;44;136;
