A;RTSALEDATA;209;20121008 01:25;VALNET;
D;209;2057015;6;20121008 01:25;V;;;;;;
B;209;2054651;7;20121008 01:25;;7;274;CAMPBELL PDE;BONDI BEACH;2026;;;20120627;20120919;1970000;;3;HOME UNIT;7;;;0;AH268918;
C;209;2054651;7;20121008 01:25;7/SP14561;
D;209;2054651;7;20121008 01:25;P;;;;;;
D;209;2054651;7;20121008 01:25;V;;;;;;
B;209;2057403;8;20121008 01:25;;18;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20120731;20120914;510000;;R;RESIDENCE;18;;;0;AH259152;
C;209;2057403;8;20121008 01:25;18/SP2223;
D;209;2057403;8;20121008 01:25;P;;;;;;
D;209;2057403;8;20121008 01:25;V;;;;;;
B;209;2063337;9;20121008 01:25;;3;15 A;KIMBERLEY ST;VAUCLUSE;2030;;;20120623;20120919;1320000;;R;RESIDENCE;3;;;0;AH260675;
C;209;2063337;9;20121008 01:25;3/SP13473;
D;209;2063337;9;20121008 01:25;P;;;;;;
D;209;2063337;9;20121008 01:25;V;;;;;;
D;209;2063337;9;20121008 01:25;V;;;;;;
B;209;2052624;10;20121008 01:25;;1;35;BRIGHTON BVD;BONDI BEACH;2026;;;20120910;20120910;380000;;R;RESIDENCE;1;;;0;AH240330;
C;209;2052624;10;20121008 01:25;1/SP8462;
D;209;2052624;10;20121008 01:25;P;;;;;;
D;209;2052624;10;20121008 01:25;P;;;;;;
D;209;2052624;10;20121008 01:25;V;;;;;;
D;209;2052624;10;20121008 01:25;V;;;;;;
B;209;2061250;11;20121008 01:26;;;71;HASTINGS PDE;NORTH BONDI;2026;358.01;M;20120424;20120824;2400000;A;R;RESIDENCE;;CD;;0;AH262938;
C;209;2061250;11;20121008 01:26;1/309471;
D;209;2061250;11;20121008 01:26;P;;;;;;
D;209;2061250;11;20121008 01:26;V;;;;;;
D;209;2061250;11;20121008 01:26;V;;;;;;
B;209;2077339;12;20121008 01:26;;5;113;WELLINGTON ST;BONDI BEACH;2026;;;20120808;20120919;540000;;R;RESIDENCE;5;;;0;AH267161;
C;209;2077339;12;20121008 01:26;5/SP14094;
D;209;2077339;12;20121008 01:26;P;;;;;;
D;209;2077339;12;20121008 01:26;P;;;;;;
D;209;2077339;12;20121008 01:26;V;;;;;;
D;209;2077339;12;20121008 01:26;V;;;;;;
B;209;2077598;13;20121008 01:26;;;30;WEONGA RD;DOVER HEIGHTS;2030;414;M;20120703;20120905;3890000;A;R;RESIDENCE;;CB;;0;AH267362;
C;209;2077598;13;20121008 01:26;1/843408;
D;209;2077598;13;20121008 01:26;P;;;;;;
D;209;2077598;13;20121008 01:26;P;;;;;;
D;209;2077598;13;20121008 01:26;V;;;;;;
B;209;2077806;14;20121008 01:26;;9;1;WILLIAM ST;ROSE BAY;2029;;;20120727;20120831;450000;;R;RESIDENCE;9;;;0;AH265645;
C;209;2077806;14;20121008 01:26;9/SP60000;
D;209;2077806;14;20121008 01:26;P;;;;;;
D;209;2077806;14;20121008 01:26;V;;;;;;
B;209;2065427;15;20121008 01:26;;;2;MIDELTON AVE;NORTH BONDI;2026;442.6;M;20120807;20120821;950000;A;R;RESIDENCE;;CD;;0;AH222103;
C;209;2065427;15;20121008 01:26;29/14428;
D;209;2065427;15;20121008 01:26;P;;;;;;
D;209;2065427;15;20121008 01:26;V;;;;;;
B;209;2914897;16;20121008 01:26;;3;8;FREDERICK ST;NORTH BONDI;2026;;;20120808;20120921;825000;;R;RESIDENCE;11;;;0;AH272961;
C;209;2914897;16;20121008 01:26;11/SP68661;
D;209;2914897;16;20121008 01:26;P;;;;;;
D;209;2914897;16;20121008 01:26;P;;;;;;
D;209;2914897;16;20121008 01:26;V;;;;;;
B;209;2987804;17;20121008 01:26;;3;32;BEACH RD;BONDI BEACH;2026;;;20120821;20120919;920000;;R;RESIDENCE;3;;;0;AH268535;
C;209;2987804;17;20121008 01:26;3/SP70384;
D;209;2987804;17;20121008 01:26;P;;;;;;
D;209;2987804;17;20121008 01:26;V;;;;;;
D;209;2987804;17;20121008 01:26;V;;;;;;
B;209;2071209;18;20121008 01:26;;14;6;PAUL ST;BONDI JUNCTION;2022;;;20120807;20120924;870000;;R;RESIDENCE;14;;;0;AH257758;
C;209;2071209;18;20121008 01:26;14/SP48053;
D;209;2071209;18;20121008 01:26;P;;;;;;
D;209;2071209;18;20121008 01:26;V;;;;;;
B;209;2073839;19;20121008 01:26;;6;20;ROSCOE ST;BONDI BEACH;2026;;;20120717;20120919;800000;;3;;6;;;0;AH263052;
C;209;2073839;19;20121008 01:26;6/SP2783;
D;209;2073839;19;20121008 01:26;P;;;;;;
D;209;2073839;19;20121008 01:26;V;;;;;;
D;209;2073839;19;20121008 01:26;V;;;;;;
B;209;2098108;20;20121008 01:26;;;586;OXFORD ST;BONDI JUNCTION;2022;153;M;20111206;20120911;750000;B;3;SHOP;;BB;;0;AH253835;
C;209;2098108;20;20121008 01:26;4/262918;
D;209;2098108;20;20121008 01:26;P;;;;;;
D;209;2098108;20;20121008 01:26;V;;;;;;
Z;96;20;20;54;
