A;RTSALEDATA;209;20120813 01:28;VALNET;
D;209;2063182;12;20120813 01:28;V;;;;;;
B;209;2057377;13;20120813 01:28;;7;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20120618;20120730;664000;;R;RESIDENCE;7;;;0;AH154363;
C;209;2057377;13;20120813 01:28;7/SP4063;
D;209;2057377;13;20120813 01:28;P;;;;;;
D;209;2057377;13;20120813 01:28;V;;;;;;
B;209;2052268;14;20120813 01:28;;;25;BOONARA AVE;BONDI;2026;557.33;M;20120507;20120730;1820000;A;R;RESIDENCE;;CH;;0;AH155541;
C;209;2052268;14;20120813 01:28;59/9503;
D;209;2052268;14;20120813 01:28;P;;;;;;
D;209;2052268;14;20120813 01:28;P;;;;;;
D;209;2052268;14;20120813 01:28;V;;;;;;
B;209;2052439;15;20120813 01:28;;;28;BOUNDARY ST;BRONTE;2024;196;M;20120324;20120507;1130000;A;R;RESIDENCE;;CL;;0;AH144230;
C;209;2052439;15;20120813 01:28;2/548162;
D;209;2052439;15;20120813 01:28;P;;;;;;
D;209;2052439;15;20120813 01:28;P;;;;;;
D;209;2052439;15;20120813 01:28;V;;;;;;
D;209;2052439;15;20120813 01:28;V;;;;;;
B;209;2061511;16;20120813 01:28;;10;140;HASTINGS PDE;NORTH BONDI;2026;;;20120319;20120723;890000;;R;RESIDENCE;10;;;0;AH140288;
C;209;2061511;16;20120813 01:28;10/SP3338;
D;209;2061511;16;20120813 01:28;P;;;;;;
D;209;2061511;16;20120813 01:28;V;;;;;;
D;209;2061511;16;20120813 01:28;V;;;;;;
B;209;2063834;17;20120813 01:28;;4;33;LANGLEE AVE;WAVERLEY;2024;;;20120606;20120718;960000;;R;RESIDENCE;4;;;0;AH144361;
C;209;2063834;17;20120813 01:28;4/SP63260;
D;209;2063834;17;20120813 01:28;P;;;;;;
D;209;2063834;17;20120813 01:28;P;;;;;;
D;209;2063834;17;20120813 01:28;V;;;;;;
B;209;2071899;18;20120813 01:28;;6;47;PENKIVIL ST;BONDI;2026;;;20120630;20120730;605000;;R;RESIDENCE;6;;;0;AH155690;
C;209;2071899;18;20120813 01:28;6/SP2682;
D;209;2071899;18;20120813 01:28;P;;;;;;
D;209;2071899;18;20120813 01:28;P;;;;;;
D;209;2071899;18;20120813 01:28;V;;;;;;
B;209;2069466;19;20120813 01:28;;;469;OLD SOUTH HEAD RD;ROSE BAY;2029;537.5;M;20120302;20120618;2550000;A;3;CHILDCARE;;GP;;0;AH149861;
C;209;2069466;19;20120813 01:28;26/5169;
D;209;2069466;19;20120813 01:28;P;;;;;;
D;209;2069466;19;20120813 01:28;V;;;;;;
B;209;2069732;20;20120813 01:28;;3;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120620;20120801;625000;;3;;3;;;0;AH149108;
C;209;2069732;20;20120813 01:28;3/SP4707;
D;209;2069732;20;20120813 01:28;P;;;;;;
D;209;2069732;20;20120813 01:28;V;;;;;;
D;209;2069732;20;20120813 01:28;V;;;;;;
B;209;2069857;21;20120813 01:28;;5;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120525;20120720;650000;;R;RESIDENCE;5;;;0;AH137782;
C;209;2069857;21;20120813 01:28;5/SP18122;
D;209;2069857;21;20120813 01:28;P;;;;;;
D;209;2069857;21;20120813 01:28;P;;;;;;
D;209;2069857;21;20120813 01:28;V;;;;;;
B;209;2069857;22;20120813 01:28;;10;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120525;20120720;650000;;R;RESIDENCE;10;;;0;AH137782;
C;209;2069857;22;20120813 01:28;10/SP18122;
D;209;2069857;22;20120813 01:28;P;;;;;;
D;209;2069857;22;20120813 01:28;P;;;;;;
D;209;2069857;22;20120813 01:28;V;;;;;;
B;209;2075412;23;20120813 01:28;;;1;STEPHEN ST;BONDI;2026;252.9;M;20111111;20111205;1100000;A;R;RESIDENCE;;CH;;0;AH130509;
C;209;2075412;23;20120813 01:28;A/442738;
D;209;2075412;23;20120813 01:28;P;;;;;;
D;209;2075412;23;20120813 01:28;V;;;;;;
B;209;2075972;24;20120813 01:28;;;44;VARNA ST;WAVERLEY;2024;189.2;M;20120615;20120725;1020000;A;R;RESIDENCE;;CL;;0;AH151689;
C;209;2075972;24;20120813 01:28;2/735517;
D;209;2075972;24;20120813 01:28;P;;;;;;
D;209;2075972;24;20120813 01:28;P;;;;;;
D;209;2075972;24;20120813 01:28;V;;;;;;
D;209;2075972;24;20120813 01:28;V;;;;;;
B;209;2067915;25;20120813 01:28;;12;16;OCEAN ST N;BONDI;2026;;;20120528;20120702;660000;;R;RESIDENCE;12;;;0;AH150313;
C;209;2067915;25;20120813 01:28;12/SP871;
D;209;2067915;25;20120813 01:28;P;;;;;;
D;209;2067915;25;20120813 01:28;V;;;;;;
D;209;2067915;25;20120813 01:28;V;;;;;;
B;209;2068288;26;20120813 01:28;;12;39;OCEAN ST N;BONDI;2026;;;20120726;20120726;315000;;R;RESIDENCE;12;;;0;AH147876;
C;209;2068288;26;20120813 01:28;12/SP3182;
D;209;2068288;26;20120813 01:28;P;;;;;;
D;209;2068288;26;20120813 01:28;P;;;;;;
D;209;2068288;26;20120813 01:28;V;;;;;;
D;209;2068288;26;20120813 01:28;V;;;;;;
D;209;2068288;26;20120813 01:28;V;;;;;;
D;209;2068288;26;20120813 01:28;V;;;;;;
B;209;2076378;27;20120813 01:28;;32;15;WALLIS PDE;NORTH BONDI;2026;;;20120403;20120801;610000;;R;RESIDENCE;32;;;0;AH147699;
C;209;2076378;27;20120813 01:28;32/SP3132;
D;209;2076378;27;20120813 01:28;P;;;;;;
D;209;2076378;27;20120813 01:28;V;;;;;;
D;209;2076378;27;20120813 01:28;V;;;;;;
B;209;2893891;28;20120813 01:28;;9;14;LIVERPOOL ST;ROSE BAY;2029;;;20120703;20120803;1360000;;R;RESIDENCE;9;;;0;AH154972;
C;209;2893891;28;20120813 01:28;9/SP66656;
D;209;2893891;28;20120813 01:28;P;;;;;;
D;209;2893891;28;20120813 01:28;V;;;;;;
D;209;2893891;28;20120813 01:28;V;;;;;;
D;209;2893891;28;20120813 01:28;V;;;;;;
B;209;2068620;29;20120813 01:28;;7;37;O'DONNELL ST;NORTH BONDI;2026;;;20120609;20120727;680000;;R;RESIDENCE;7;;;0;AH148089;
C;209;2068620;29;20120813 01:28;7/SP3123;
D;209;2068620;29;20120813 01:28;P;;;;;;
D;209;2068620;29;20120813 01:28;V;;;;;;
D;209;2068620;29;20120813 01:28;V;;;;;;
B;209;2074098;30;20120813 01:28;;;68;ST JAMES RD;BONDI JUNCTION;2022;210.3;M;20120404;20120725;1460000;A;R;RESIDENCE;;CP;;0;AH145149;
C;209;2074098;30;20120813 01:28;94/252258;
D;209;2074098;30;20120813 01:28;P;;;;;;
D;209;2074098;30;20120813 01:28;P;;;;;;
D;209;2074098;30;20120813 01:28;V;;;;;;
D;209;2074098;30;20120813 01:28;V;;;;;;
B;209;2068879;31;20120813 01:28;;;97;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;177;M;20120510;20120802;820000;A;R;RESIDENCE;;CG;;0;AH159256;
C;209;2068879;31;20120813 01:28;C/439676;
D;209;2068879;31;20120813 01:28;P;;;;;;
D;209;2068879;31;20120813 01:28;V;;;;;;
B;209;2068960;32;20120813 01:28;;6;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20120601;20120712;656000;;R;RESIDENCE;6;;;0;AH163143;
C;209;2068960;32;20120813 01:28;6/SP16978;
D;209;2068960;32;20120813 01:28;P;;;;;;
D;209;2068960;32;20120813 01:28;P;;;;;;
D;209;2068960;32;20120813 01:28;V;;;;;;
D;209;2068960;32;20120813 01:28;V;;;;;;
B;209;3517216;33;20120813 01:28;;;2 B;OWEN ST;NORTH BONDI;2026;;;20120628;20120719;1900000;;R;RESIDENCE;2;;;0;AH143525;
C;209;3517216;33;20120813 01:28;2/SP83764;
D;209;3517216;33;20120813 01:28;P;;;;;;
D;209;3517216;33;20120813 01:28;V;;;;;;
B;209;3641961;34;20120813 01:28;;5;6;MOORE ST;BONDI;2026;;;20120522;20120731;720000;;R;RESIDENCE;5;;;0;AH150297;
C;209;3641961;34;20120813 01:28;5/SP86857;
D;209;3641961;34;20120813 01:28;P;;;;;;
D;209;3641961;34;20120813 01:28;P;;;;;;
D;209;3641961;34;20120813 01:28;V;;;;;;
B;209;3642341;35;20120813 01:28;;;39;CAMPBELL PDE;NORTH BONDI;2026;;;20120201;20120706;2200000;;3;SHOPS;2;;;0;AH146916;
C;209;3642341;35;20120813 01:28;2/SP86023;
D;209;3642341;35;20120813 01:28;P;;;;;;
D;209;3642341;35;20120813 01:28;V;;;;;;
B;209;3642341;36;20120813 01:28;;;39;CAMPBELL PDE;NORTH BONDI;2026;;;20120201;20120706;2200000;;3;SHOPS;3;;;0;AH146916;
C;209;3642341;36;20120813 01:28;3/SP86023;
D;209;3642341;36;20120813 01:28;P;;;;;;
D;209;3642341;36;20120813 01:28;V;;;;;;
B;209;3145115;37;20120813 01:28;;2;3;PENKIVIL ST;BONDI;2026;;;20120423;20120723;1160000;;R;RESIDENCE;2;;;0;AH151254;
C;209;3145115;37;20120813 01:28;2/SP73588;
D;209;3145115;37;20120813 01:28;P;;;;;;
D;209;3145115;37;20120813 01:28;P;;;;;;
D;209;3145115;37;20120813 01:28;V;;;;;;
D;209;3145115;37;20120813 01:28;V;;;;;;
B;209;3646332;38;20120813 01:28;;;1 A;SANDRIDGE ST;BONDI;2026;;;20120608;20120720;645000;;R;RESIDENCE;5;;;0;AH148556;
C;209;3646332;38;20120813 01:28;5/SP86910;
D;209;3646332;38;20120813 01:28;P;;;;;;
D;209;3646332;38;20120813 01:28;V;;;;;;
Z;190;38;38;112;
