A;RTSALEDATA;575;20120813 01:32;VALNET;
C;575;3508575;8;20120813 01:33;1/1139947;
D;575;3508575;8;20120813 01:33;P;;;;;;
D;575;3508575;8;20120813 01:33;P;;;;;;
D;575;3508575;8;20120813 01:33;V;;;;;;
B;575;3523667;9;20120813 01:33;;;5;BUCKLEY CT;LAKE ALBERT;2650;1578;M;20120216;20120301;195000;R5;V;VACANT LAND;;KFR;;0;AH150769;
C;575;3523667;9;20120813 01:33;20/1142732;
D;575;3523667;9;20120813 01:33;P;;;;;;
D;575;3523667;9;20120813 01:33;V;;;;;;
D;575;3523667;9;20120813 01:33;V;;;;;;
B;575;3523681;10;20120813 01:33;;;34;PLUNKETT DR;LAKE ALBERT;2650;1694;M;20120628;20120726;200000;R5;V;VACANT LAND;;KFR;;0;AH153061;
C;575;3523681;10;20120813 01:33;34/1142732;
D;575;3523681;10;20120813 01:33;P;;;;;;
D;575;3523681;10;20120813 01:33;P;;;;;;
D;575;3523681;10;20120813 01:33;V;;;;;;
B;575;3565007;11;20120813 01:33;;;66;BRINDABELLA DR;TATTON;2650;814.2;M;20120308;20120620;149000;R1;V;VACANT LAND;;RFP;;0;AH72338;
C;575;3565007;11;20120813 01:33;203/1155271;
D;575;3565007;11;20120813 01:33;P;;;;;;
D;575;3565007;11;20120813 01:33;P;;;;;;
D;575;3565007;11;20120813 01:33;V;;;;;;
B;575;3612829;12;20120813 01:33;;;;GELSTON PARK RD;GELSTON PARK;2650;49.97;H;20100907;20111215;265000;RU1;V;VACANT LAND;;RU1;;0;AH156390;
C;575;3612829;12;20120813 01:33;3/286397;
D;575;3612829;12;20120813 01:33;P;;;;;;
D;575;3612829;12;20120813 01:33;P;;;;;;
D;575;3612829;12;20120813 01:33;V;;;;;;
B;575;2700934;13;20120813 01:33;;;127;GROVE ST;KOORINGAL;2650;1012;M;20120627;20120801;225000;R1;3;HOUSE;;RDE;;0;AH159963;
C;575;2700934;13;20120813 01:33;286/38519;
D;575;2700934;13;20120813 01:33;P;;;;;;
D;575;2700934;13;20120813 01:33;P;;;;;;
D;575;2700934;13;20120813 01:33;V;;;;;;
B;575;2701011;14;20120813 01:33;;;92;GROVE ST;KOORINGAL;2650;1043.3;M;20120424;20120619;268000;R1;R;RESIDENCE;;RDE;;0;AH155879;
C;575;2701011;14;20120813 01:33;22/222927;
D;575;2701011;14;20120813 01:33;P;;;;;;
D;575;2701011;14;20120813 01:33;P;;;;;;
D;575;2701011;14;20120813 01:33;V;;;;;;
B;575;2694284;15;20120813 01:33;;;16 A;ATHOL ST;TURVEY PARK;2650;695.6;M;20111221;20120723;205000;R1;R;RESIDENCE;;RCM;;0;AH136242;
C;575;2694284;15;20120813 01:33;2/358189;
D;575;2694284;15;20120813 01:33;P;;;;;;
D;575;2694284;15;20120813 01:33;P;;;;;;
D;575;2694284;15;20120813 01:33;V;;;;;;
B;575;2698020;16;20120813 01:33;;;22;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20120629;20120723;357500;R1;3;HOUSE;;RDY;;0;AH141619;
C;575;2698020;16;20120813 01:33;41/226646;
D;575;2698020;16;20120813 01:33;P;;;;;;
D;575;2698020;16;20120813 01:33;V;;;;;;
B;575;2695559;17;20120813 01:33;;;33;BLUETT CRES;TURVEY PARK;2650;720.8;M;20120622;20120720;215000;R1;R;RESIDENCE;;RCM;;0;AH143196;
C;575;2695559;17;20120813 01:33;12/35298;
D;575;2695559;17;20120813 01:33;P;;;;;;
D;575;2695559;17;20120813 01:33;P;;;;;;
D;575;2695559;17;20120813 01:33;V;;;;;;
D;575;2695559;17;20120813 01:33;V;;;;;;
B;575;2701159;18;20120813 01:33;;3;193;GURWOOD ST;WAGGA WAGGA;2650;;;20120606;20120628;208000;;R;RESIDENCE;3;;;0;AH147126;
C;575;2701159;18;20120813 01:33;3/SP17995;
D;575;2701159;18;20120813 01:33;P;;;;;;
D;575;2701159;18;20120813 01:33;V;;;;;;
D;575;2701159;18;20120813 01:33;V;;;;;;
B;575;2709432;19;20120813 01:33;;;27;SPRING ST;WAGGA WAGGA;2650;505.9;M;20120613;20120711;215000;R1;R;RESIDENCE;;RCF;;0;AH148260;
C;575;2709432;19;20120813 01:33;3/24158;
D;575;2709432;19;20120813 01:33;P;;;;;;
D;575;2709432;19;20120813 01:33;P;;;;;;
D;575;2709432;19;20120813 01:33;V;;;;;;
B;575;2706881;20;20120813 01:33;;7;36;MURRAY ST;WAGGA WAGGA;2650;;;20120626;20120724;170000;;R;RESIDENCE;7;;;0;AH143243;
C;575;2706881;20;20120813 01:33;7/SP40446;
D;575;2706881;20;20120813 01:33;P;;;;;;
D;575;2706881;20;20120813 01:33;V;;;;;;
B;575;2709673;21;20120813 01:33;;;16;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20120504;20120615;165000;R1;R;RESIDENCE;;RCH;;0;AH142144;
C;575;2709673;21;20120813 01:33;19/20149;
D;575;2709673;21;20120813 01:33;P;;;;;;
D;575;2709673;21;20120813 01:33;V;;;;;;
B;575;2710072;22;20120813 01:33;;;1;THE BOULEVARDE;KOORINGAL;2650;1012;M;20120601;20120629;180000;R1;R;RESIDENCE;;RDL;;0;AH162450;
C;575;2710072;22;20120813 01:33;51/38519;
D;575;2710072;22;20120813 01:33;P;;;;;;
D;575;2710072;22;20120813 01:33;V;;;;;;
D;575;2710072;22;20120813 01:33;V;;;;;;
B;575;2712927;23;20120813 01:33;;;70;ELIZABETH AVE;FOREST HILL;2651;639;M;20120705;20120803;218500;R1;3;HOUSE;;REN;;0;AH162146;
C;575;2712927;23;20120813 01:33;58/732293;
D;575;2712927;23;20120813 01:33;P;;;;;;
D;575;2712927;23;20120813 01:33;V;;;;;;
D;575;2712927;23;20120813 01:33;V;;;;;;
B;575;2707664;24;20120813 01:33;;;8;ONTARIO DR;LAKE ALBERT;2650;670.8;M;20120704;20120803;272000;R1;R;RESIDENCE;;RDT;;0;AH162247;
C;575;2707664;24;20120813 01:33;42/263005;
D;575;2707664;24;20120813 01:33;P;;;;;;
D;575;2707664;24;20120813 01:33;P;;;;;;
D;575;2707664;24;20120813 01:33;V;;;;;;
B;575;3197341;25;20120813 01:33;;;29;YARRAWAH CRES;BOURKELANDS;2650;761;M;20120621;20120723;390000;R1;R;RESIDENCE;;RDV;;0;AH139250;
C;575;3197341;25;20120813 01:33;47/1086115;
D;575;3197341;25;20120813 01:33;P;;;;;;
D;575;3197341;25;20120813 01:33;V;;;;;;
D;575;3197341;25;20120813 01:33;V;;;;;;
B;575;3624785;26;20120813 01:33;;;;BURRANDANA RD;MANGOPLAH;2652;9.295;H;20120604;20120702;130000;RU1;V;VACANT LAND;;JPF;;0;AH152994;
C;575;3624785;26;20120813 01:33;3/1172816;
D;575;3624785;26;20120813 01:33;P;;;;;;
D;575;3624785;26;20120813 01:33;P;;;;;;
D;575;3624785;26;20120813 01:33;V;;;;;;
D;575;3624785;26;20120813 01:33;V;;;;;;
B;575;3634411;27;20120813 01:33;;;30;REDBANK RD;LAKE ALBERT;2650;6067;M;20110329;20120525;225000;R5;V;VACANT LAND;;KER;;0;AH65037;
C;575;3634411;27;20120813 01:33;2/1166446;
D;575;3634411;27;20120813 01:33;P;;;;;;
D;575;3634411;27;20120813 01:33;P;;;;;;
D;575;3634411;27;20120813 01:33;V;;;;;;
D;575;3634411;27;20120813 01:33;V;;;;;;
B;575;3628465;28;20120813 01:33;;;66;STRICKLAND DR;BOOROOMA;2650;779;M;20120712;20120727;395000;R1;R;RESIDENCE;;RCA;;0;AH154990;
C;575;3628465;28;20120813 01:33;18/1173054;
D;575;3628465;28;20120813 01:33;P;;;;;;
D;575;3628465;28;20120813 01:33;P;;;;;;
D;575;3628465;28;20120813 01:33;V;;;;;;
B;575;2708037;29;20120813 01:33;;;42;PETER ST;WAGGA WAGGA;2650;499.5;M;20120509;20120509;300000;R1;R;RESIDENCE;;RDC;;0;AH156392;
C;575;2708037;29;20120813 01:33;2/660620;
D;575;2708037;29;20120813 01:33;P;;;;;;
D;575;2708037;29;20120813 01:33;P;;;;;;
D;575;2708037;29;20120813 01:33;V;;;;;;
D;575;2708037;29;20120813 01:33;V;;;;;;
B;575;2702854;30;20120813 01:33;;1;6;JOYES PL;TOLLAND;2650;;;20120622;20120725;112500;;3;HOME UNIT;1;;;0;AH143837;
C;575;2702854;30;20120813 01:33;1/SP37701;
D;575;2702854;30;20120813 01:33;P;;;;;;
D;575;2702854;30;20120813 01:33;V;;;;;;
D;575;2702854;30;20120813 01:33;V;;;;;;
B;575;2702884;31;20120813 01:33;;;20;KALDARI CRES;GLENFIELD PARK;2650;720;M;20120328;20120620;285500;R1;R;RESIDENCE;;RCX;;0;AH137417;
C;575;2702884;31;20120813 01:33;18/841896;
D;575;2702884;31;20120813 01:33;P;;;;;;
D;575;2702884;31;20120813 01:33;V;;;;;;
B;575;2708196;32;20120813 01:33;;;21;PINAROO DR;GLENFIELD PARK;2650;756;M;20120607;20120720;233500;R1;R;RESIDENCE;;RCX;;0;AH144817;
C;575;2708196;32;20120813 01:33;26/259121;
D;575;2708196;32;20120813 01:33;P;;;;;;
D;575;2708196;32;20120813 01:33;P;;;;;;
D;575;2708196;32;20120813 01:33;V;;;;;;
D;575;2708196;32;20120813 01:33;V;;;;;;
B;575;2716352;33;20120813 01:33;;;2264;WESTBROOK RD;OBERNE CREEK;2650;285.78;H;20120410;20120410;200000;RU1;V;VACANT LAND;;JTF;;0;AH118281;
C;575;2716352;33;20120813 01:33;41, 42/1155253;
D;575;2716352;33;20120813 01:33;P;;;;;;
D;575;2716352;33;20120813 01:33;P;;;;;;
D;575;2716352;33;20120813 01:33;V;;;;;;
D;575;2716352;33;20120813 01:33;V;;;;;;
D;575;2716352;33;20120813 01:33;V;;;;;;
D;575;2716352;33;20120813 01:33;V;;;;;;
D;575;2716352;33;20120813 01:33;V;;;;;;
B;575;2708444;34;20120813 01:33;;;70;RAILWAY ST;TURVEY PARK;2650;537.5;M;20120627;20120725;225000;R1;R;RESIDENCE;;RCR;;0;AH148346;
C;575;2708444;34;20120813 01:33;2/537593;
D;575;2708444;34;20120813 01:33;P;;;;;;
D;575;2708444;34;20120813 01:33;P;;;;;;
D;575;2708444;34;20120813 01:33;V;;;;;;
B;575;2703187;35;20120813 01:33;;;9;KENNEDY AVE;KOORINGAL;2650;897.9;M;20120519;20120627;150000;R1;R;RESIDENCE;;RDE;;0;AH150613;
C;575;2703187;35;20120813 01:33;5/215610;
D;575;2703187;35;20120813 01:33;P;;;;;;
D;575;2703187;35;20120813 01:33;V;;;;;;
D;575;2703187;35;20120813 01:33;V;;;;;;
B;575;2703201;36;20120813 01:33;;;1;KENNY PL;TOLLAND;2650;594.8;M;20120518;20120619;27000;R1;V;VACANT LAND;;RCN;;0;AH69543;
C;575;2703201;36;20120813 01:33;60/705939;
D;575;2703201;36;20120813 01:33;P;;;;;;
D;575;2703201;36;20120813 01:33;V;;;;;;
B;575;2714111;37;20120813 01:33;;;5;BIRCH RD;LAKE ALBERT;2650;2.372;H;20120530;20120725;450000;R5;R;RESIDENCE;;KER;;0;AH147237;
C;575;2714111;37;20120813 01:33;18/242904;
D;575;2714111;37;20120813 01:33;P;;;;;;
D;575;2714111;37;20120813 01:33;V;;;;;;
D;575;2714111;37;20120813 01:33;V;;;;;;
B;575;2706024;38;20120813 01:33;;;99;MEADOW ST;KOORINGAL;2650;1012;M;20120618;20120716;220000;R1;R;RESIDENCE;;RDE;;0;AH153336;
C;575;2706024;38;20120813 01:33;239/38519;
D;575;2706024;38;20120813 01:33;P;;;;;;
D;575;2706024;38;20120813 01:33;P;;;;;;
D;575;2706024;38;20120813 01:33;V;;;;;;
D;575;2706024;38;20120813 01:33;V;;;;;;
B;575;2706386;39;20120813 01:33;;;2;MINYA PL;GLENFIELD PARK;2650;872.2;M;20120702;20120709;260000;R1;R;RESIDENCE;;RCX;;0;AH163147;
C;575;2706386;39;20120813 01:33;24/818961;
D;575;2706386;39;20120813 01:33;P;;;;;;
D;575;2706386;39;20120813 01:33;P;;;;;;
D;575;2706386;39;20120813 01:33;V;;;;;;
B;575;2708967;40;20120813 01:33;;;4;SAXON ST;WAGGA WAGGA;2650;1796;M;20120613;20120718;600000;IN2;3;COMMERCIAL;;BCL;;0;AH156615;
C;575;2708967;40;20120813 01:33;7/253595;
D;575;2708967;40;20120813 01:33;P;;;;;;
D;575;2708967;40;20120813 01:33;V;;;;;;
B;575;3360110;41;20120813 01:33;;;14;QUANDONG PL;FOREST HILL;2651;786.5;M;20120622;20120803;34000;R1;R;RESIDENCE;;REN;;0;AH162210;
C;575;3360110;41;20120813 01:33;7/1120032;
D;575;3360110;41;20120813 01:33;P;;;;;;
D;575;3360110;41;20120813 01:33;P;;;;;;
D;575;3360110;41;20120813 01:33;V;;;;;;
B;575;3405847;42;20120813 01:33;;3;18;DAY ST;WAGGA WAGGA;2650;;;20120424;20120709;525000;;R;RESIDENCE;3;;;0;AH160332;
C;575;3405847;42;20120813 01:33;3/SP81142;
D;575;3405847;42;20120813 01:33;P;;;;;;
D;575;3405847;42;20120813 01:33;P;;;;;;
D;575;3405847;42;20120813 01:33;V;;;;;;
D;575;3405847;42;20120813 01:33;V;;;;;;
Z;219;42;42;133;
