A;RTSALEDATA;171;20120924 01:27;VALNET;
D;171;1803450;9;20120924 01:27;V;;;;;;
D;171;1803450;9;20120924 01:27;V;;;;;;
B;171;1808707;10;20120924 01:27;;13;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20120726;20120829;135000;;R;RESIDENCE;13;;;0;AH228552;
C;171;1808707;10;20120924 01:27;13/SP31440;
D;171;1808707;10;20120924 01:27;P;;;;;;
D;171;1808707;10;20120924 01:27;P;;;;;;
D;171;1808707;10;20120924 01:27;V;;;;;;
D;171;1808707;10;20120924 01:27;V;;;;;;
D;171;1808707;10;20120924 01:27;V;;;;;;
B;171;1806664;11;20120924 01:27;;4;2;BOSCABEL AVE;MURWILLUMBAH;2484;;;20120808;20120907;285000;;R;RESIDENCE;4;;;0;AH236474;
C;171;1806664;11;20120924 01:27;4/SP11935;
D;171;1806664;11;20120924 01:27;P;;;;;;
D;171;1806664;11;20120924 01:27;V;;;;;;
B;171;1834096;12;20120924 01:27;;;102;TERRANORA RD;BANORA POINT;2486;752.5;M;20120613;20120904;249000;A;V;VACANT LAND;;HM;;0;AH242441;
C;171;1834096;12;20120924 01:27;11/235745;
D;171;1834096;12;20120924 01:27;P;;;;;;
D;171;1834096;12;20120924 01:27;P;;;;;;
D;171;1834096;12;20120924 01:27;V;;;;;;
B;171;1836703;13;20120924 01:27;;;45;WINDERS PL;BANORA POINT;2486;461.7;M;20120706;20120807;407500;A;R;RESIDENCE;;HR;;0;AH228556;
C;171;1836703;13;20120924 01:27;90/858355;
D;171;1836703;13;20120924 01:27;P;;;;;;
D;171;1836703;13;20120924 01:27;P;;;;;;
D;171;1836703;13;20120924 01:27;V;;;;;;
B;171;1834241;14;20120924 01:27;;;42;THE HERMITAGE;TWEED HEADS SOUTH;2486;1493;M;20120808;20120831;470000;A;R;RESIDENCE;;NC;;0;AH236911;
C;171;1834241;14;20120924 01:27;434/865374;
D;171;1834241;14;20120924 01:27;P;;;;;;
D;171;1834241;14;20120924 01:27;P;;;;;;
D;171;1834241;14;20120924 01:27;V;;;;;;
D;171;1834241;14;20120924 01:27;V;;;;;;
B;171;1828912;15;20120924 01:27;;;141;PIONEER PDE;BANORA POINT;2486;680.4;M;20120817;20120911;335000;A;R;RESIDENCE;;HM;;0;AH248820;
C;171;1828912;15;20120924 01:27;11/249173;
D;171;1828912;15;20120924 01:27;P;;;;;;
D;171;1828912;15;20120924 01:27;V;;;;;;
D;171;1828912;15;20120924 01:27;V;;;;;;
B;171;1834327;16;20120924 01:27;;2;30;LAKES DR;TWEED HEADS WEST;2485;;;20120808;20120829;215000;;R;RESIDENCE;2;;;0;AH228542;
C;171;1834327;16;20120924 01:27;2/SP15252;
D;171;1834327;16;20120924 01:27;P;;;;;;
D;171;1834327;16;20120924 01:27;V;;;;;;
B;171;1819622;17;20120924 01:27;;;37;KILDARE DR;BANORA POINT;2486;620.2;M;20120801;20120904;360000;A;3;HOUSE;;HQ;;0;AH240232;
C;171;1819622;17;20120924 01:27;734/850786;
D;171;1819622;17;20120924 01:27;P;;;;;;
D;171;1819622;17;20120924 01:27;V;;;;;;
D;171;1819622;17;20120924 01:27;V;;;;;;
B;171;1833038;18;20120924 01:27;;;15;SULLIVAN ST;TWEED HEADS SOUTH;2486;765.1;M;20120702;20120817;330000;A;R;RESIDENCE;;NK;;0;AH240939;
C;171;1833038;18;20120924 01:27;10/24324;
D;171;1833038;18;20120924 01:27;P;;;;;;
D;171;1833038;18;20120924 01:27;V;;;;;;
D;171;1833038;18;20120924 01:27;V;;;;;;
B;171;1828372;19;20120924 01:27;;;95;PENINSULA DR;BILAMBIL HEIGHTS;2486;702;M;20120619;20120821;385000;A;R;RESIDENCE;;NF;;0;AH245849;
C;171;1828372;19;20120924 01:27;411/32314;
D;171;1828372;19;20120924 01:27;P;;;;;;
D;171;1828372;19;20120924 01:27;P;;;;;;
D;171;1828372;19;20120924 01:27;V;;;;;;
D;171;1828372;19;20120924 01:27;V;;;;;;
B;171;1817993;20;20120924 01:27;;;36;INLET DR;TWEED HEADS WEST;2485;727.2;M;20120820;20120912;310000;A;R;RESIDENCE;;NE;;0;AH244964;
C;171;1817993;20;20120924 01:27;18/29194;
D;171;1817993;20;20120924 01:27;P;;;;;;
D;171;1817993;20;20120924 01:27;V;;;;;;
D;171;1817993;20;20120924 01:27;V;;;;;;
B;171;1833921;21;20120924 01:27;;;;TERRANORA RD;BANORA POINT;2486;3525;M;20120801;20120831;665000;A;R;RESIDENCE;;HM;;0;AH233834;
C;171;1833921;21;20120924 01:27;6/788000;
D;171;1833921;21;20120924 01:27;P;;;;;;
D;171;1833921;21;20120924 01:27;P;;;;;;
D;171;1833921;21;20120924 01:27;V;;;;;;
B;171;3645919;22;20120924 01:27;;;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20120717;20120824;1061000;;3;COMMERCIAL;1;;;0;AH235854;
C;171;3645919;22;20120924 01:27;1/SP86993;
D;171;3645919;22;20120924 01:27;P;;;;;;
D;171;3645919;22;20120924 01:27;P;;;;;;
D;171;3645919;22;20120924 01:27;P;;;;;;
D;171;3645919;22;20120924 01:27;P;;;;;;
D;171;3645919;22;20120924 01:27;V;;;;;;
B;171;3645919;23;20120924 01:27;;;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20120717;20120824;1061000;;3;COMMERCIAL;2;;;0;AH235854;
C;171;3645919;23;20120924 01:27;2/SP86993;
D;171;3645919;23;20120924 01:27;P;;;;;;
D;171;3645919;23;20120924 01:27;P;;;;;;
D;171;3645919;23;20120924 01:27;P;;;;;;
D;171;3645919;23;20120924 01:27;P;;;;;;
D;171;3645919;23;20120924 01:27;V;;;;;;
B;171;3507285;24;20120924 01:27;;5;99;TWEED COAST RD;BOGANGAR;2488;;;20120809;20120824;880000;;3;HOME UNIT;5;;;0;AH222598;
C;171;3507285;24;20120924 01:27;5/SP85640;
D;171;3507285;24;20120924 01:27;P;;;;;;
D;171;3507285;24;20120924 01:27;V;;;;;;
B;171;3238788;25;20120924 01:27;;17;77;TAMARIND AVE;BOGANGAR;2488;;;20120820;20120904;129000;;R;RESIDENCE;22;;;0;AH240697;
C;171;3238788;25;20120924 01:27;22/SP79344;
D;171;3238788;25;20120924 01:27;P;;;;;;
D;171;3238788;25;20120924 01:27;V;;;;;;
B;171;3238788;26;20120924 01:27;CABARITA GARDENS RESORT;36;77;TAMARIND AVE;BOGANGAR;2488;;;20120807;20120829;126500;;R;RESIDENCE;36;;;0;AH240713;
C;171;3238788;26;20120924 01:27;36/SP79344;
D;171;3238788;26;20120924 01:27;P;;;;;;
D;171;3238788;26;20120924 01:27;P;;;;;;
D;171;3238788;26;20120924 01:27;V;;;;;;
B;171;3288340;27;20120924 01:27;;;42;BALLINA ST;POTTSVILLE;2489;;;20120809;20120828;310000;;R;RESIDENCE;26;;;0;AH238014;
C;171;3288340;27;20120924 01:27;26/SP79500;
D;171;3288340;27;20120924 01:27;P;;;;;;
D;171;3288340;27;20120924 01:27;P;;;;;;
D;171;3288340;27;20120924 01:27;V;;;;;;
D;171;3288340;27;20120924 01:27;V;;;;;;
Z;142;27;27;86;
