A;RTSALEDATA;101;20120716 02:42;VALNET;
C;101;1059112;9;20120716 02:42;10/245582;
D;101;1059112;9;20120716 02:42;P;;;;;;
D;101;1059112;9;20120716 02:42;P;;;;;;
D;101;1059112;9;20120716 02:42;V;;;;;;
B;101;1059174;10;20120716 02:42;;;151;CABBAGE TREE LANE;NOWRA HILL;2540;1.201;H;20120528;20120702;575000;R;R;RESIDENCE;;RU;;0;AH96910;
C;101;1059174;10;20120716 02:42;4/874737;
D;101;1059174;10;20120716 02:42;P;;;;;;
D;101;1059174;10;20120716 02:42;P;;;;;;
D;101;1059174;10;20120716 02:42;V;;;;;;
D;101;1059174;10;20120716 02:42;V;;;;;;
B;101;3637158;11;20120716 02:42;;;3 C;VALLEY VIEW CL;MILTON;2538;759.3;M;20111014;20120612;160000;A;V;VACANT LAND;;WV;;0;AH46431;
C;101;3637158;11;20120716 02:42;4/1175311;
D;101;3637158;11;20120716 02:42;P;;;;;;
D;101;3637158;11;20120716 02:42;V;;;;;;
D;101;3637158;11;20120716 02:42;V;;;;;;
B;101;3641103;12;20120716 02:42;;;;NORTH BENDALONG RD;BENDALONG;2539;544.9;M;20100401;20120629;257500;;V;VACANT LAND;;;;0;AH100608;
C;101;3641103;12;20120716 02:42;16/1175431;
D;101;3641103;12;20120716 02:42;P;;;;;;
D;101;3641103;12;20120716 02:42;P;;;;;;
D;101;3641103;12;20120716 02:42;V;;;;;;
B;101;3641107;13;20120716 02:42;;;;NORTH BENDALONG RD;BENDALONG;2539;668.1;M;20100805;20120629;320000;;V;VACANT LAND;;;;0;AH92293;
C;101;3641107;13;20120716 02:42;20/1175431;
D;101;3641107;13;20120716 02:42;P;;;;;;
D;101;3641107;13;20120716 02:42;P;;;;;;
D;101;3641107;13;20120716 02:42;V;;;;;;
B;101;1056839;14;20120716 02:42;;;18;BLACK BEAN GR;ULLADULLA;2539;684.3;M;20120518;20120627;390000;A;R;RESIDENCE;;YN;;0;AH95833;
C;101;1056839;14;20120716 02:42;15/1011031;
D;101;1056839;14;20120716 02:42;P;;;;;;
D;101;1056839;14;20120716 02:42;P;;;;;;
D;101;1056839;14;20120716 02:42;V;;;;;;
D;101;1056839;14;20120716 02:42;V;;;;;;
B;101;1062426;15;20120716 02:42;;;130;COOLANGATTA RD;COOLANGATTA;2535;1.296;H;20120514;20120621;725000;R;R;RESIDENCE;;RV;;0;AH73259;
C;101;1062426;15;20120716 02:42;3/776860;
D;101;1062426;15;20120716 02:42;P;;;;;;
D;101;1062426;15;20120716 02:42;P;;;;;;
D;101;1062426;15;20120716 02:42;V;;;;;;
D;101;1062426;15;20120716 02:42;V;;;;;;
B;101;1054588;16;20120716 02:42;;3;5;AROO RD;ULLADULLA;2539;;;20120404;20120703;275000;;3;COMMERCIAL;3;;;0;AH102421;
C;101;1054588;16;20120716 02:42;3/SP44679;
D;101;1054588;16;20120716 02:42;P;;;;;;
D;101;1054588;16;20120716 02:42;P;;;;;;
D;101;1054588;16;20120716 02:42;V;;;;;;
B;101;1065832;17;20120716 02:42;;;112;ELIZABETH DR;VINCENTIA;2540;550.1;M;20120528;20120627;790000;Z;R;RESIDENCE;;MC;;0;AH88770;
C;101;1065832;17;20120716 02:42;174/24998;
D;101;1065832;17;20120716 02:42;P;;;;;;
D;101;1065832;17;20120716 02:42;V;;;;;;
B;101;1065909;18;20120716 02:42;;;270;ELIZABETH DR;VINCENTIA;2540;1012;M;20120523;20120627;645000;Z;R;RESIDENCE;;VE;;0;AH96128;
C;101;1065909;18;20120716 02:42;1/799470;
D;101;1065909;18;20120716 02:42;P;;;;;;
D;101;1065909;18;20120716 02:42;V;;;;;;
D;101;1065909;18;20120716 02:42;V;;;;;;
B;101;1079609;19;20120716 02:42;;;37;LYONS RD;SUSSEX INLET;2540;657.6;M;20120508;20120703;200000;A;R;RESIDENCE;;NV;;0;AH100501;
C;101;1079609;19;20120716 02:42;29/2/22379;
D;101;1079609;19;20120716 02:42;P;;;;;;
D;101;1079609;19;20120716 02:42;P;;;;;;
D;101;1079609;19;20120716 02:42;V;;;;;;
B;101;1084884;20;20120716 02:42;;;22;NORTHWOOD DR;KIOLOA;2539;673;M;20120507;20120621;317000;Z;R;RESIDENCE;;TM;;0;AH96832;
C;101;1084884;20;20120716 02:42;63/786784;
D;101;1084884;20;20120716 02:42;P;;;;;;
D;101;1084884;20;20120716 02:42;P;;;;;;
D;101;1084884;20;20120716 02:42;V;;;;;;
D;101;1084884;20;20120716 02:42;V;;;;;;
B;101;1092974;21;20120716 02:42;;;131;ST VINCENT ST;ULLADULLA;2539;8144;M;20120403;20120503;6450000;I;3;WAREHDUSE;;DV;;0;AH86816;
C;101;1092974;21;20120716 02:42;1/26/759018;
D;101;1092974;21;20120716 02:42;P;;;;;;
D;101;1092974;21;20120716 02:42;V;;;;;;
B;101;1079667;22;20120716 02:42;;;17;LYRA DR;LAKE TABOURIE;2539;932.7;M;20120504;20120608;286000;Z;3;HOUSE;;TA;;0;AH68252;
C;101;1079667;22;20120716 02:42;143/251924;
D;101;1079667;22;20120716 02:42;P;;;;;;
D;101;1079667;22;20120716 02:42;P;;;;;;
D;101;1079667;22;20120716 02:42;V;;;;;;
D;101;1079667;22;20120716 02:42;V;;;;;;
B;101;1087748;23;20120716 02:42;;;6;PERCY ST;SANCTUARY POINT;2540;720.8;M;20120518;20120629;375000;A;R;RESIDENCE;;NN;;0;AH94075;
C;101;1087748;23;20120716 02:42;201/26390;
D;101;1087748;23;20120716 02:42;P;;;;;;
D;101;1087748;23;20120716 02:42;P;;;;;;
D;101;1087748;23;20120716 02:42;V;;;;;;
D;101;1087748;23;20120716 02:42;V;;;;;;
B;101;1074672;24;20120716 02:42;;;9;JERVIS ST;NOWRA;2541;727.2;M;20120516;20120628;360000;A;R;RESIDENCE;;GP;;0;AH103769;
C;101;1074672;24;20120716 02:42;5/35344;
D;101;1074672;24;20120716 02:42;P;;;;;;
D;101;1074672;24;20120716 02:42;V;;;;;;
B;101;1088066;25;20120716 02:42;;;7;PLATO CRES;WORRIGEE;2540;933.5;M;20120523;20120628;340000;A;R;RESIDENCE;;FU;;0;AH97649;
C;101;1088066;25;20120716 02:42;30/807159;
D;101;1088066;25;20120716 02:42;P;;;;;;
D;101;1088066;25;20120716 02:42;V;;;;;;
D;101;1088066;25;20120716 02:42;V;;;;;;
B;101;1101371;26;20120716 02:42;;;65;WALKERS LANE;KANGAROO VALLEY;2577;2.005;H;20120622;20120704;872500;R;R;RESIDENCE;;EB;;0;AH96458;
C;101;1101371;26;20120716 02:42;6/601720;
D;101;1101371;26;20120716 02:42;P;;;;;;
D;101;1101371;26;20120716 02:42;P;;;;;;
D;101;1101371;26;20120716 02:42;V;;;;;;
B;101;1067119;27;20120716 02:42;;;76;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20120528;20120706;392000;A;R;RESIDENCE;;KV;;0;AH104807;
C;101;1067119;27;20120716 02:42;117/11892;
D;101;1067119;27;20120716 02:42;P;;;;;;
D;101;1067119;27;20120716 02:42;P;;;;;;
D;101;1067119;27;20120716 02:42;V;;;;;;
D;101;1067119;27;20120716 02:42;V;;;;;;
B;101;1088382;28;20120716 02:42;;;57;PRENTICE AVE;OLD EROWAL BAY;2540;696.77;M;20120517;20120629;252000;Z;R;RESIDENCE;;PT;;0;AH99155;
C;101;1088382;28;20120716 02:42;18/U/12958;
D;101;1088382;28;20120716 02:42;P;;;;;;
D;101;1088382;28;20120716 02:42;V;;;;;;
D;101;1088382;28;20120716 02:42;V;;;;;;
B;101;1091111;29;20120716 02:42;;;15;REGAL PL;BOMADERRY;2541;336.7;M;20120313;20120417;225000;A;R;RESIDENCE;;EV;;0;AH53543;
C;101;1091111;29;20120716 02:42;741/827181;
D;101;1091111;29;20120716 02:42;P;;;;;;
D;101;1091111;29;20120716 02:42;P;;;;;;
D;101;1091111;29;20120716 02:42;V;;;;;;
B;101;1099119;30;20120716 02:42;;;117;THE WOOL ROAD;WORROWING HEIGHTS;2540;1.613;H;20120517;20120622;365000;R;V;VACANT LAND;;LJ;;0;AH101710;
C;101;1099119;30;20120716 02:42;4/849262;
D;101;1099119;30;20120716 02:42;P;;;;;;
D;101;1099119;30;20120716 02:42;P;;;;;;
D;101;1099119;30;20120716 02:42;V;;;;;;
D;101;1099119;30;20120716 02:42;V;;;;;;
B;101;1104453;31;20120716 02:42;;;521;WOOLLAMIA RD;WOOLLAMIA;2540;1.811;H;20120521;20120702;450000;R;R;RESIDENCE;;LJ;;0;AH99469;
C;101;1104453;31;20120716 02:42;1/736199;
D;101;1104453;31;20120716 02:42;P;;;;;;
D;101;1104453;31;20120716 02:42;P;;;;;;
D;101;1104453;31;20120716 02:42;V;;;;;;
D;101;1104453;31;20120716 02:42;V;;;;;;
B;101;1104504;32;20120716 02:42;;;33;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20120606;20120706;360000;A;R;RESIDENCE;;FW;;0;AH95919;
C;101;1104504;32;20120716 02:42;17/237696;
D;101;1104504;32;20120716 02:42;P;;;;;;
D;101;1104504;32;20120716 02:42;P;;;;;;
D;101;1104504;32;20120716 02:42;V;;;;;;
D;101;1104504;32;20120716 02:42;V;;;;;;
B;101;1086128;33;20120716 02:42;;;10;OVAL DR;SHOALHAVEN HEADS;2535;613.4;M;20120521;20120702;342000;A;R;RESIDENCE;;FW;;0;AH94435;
C;101;1086128;33;20120716 02:42;63/243489;
D;101;1086128;33;20120716 02:42;P;;;;;;
D;101;1086128;33;20120716 02:42;V;;;;;;
D;101;1086128;33;20120716 02:42;V;;;;;;
B;101;1073049;34;20120716 02:42;;;110;ILLAROO RD;NORTH NOWRA;2541;733.5;M;20120517;20120621;253000;A;R;RESIDENCE;;HV;;0;AH93602;
C;101;1073049;34;20120716 02:42;163/751258;
D;101;1073049;34;20120716 02:42;P;;;;;;
D;101;1073049;34;20120716 02:42;P;;;;;;
D;101;1073049;34;20120716 02:42;P;;;;;;
D;101;1073049;34;20120716 02:42;V;;;;;;
D;101;1073049;34;20120716 02:42;V;;;;;;
B;101;1075824;35;20120716 02:42;;;5;KENNETH AVE;SANCTUARY POINT;2540;751.3;M;20120606;20120628;292000;A;R;RESIDENCE;;NN;;0;AH91671;
C;101;1075824;35;20120716 02:42;73/258423;
D;101;1075824;35;20120716 02:42;P;;;;;;
D;101;1075824;35;20120716 02:42;V;;;;;;
D;101;1075824;35;20120716 02:42;V;;;;;;
B;101;1081186;36;20120716 02:42;;;10;MARSHALL ST;KANGAROO VALLEY;2577;1.41;H;20120620;20120620;800000;Z;R;RESIDENCE;;VA;;0;AH97546;
C;101;1081186;36;20120716 02:42;4/537784;
D;101;1081186;36;20120716 02:42;P;;;;;;
D;101;1081186;36;20120716 02:42;P;;;;;;
D;101;1081186;36;20120716 02:42;P;;;;;;
D;101;1081186;36;20120716 02:42;V;;;;;;
B;101;1094531;37;20120716 02:42;;;8;SHIPTON CRES;MOLLYMOOK;2539;619.7;M;20120530;20120622;640000;A;R;RESIDENCE;;YF;;0;AH95177;
C;101;1094531;37;20120716 02:42;13/237687;
D;101;1094531;37;20120716 02:42;P;;;;;;
D;101;1094531;37;20120716 02:42;P;;;;;;
D;101;1094531;37;20120716 02:42;V;;;;;;
B;101;1094981;38;20120716 02:42;;;36;SLAUGHTERHOUSE RD;MILTON;2538;2023;M;20120524;20120626;460000;R;R;RESIDENCE;;QV;;0;AH94732;
C;101;1094981;38;20120716 02:42;1/503152;
D;101;1094981;38;20120716 02:42;P;;;;;;
D;101;1094981;38;20120716 02:42;P;;;;;;
D;101;1094981;38;20120716 02:42;V;;;;;;
D;101;1094981;38;20120716 02:42;V;;;;;;
B;101;1073842;39;20120716 02:42;;;147;JACOBS DR;SUSSEX INLET;2540;1012;M;20120521;20120625;245000;A;3;HOUSE;;NV;;0;AH90405;
C;101;1073842;39;20120716 02:42;48/20164;
D;101;1073842;39;20120716 02:42;P;;;;;;
D;101;1073842;39;20120716 02:42;V;;;;;;
B;101;1076405;40;20120716 02:42;;;3;KING GEORGE ST;EROWAL BAY;2540;1012;M;20120512;20120629;245100;A;R;RESIDENCE;;NS;;0;AH89562;
C;101;1076405;40;20120716 02:42;7/6/7984;
D;101;1076405;40;20120716 02:42;P;;;;;;
D;101;1076405;40;20120716 02:42;P;;;;;;
D;101;1076405;40;20120716 02:42;V;;;;;;
B;101;1079054;41;20120716 02:42;;;85;LONGREACH RD;BAMARANG;2540;8.049;H;20120509;20120620;755000;R;R;RESIDENCE;;RU;;0;AH87304;
C;101;1079054;41;20120716 02:42;23/746233;
D;101;1079054;41;20120716 02:42;P;;;;;;
D;101;1079054;41;20120716 02:42;P;;;;;;
D;101;1079054;41;20120716 02:42;V;;;;;;
B;101;1073951;42;20120716 02:42;;3;50;JACOBS DR;SUSSEX INLET;2540;208.9;M;20120412;20120528;420000;A;R;RESIDENCE;;SJ;;0;AH94349;
C;101;1073951;42;20120716 02:42;4/270112;
D;101;1073951;42;20120716 02:42;P;;;;;;
D;101;1073951;42;20120716 02:42;V;;;;;;
D;101;1073951;42;20120716 02:42;V;;;;;;
B;101;1073963;43;20120716 02:42;;;;JACOBS DR;SUSSEX INLET;2540;24;M;20120412;20120528;420000;A;R;RESIDENCE;;NV;;0;AH94349;
C;101;1073963;43;20120716 02:42;16/270112;
D;101;1073963;43;20120716 02:42;P;;;;;;
D;101;1073963;43;20120716 02:42;V;;;;;;
D;101;1073963;43;20120716 02:42;V;;;;;;
B;101;1084509;44;20120716 02:42;;;16;NORFOLK AVE;SOUTH NOWRA;2541;1.238;H;20120528;20120528;1700000;I;3;FACTORY;;CN;;0;AH89129;
C;101;1084509;44;20120716 02:42;49/810890;
D;101;1084509;44;20120716 02:42;P;;;;;;
D;101;1084509;44;20120716 02:42;V;;;;;;
B;101;3293242;45;20120716 02:42;;;;ST VINCENT ST;ULLADULLA;2539;613.3;M;20120403;20120503;6450000;I;3;WAREHDUSE;;DV;;0;AH86816;
C;101;3293242;45;20120716 02:42;14/1105304;
D;101;3293242;45;20120716 02:42;P;;;;;;
D;101;3293242;45;20120716 02:42;V;;;;;;
Z;233;45;45;141;
