A;RTSALEDATA;140;20120827 01:33;VALNET;
C;140;1461774;18;20120827 01:33;3/533525;
D;140;1461774;18;20120827 01:33;P;;;;;;
D;140;1461774;18;20120827 01:33;V;;;;;;
B;140;1461775;19;20120827 01:33;;;110 A;BOUNDARY RD;MORTDALE;2223;7120.1;M;20120622;20120803;3100000;B;3;RESI/COMM;;BZ;;0;AH181383;
C;140;1461775;19;20120827 01:33;4/533525;
D;140;1461775;19;20120827 01:33;P;;;;;;
D;140;1461775;19;20120827 01:33;V;;;;;;
B;140;1461776;20;20120827 01:33;;;112;BOUNDARY RD;MORTDALE;2223;7126.5;M;20120622;20120803;3100000;B;3;RESI/COMM;;BZ;;0;AH181383;
C;140;1461776;20;20120827 01:33;5/203749;
D;140;1461776;20;20120827 01:33;P;;;;;;
D;140;1461776;20;20120827 01:33;V;;;;;;
B;140;1461976;21;20120827 01:33;;;15;BREAKWELL ST;MORTDALE;2223;461.6;M;20120630;20120813;678000;A;R;RESIDENCE;;XG;;0;AH183226;
C;140;1461976;21;20120827 01:33;11/239366;
D;140;1461976;21;20120827 01:33;P;;;;;;
D;140;1461976;21;20120827 01:33;P;;;;;;
D;140;1461976;21;20120827 01:33;V;;;;;;
B;140;1462000;22;20120827 01:33;;21;2;BRIDGE ST;HURSTVILLE;2220;;;20120623;20120810;601500;;R;RESIDENCE;21;;;0;AH181993;
C;140;1462000;22;20120827 01:33;21/SP54531;
D;140;1462000;22;20120827 01:33;P;;;;;;
D;140;1462000;22;20120827 01:33;V;;;;;;
D;140;1462000;22;20120827 01:33;V;;;;;;
D;140;1462000;22;20120827 01:33;V;;;;;;
B;140;1462176;23;20120827 01:33;;;30;BRISTOL RD;HURSTVILLE;2220;527.58;M;20120616;20120813;875000;A;R;RESIDENCE;;XC;;0;AH177418;
C;140;1462176;23;20120827 01:33;19/15590;
D;140;1462176;23;20120827 01:33;P;;;;;;
D;140;1462176;23;20120827 01:33;P;;;;;;
D;140;1462176;23;20120827 01:33;V;;;;;;
D;140;1462176;23;20120827 01:33;V;;;;;;
B;140;1467445;24;20120827 01:33;;;723;FOREST RD;PEAKHURST;2210;645;M;20120720;20120810;510000;A;R;RESIDENCE;;MR;;0;AH180610;
C;140;1467445;24;20120827 01:33;3/20362;
D;140;1467445;24;20120827 01:33;P;;;;;;
D;140;1467445;24;20120827 01:33;V;;;;;;
D;140;1467445;24;20120827 01:33;V;;;;;;
B;140;1459704;25;20120827 01:33;;;42;BARNARDS AVE;HURSTVILLE;2220;490.4;M;20120612;20120814;764000;A;R;RESIDENCE;;XC;;0;AH180922;
C;140;1459704;25;20120827 01:33;15/20045;
D;140;1459704;25;20120827 01:33;P;;;;;;
D;140;1459704;25;20120827 01:33;V;;;;;;
D;140;1459704;25;20120827 01:33;V;;;;;;
B;140;1465313;26;20120827 01:33;;;209;CROYDON RD;HURSTVILLE;2220;1404;M;20120430;20120614;1080000;A;R;RESIDENCE;;CA;;0;AH87976;
C;140;1465313;26;20120827 01:33;C/360603;
D;140;1465313;26;20120827 01:33;P;;;;;;
D;140;1465313;26;20120827 01:33;V;;;;;;
B;140;1467986;27;20120827 01:33;;3;674;FOREST RD;MORTDALE;2223;;;20120504;20120810;630000;;R;RESIDENCE;3;;;0;AH182398;
C;140;1467986;27;20120827 01:33;3/SP49812;
D;140;1467986;27;20120827 01:33;P;;;;;;
D;140;1467986;27;20120827 01:33;P;;;;;;
D;140;1467986;27;20120827 01:33;V;;;;;;
D;140;1467986;27;20120827 01:33;V;;;;;;
B;140;1468620;28;20120827 01:33;;2;11;GEORGE ST;MORTDALE;2223;;;20120703;20120814;315000;;R;RESIDENCE;2;;;0;AH172129;
C;140;1468620;28;20120827 01:33;2/SP6135;
D;140;1468620;28;20120827 01:33;P;;;;;;
D;140;1468620;28;20120827 01:33;V;;;;;;
B;140;1483958;29;20120827 01:33;;;14;SUTCLIFFE ST;KINGSGROVE;2208;752.5;M;20120623;20120808;595000;A;R;RESIDENCE;;XB;;0;AH178702;
C;140;1483958;29;20120827 01:33;15/16563;
D;140;1483958;29;20120827 01:33;P;;;;;;
D;140;1483958;29;20120827 01:33;P;;;;;;
D;140;1483958;29;20120827 01:33;V;;;;;;
D;140;1483958;29;20120827 01:33;V;;;;;;
B;140;1486582;30;20120827 01:33;;;48;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20120512;20120813;974000;A;R;RESIDENCE;;LG;;0;AH183136;
C;140;1486582;30;20120827 01:33;31/229829;
D;140;1486582;30;20120827 01:33;P;;;;;;
D;140;1486582;30;20120827 01:33;P;;;;;;
D;140;1486582;30;20120827 01:33;V;;;;;;
B;140;1478534;31;20120827 01:33;;1;31;OGILVY ST;PEAKHURST;2210;396.2;M;20120605;20120717;529950;A;R;RESIDENCE;;XL;;0;AH134836;
C;140;1478534;31;20120827 01:33;47/867582;
D;140;1478534;31;20120827 01:33;P;;;;;;
D;140;1478534;31;20120827 01:33;P;;;;;;
D;140;1478534;31;20120827 01:33;V;;;;;;
B;140;3630777;32;20120827 01:33;;;42;SMITHS AVE;HURSTVILLE;2220;324.8;M;20120710;20120802;980000;A;R;RESIDENCE;;XC;;0;AH150047;
C;140;3630777;32;20120827 01:33;11/1156525;
D;140;3630777;32;20120827 01:33;P;;;;;;
D;140;3630777;32;20120827 01:33;V;;;;;;
B;140;3632416;33;20120827 01:33;;1;67;HUDSON ST;HURSTVILLE;2220;;;20120628;20120809;511000;;R;RESIDENCE;1;;;0;AH176093;
C;140;3632416;33;20120827 01:33;1/SP86696;
D;140;3632416;33;20120827 01:33;P;;;;;;
D;140;3632416;33;20120827 01:33;P;;;;;;
D;140;3632416;33;20120827 01:33;V;;;;;;
B;140;3632416;34;20120827 01:33;;10;67;HUDSON ST;HURSTVILLE;2220;;;20120622;20120807;410000;;R;RESIDENCE;10;;;0;AH170767;
C;140;3632416;34;20120827 01:33;10/SP86696;
D;140;3632416;34;20120827 01:33;P;;;;;;
D;140;3632416;34;20120827 01:33;V;;;;;;
B;140;1470811;35;20120827 01:33;;;19;HYMEN ST;PEAKHURST;2210;607;M;20120619;20120731;600000;A;R;RESIDENCE;;XM;;0;AH169709;
C;140;1470811;35;20120827 01:33;6/21571;
D;140;1470811;35;20120827 01:33;P;;;;;;
D;140;1470811;35;20120827 01:33;V;;;;;;
D;140;1470811;35;20120827 01:33;V;;;;;;
B;140;1478912;36;20120827 01:33;;7;5;OXFORD ST;MORTDALE;2223;;;20120629;20120815;457500;;R;RESIDENCE;7;;;0;AH188474;
C;140;1478912;36;20120827 01:33;7/SP11150;
D;140;1478912;36;20120827 01:33;P;;;;;;
D;140;1478912;36;20120827 01:33;V;;;;;;
D;140;1478912;36;20120827 01:33;V;;;;;;
B;140;1473721;37;20120827 01:33;;;174;LUGARNO PDE;LUGARNO;2210;466.3;M;20120606;20120807;780000;A;R;RESIDENCE;;LG;;0;AH179039;
C;140;1473721;37;20120827 01:33;42/870681;
D;140;1473721;37;20120827 01:33;P;;;;;;
D;140;1473721;37;20120827 01:33;P;;;;;;
D;140;1473721;37;20120827 01:33;V;;;;;;
B;140;1482476;38;20120827 01:33;;;19;SALISBURY ST;PENSHURST;2222;464.52;M;20120626;20120807;645000;A;R;RESIDENCE;;XE;;0;AH180171;
C;140;1482476;38;20120827 01:33;B/375356;
D;140;1482476;38;20120827 01:33;P;;;;;;
D;140;1482476;38;20120827 01:33;V;;;;;;
D;140;1482476;38;20120827 01:33;V;;;;;;
B;140;1471846;39;20120827 01:33;;;1;KEITH ST;PEAKHURST;2210;613.4;M;20120620;20120801;550000;A;R;RESIDENCE;;XM;;0;AH172448;
C;140;1471846;39;20120827 01:33;317/36537;
D;140;1471846;39;20120827 01:33;P;;;;;;
D;140;1471846;39;20120827 01:33;P;;;;;;
D;140;1471846;39;20120827 01:33;V;;;;;;
D;140;1471846;39;20120827 01:33;V;;;;;;
B;140;1472126;40;20120827 01:33;;;5;KIMS AVE;LUGARNO;2210;1088;M;20120630;20120810;800000;A;R;RESIDENCE;;LG;;0;AH177283;
C;140;1472126;40;20120827 01:33;12/205584;
D;140;1472126;40;20120827 01:33;P;;;;;;
D;140;1472126;40;20120827 01:33;P;;;;;;
D;140;1472126;40;20120827 01:33;V;;;;;;
D;140;1472126;40;20120827 01:33;V;;;;;;
B;140;1472291;41;20120827 01:33;;;631;KING GEORGES RD;PENSHURST;2222;527.5;M;20120629;20120810;620000;A;R;RESIDENCE;;MR;;0;AH177112;
C;140;1472291;41;20120827 01:33;6/791033;
D;140;1472291;41;20120827 01:33;P;;;;;;
D;140;1472291;41;20120827 01:33;P;;;;;;
D;140;1472291;41;20120827 01:33;V;;;;;;
B;140;1472639;42;20120827 01:33;;;10;KOORABEL ST;LUGARNO;2210;556.4;M;20120630;20120813;727300;A;R;RESIDENCE;;LG;;0;AH182782;
C;140;1472639;42;20120827 01:33;4/29015;
D;140;1472639;42;20120827 01:33;P;;;;;;
D;140;1472639;42;20120827 01:33;P;;;;;;
D;140;1472639;42;20120827 01:33;V;;;;;;
D;140;1472639;42;20120827 01:33;V;;;;;;
B;140;1478281;43;20120827 01:33;;5;20;OCEAN ST;PENSHURST;2222;;;20120627;20120808;327000;;R;RESIDENCE;5;;;0;AH172938;
C;140;1478281;43;20120827 01:33;5/SP2024;
D;140;1478281;43;20120827 01:33;P;;;;;;
D;140;1478281;43;20120827 01:33;V;;;;;;
B;140;1478281;44;20120827 01:33;;5;20;OCEAN ST;PENSHURST;2222;;;20120627;20120808;327000;;R;RESIDENCE;21;;;0;AH172938;
C;140;1478281;44;20120827 01:33;21/SP2024;
D;140;1478281;44;20120827 01:33;P;;;;;;
D;140;1478281;44;20120827 01:33;V;;;;;;
D;140;1478281;44;20120827 01:33;V;;;;;;
D;140;1478281;44;20120827 01:33;V;;;;;;
Z;221;44;44;131;
