A;RTSALEDATA;209;20121001 01:19;VALNET;
D;209;2075079;15;20121001 01:19;P;;;;;;
D;209;2075079;15;20121001 01:19;P;;;;;;
D;209;2075079;15;20121001 01:19;V;;;;;;
D;209;2075079;15;20121001 01:19;V;;;;;;
B;209;2065119;16;20121001 01:19;;15;38;MACPHERSON ST;BRONTE;2024;;;20120809;20120913;325000;;R;RESIDENCE;15;;;0;AH252014;
C;209;2065119;16;20121001 01:19;15/SP20489;
D;209;2065119;16;20121001 01:19;P;;;;;;
D;209;2065119;16;20121001 01:19;P;;;;;;
D;209;2065119;16;20121001 01:19;V;;;;;;
B;209;2987804;17;20121001 01:19;;1;32;BEACH RD;BONDI BEACH;2026;;;20120802;20120913;635000;;R;RESIDENCE;1;;;0;AH261267;
C;209;2987804;17;20121001 01:19;1/SP70384;
D;209;2987804;17;20121001 01:19;P;;;;;;
D;209;2987804;17;20121001 01:19;V;;;;;;
B;209;2068389;18;20121001 01:19;;;87;OCEAN ST S;BONDI;2026;429.26;M;20120731;20120907;2100000;A;R;RESIDENCE;;CH;;0;AH249920;
C;209;2068389;18;20121001 01:19;18/D/3426;
D;209;2068389;18;20121001 01:19;P;;;;;;
D;209;2068389;18;20121001 01:19;P;;;;;;
D;209;2068389;18;20121001 01:19;V;;;;;;
D;209;2068389;18;20121001 01:19;V;;;;;;
B;209;2071124;19;20121001 01:19;;12;29;PAUL ST;BONDI JUNCTION;2022;;;20120905;20120912;690000;;R;RESIDENCE;12;;;0;AH250055;
C;209;2071124;19;20121001 01:19;12/SP10452;
D;209;2071124;19;20121001 01:19;P;;;;;;
D;209;2071124;19;20121001 01:19;V;;;;;;
D;209;2071124;19;20121001 01:19;V;;;;;;
B;209;2076698;20;20121001 01:19;;3;124;WARNERS AVE;BONDI BEACH;2026;;;20120803;20120913;781000;;R;RESIDENCE;3;;;0;AH252777;
C;209;2076698;20;20121001 01:19;3/SP42817;
D;209;2076698;20;20121001 01:19;P;;;;;;
D;209;2076698;20;20121001 01:19;V;;;;;;
B;209;2074057;21;20121001 01:19;;;33;ST JAMES RD;BONDI JUNCTION;2022;151.8;M;20120814;20120911;1104000;A;R;RESIDENCE;;CP;;0;AH249594;
C;209;2074057;21;20121001 01:19;1/537494;
D;209;2074057;21;20121001 01:19;P;;;;;;
D;209;2074057;21;20121001 01:19;P;;;;;;
D;209;2074057;21;20121001 01:19;V;;;;;;
B;209;2074151;22;20121001 01:19;;;57;ST THOMAS ST;BRONTE;2024;520.15;M;20120623;20120917;2125000;A;R;RESIDENCE;;CL;;0;AH257056;
C;209;2074151;22;20121001 01:19;8/732;
D;209;2074151;22;20121001 01:19;P;;;;;;
D;209;2074151;22;20121001 01:19;P;;;;;;
D;209;2074151;22;20121001 01:19;V;;;;;;
D;209;2074151;22;20121001 01:19;V;;;;;;
B;209;3094858;23;20121001 01:19;;3;4;PALMERSTON AVE;BRONTE;2024;;;20120720;20120911;605000;;R;RESIDENCE;3;;;0;AH253813;
C;209;3094858;23;20121001 01:19;3/SP72854;
D;209;3094858;23;20121001 01:19;P;;;;;;
D;209;3094858;23;20121001 01:19;P;;;;;;
D;209;3094858;23;20121001 01:19;V;;;;;;
B;209;3535631;24;20121001 01:19;;5;152;BRIGHTON BVD;NORTH BONDI;2026;;;20120816;20120914;1700000;;R;RESIDENCE;5;;;0;AH253717;
C;209;3535631;24;20121001 01:19;5/SP84229;
D;209;3535631;24;20121001 01:19;P;;;;;;
D;209;3535631;24;20121001 01:19;V;;;;;;
B;209;3646332;25;20121001 01:19;;;1 A;SANDRIDGE ST;BONDI;2026;;;20120817;20120918;635000;;R;RESIDENCE;11;;;0;AH258185;
C;209;3646332;25;20121001 01:19;11/SP86910;
D;209;3646332;25;20121001 01:19;P;;;;;;
D;209;3646332;25;20121001 01:19;V;;;;;;
Z;130;25;25;78;
