A;RTSALEDATA;081;20121119 01:20;VALNET;
B;081;583349;22;20121119 01:20;;;144;CATTAI RIDGE RD;GLENORIE;2157;2.07;H;20120907;20121102;1300000;RU2;R;RESIDENCE;;RBB;;0;AH362511;
C;081;583349;22;20121119 01:20;4/213488;
D;081;583349;22;20121119 01:20;P;;;;;;
D;081;583349;22;20121119 01:20;V;;;;;;
B;081;575596;23;20121119 01:20;;;19;ARABELLA PL;BELLA VISTA;2153;736.1;M;20120824;20121002;899000;R2;R;RESIDENCE;;AQQ;;0;AH353618;
C;081;575596;23;20121119 01:20;610/849483;
D;081;575596;23;20121119 01:20;P;;;;;;
D;081;575596;23;20121119 01:20;V;;;;;;
D;081;575596;23;20121119 01:20;V;;;;;;
B;081;583692;24;20121119 01:20;;;15;CHALET RD;KELLYVILLE;2155;695.6;M;20120928;20121102;560000;R2;R;RESIDENCE;;ARR;;0;AH353109;
C;081;583692;24;20121119 01:20;15/239224;
D;081;583692;24;20121119 01:20;P;;;;;;
D;081;583692;24;20121119 01:20;P;;;;;;
D;081;583692;24;20121119 01:20;V;;;;;;
D;081;583692;24;20121119 01:20;V;;;;;;
B;081;592279;25;20121119 01:20;;;105;GLENHAVEN RD;GLENHAVEN;2156;2.48;H;20120905;20121107;1300000;RU6;R;RESIDENCE;;RDD;;0;AH365981;
C;081;592279;25;20121119 01:20;1/500624;
D;081;592279;25;20121119 01:20;P;;;;;;
D;081;592279;25;20121119 01:20;P;;;;;;
D;081;592279;25;20121119 01:20;V;;;;;;
B;081;587363;26;20121119 01:20;;;18;DEAKIN PL;WEST PENNANT HILLS;2125;780.9;M;20120924;20121105;910000;R2;R;RESIDENCE;;ADD;;0;AH364448;
C;081;587363;26;20121119 01:20;34/746625;
D;081;587363;26;20121119 01:20;P;;;;;;
D;081;587363;26;20121119 01:20;P;;;;;;
D;081;587363;26;20121119 01:20;V;;;;;;
B;081;593042;27;20121119 01:20;;;6;GORE CRES;BELLA VISTA;2153;731.9;M;20120901;20121106;882500;R2;R;RESIDENCE;;AQQ;;0;AH367529;
C;081;593042;27;20121119 01:20;629/849483;
D;081;593042;27;20121119 01:20;P;;;;;;
D;081;593042;27;20121119 01:20;P;;;;;;
D;081;593042;27;20121119 01:20;V;;;;;;
B;081;593337;28;20121119 01:20;;;9;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20120924;20121025;680000;R2;R;RESIDENCE;;ANN;;0;AH349936;
C;081;593337;28;20121119 01:20;107/235992;
D;081;593337;28;20121119 01:20;P;;;;;;
D;081;593337;28;20121119 01:20;P;;;;;;
D;081;593337;28;20121119 01:20;V;;;;;;
B;081;593883;29;20121119 01:20;;;13;GROSVENOR PL;WEST PENNANT HILLS;2125;900;M;20120902;20121105;1250000;R2;R;RESIDENCE;;ADD;;0;AH363080;
C;081;593883;29;20121119 01:20;409/856058;
D;081;593883;29;20121119 01:20;P;;;;;;
D;081;593883;29;20121119 01:20;V;;;;;;
D;081;593883;29;20121119 01:20;V;;;;;;
B;081;588744;30;20121119 01:20;;5;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20120925;20121030;515000;;R;RESIDENCE;5;;;0;AH353372;
C;081;588744;30;20121119 01:20;5/SP49515;
D;081;588744;30;20121119 01:20;P;;;;;;
D;081;588744;30;20121119 01:20;P;;;;;;
D;081;588744;30;20121119 01:20;V;;;;;;
D;081;588744;30;20121119 01:20;V;;;;;;
B;081;594179;31;20121119 01:20;;;11;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20120728;20121102;605000;R2;3;HOUSE;;AJJ;;0;AH355950;
C;081;594179;31;20121119 01:20;611/237412;
D;081;594179;31;20121119 01:20;P;;;;;;
D;081;594179;31;20121119 01:20;P;;;;;;
D;081;594179;31;20121119 01:20;V;;;;;;
B;081;594352;32;20121119 01:20;;;8;HANCEY AVE;NORTH ROCKS;2151;769;M;20120927;20121108;650000;R2;R;RESIDENCE;;ACC;;0;AH352114;
C;081;594352;32;20121119 01:20;41/244687;
D;081;594352;32;20121119 01:20;P;;;;;;
D;081;594352;32;20121119 01:20;V;;;;;;
D;081;594352;32;20121119 01:20;V;;;;;;
B;081;594438;33;20121119 01:20;;;10;HAVEN PL;DURAL;2158;2.848;H;20120730;20121002;2457000;RU6;3;HOUSE;;RDD;;0;AH346728;
C;081;594438;33;20121119 01:20;5/613668;
D;081;594438;33;20121119 01:20;P;;;;;;
D;081;594438;33;20121119 01:20;P;;;;;;
D;081;594438;33;20121119 01:20;V;;;;;;
D;081;594438;33;20121119 01:20;V;;;;;;
B;081;589339;34;20121119 01:20;;;30;EXCALIBUR AVE;CASTLE HILL;2154;924.5;M;20120811;20121106;845000;R2;R;RESIDENCE;;AEE;;0;AH366253;
C;081;589339;34;20121119 01:20;1334/748788;
D;081;589339;34;20121119 01:20;P;;;;;;
D;081;589339;34;20121119 01:20;P;;;;;;
D;081;589339;34;20121119 01:20;V;;;;;;
B;081;591983;35;20121119 01:20;;2;6;GLADSTONE RD;CASTLE HILL;2154;;;20110704;20121026;1375000;;R;RESIDENCE;2;;;0;AH341671;
C;081;591983;35;20121119 01:20;2/SP31642;
D;081;591983;35;20121119 01:20;P;;;;;;
D;081;591983;35;20121119 01:20;V;;;;;;
B;081;605945;36;20121119 01:20;;;34;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20120915;20121029;977000;R2;R;RESIDENCE;;AGG;;0;AH353507;
C;081;605945;36;20121119 01:20;68/244895;
D;081;605945;36;20121119 01:20;P;;;;;;
D;081;605945;36;20121119 01:20;P;;;;;;
D;081;605945;36;20121119 01:20;V;;;;;;
D;081;605945;36;20121119 01:20;V;;;;;;
B;081;598318;37;20121119 01:20;;1;4;KERRS RD;CASTLE HILL;2154;;;20120922;20121022;588500;;R;RESIDENCE;1;;;0;AH359454;
C;081;598318;37;20121119 01:20;1/SP62980;
D;081;598318;37;20121119 01:20;P;;;;;;
D;081;598318;37;20121119 01:20;V;;;;;;
B;081;601025;38;20121119 01:20;;;57;LUCAS CCT;KELLYVILLE;2155;450;M;20120901;20121026;600000;R2;R;RESIDENCE;;AYY;;0;AH354057;
C;081;601025;38;20121119 01:20;221/1005340;
D;081;601025;38;20121119 01:20;P;;;;;;
D;081;601025;38;20121119 01:20;P;;;;;;
D;081;601025;38;20121119 01:20;V;;;;;;
D;081;601025;38;20121119 01:20;V;;;;;;
D;081;601025;38;20121119 01:20;V;;;;;;
D;081;601025;38;20121119 01:20;V;;;;;;
B;081;595823;39;20121119 01:20;;;28;IKARA AVE;KELLYVILLE;2155;696.8;M;20120905;20121017;580000;R2;R;RESIDENCE;;ARR;;0;AH353531;
C;081;595823;39;20121119 01:20;11/246291;
D;081;595823;39;20121119 01:20;P;;;;;;
D;081;595823;39;20121119 01:20;P;;;;;;
D;081;595823;39;20121119 01:20;V;;;;;;
B;081;601173;40;20121119 01:20;;;5;LUSS CT;GLENHAVEN;2156;909.8;M;20120805;20121019;1025000;R2;R;RESIDENCE;;AEE;;0;AH358390;
C;081;601173;40;20121119 01:20;6203/862282;
D;081;601173;40;20121119 01:20;P;;;;;;
D;081;601173;40;20121119 01:20;P;;;;;;
D;081;601173;40;20121119 01:20;V;;;;;;
D;081;601173;40;20121119 01:20;V;;;;;;
B;081;601392;41;20121119 01:20;;;24;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20120918;20121030;605000;R2;R;RESIDENCE;;AJJ;;0;AH350455;
C;081;601392;41;20121119 01:20;462/235327;
D;081;601392;41;20121119 01:20;P;;;;;;
D;081;601392;41;20121119 01:20;P;;;;;;
D;081;601392;41;20121119 01:20;V;;;;;;
D;081;601392;41;20121119 01:20;V;;;;;;
B;081;604189;42;20121119 01:20;;;39;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20121009;20121025;300000;R2;R;RESIDENCE;;AJJ;;0;AH343461;
C;081;604189;42;20121119 01:20;109/234012;
D;081;604189;42;20121119 01:20;P;;;;;;
D;081;604189;42;20121119 01:20;P;;;;;;
D;081;604189;42;20121119 01:20;V;;;;;;
D;081;604189;42;20121119 01:20;V;;;;;;
D;081;604189;42;20121119 01:20;V;;;;;;
B;081;596253;43;20121119 01:20;;;15;JAFFA RD;DURAL;2158;695.6;M;20120919;20121031;618000;R2;R;RESIDENCE;;ASS;;0;AH355161;
C;081;596253;43;20121119 01:20;127/220728;
D;081;596253;43;20121119 01:20;P;;;;;;
D;081;596253;43;20121119 01:20;P;;;;;;
D;081;596253;43;20121119 01:20;V;;;;;;
B;081;598942;44;20121119 01:20;;;2;KIRA AVE;NORTHMEAD;2152;739.8;M;20120917;20121026;625000;R2;R;RESIDENCE;;ANN;;0;AH359482;
C;081;598942;44;20121119 01:20;7/229528;
D;081;598942;44;20121119 01:20;P;;;;;;
D;081;598942;44;20121119 01:20;P;;;;;;
D;081;598942;44;20121119 01:20;V;;;;;;
B;081;602304;45;20121119 01:20;;;26;MARIEBA RD;KENTHURST;2156;2.023;H;20120818;20121019;1040000;RU6;R;RESIDENCE;;RDD;;0;AH356228;
C;081;602304;45;20121119 01:20;6/224848;
D;081;602304;45;20121119 01:20;P;;;;;;
D;081;602304;45;20121119 01:20;P;;;;;;
D;081;602304;45;20121119 01:20;V;;;;;;
B;081;597159;46;20121119 01:20;;;14;JORDANA PL;CASTLE HILL;2154;871.4;M;20120816;20120927;748500;R2;R;RESIDENCE;;AGG;;0;AH304373;
C;081;597159;46;20121119 01:20;26/749311;
D;081;597159;46;20121119 01:20;P;;;;;;
D;081;597159;46;20121119 01:20;P;;;;;;
D;081;597159;46;20121119 01:20;V;;;;;;
D;081;597159;46;20121119 01:20;V;;;;;;
B;081;616315;47;20121119 01:20;;;9;STRATHFILLAN WAY;KELLYVILLE;2155;601;M;20120808;20121025;880000;R2;R;RESIDENCE;;AXX;;0;AH367678;
C;081;616315;47;20121119 01:20;133/860757;
D;081;616315;47;20121119 01:20;P;;;;;;
D;081;616315;47;20121119 01:20;P;;;;;;
D;081;616315;47;20121119 01:20;V;;;;;;
D;081;616315;47;20121119 01:20;V;;;;;;
B;081;613708;48;20121119 01:20;;9;3;SALISBURY RD;CASTLE HILL;2154;;;20120727;20120727;705000;;3;COMMERCIAL;9;;;0;AH332530;
C;081;613708;48;20121119 01:20;9/SP61087;
D;081;613708;48;20121119 01:20;P;;;;;;
D;081;613708;48;20121119 01:20;V;;;;;;
D;081;613708;48;20121119 01:20;V;;;;;;
B;081;608951;49;20121119 01:20;;;33;PATRIOT PL;ROUSE HILL;2155;600.2;M;20120918;20121030;730000;R2;R;RESIDENCE;;AZZ;;0;AH350487;
C;081;608951;49;20121119 01:20;46/879347;
D;081;608951;49;20121119 01:20;P;;;;;;
D;081;608951;49;20121119 01:20;P;;;;;;
D;081;608951;49;20121119 01:20;V;;;;;;
D;081;608951;49;20121119 01:20;V;;;;;;
B;081;609170;50;20121119 01:20;;;17;PEARCE ST;BAULKHAM HILLS;2153;2023;M;20121011;20121108;750000;R2;V;VACANT LAND;;AJJ;;0;AH359008;
C;081;609170;50;20121119 01:20;C/405719;
D;081;609170;50;20121119 01:20;P;;;;;;
D;081;609170;50;20121119 01:20;V;;;;;;
B;081;611798;51;20121119 01:20;;;10;RANGE RD;WEST PENNANT HILLS;2125;919.2;M;20120818;20121025;845000;R2;R;RESIDENCE;;AAA;;0;AH352896;
C;081;611798;51;20121119 01:20;1/250718;
D;081;611798;51;20121119 01:20;P;;;;;;
D;081;611798;51;20121119 01:20;P;;;;;;
D;081;611798;51;20121119 01:20;V;;;;;;
D;081;611798;51;20121119 01:20;V;;;;;;
B;081;614615;52;20121119 01:20;;3;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20120912;20121024;500000;;3;COMMERCIAL;3;;;0;AH339011;
C;081;614615;52;20121119 01:20;3/SP21208;
D;081;614615;52;20121119 01:20;P;;;;;;
D;081;614615;52;20121119 01:20;V;;;;;;
B;081;614615;53;20121119 01:20;;5;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20120912;20121024;500000;;3;COMMERCIAL;5;;;0;AH339011;
C;081;614615;53;20121119 01:20;5/SP21208;
D;081;614615;53;20121119 01:20;P;;;;;;
D;081;614615;53;20121119 01:20;V;;;;;;
B;081;609524;54;20121119 01:20;;;269;PENNANT HILLS RD;CARLINGFORD;2118;765.1;M;20110817;20121031;422000;R2;R;RESIDENCE;;AAA;;0;AH358674;
C;081;609524;54;20121119 01:20;4/9614;
D;081;609524;54;20121119 01:20;P;;;;;;
D;081;609524;54;20121119 01:20;V;;;;;;
B;081;609798;55;20121119 01:20;;;5;PEPPERINA PL;CARLINGFORD;2118;961.1;M;20120918;20121106;800000;R2;V;VACANT LAND;;AAA;;0;AH363489;
C;081;609798;55;20121119 01:20;17/237293;
D;081;609798;55;20121119 01:20;P;;;;;;
D;081;609798;55;20121119 01:20;P;;;;;;
D;081;609798;55;20121119 01:20;V;;;;;;
B;081;607348;56;20121119 01:20;;;197;OLD NORTHERN RD;CASTLE HILL;2154;1774;M;20120923;20121105;1230000;R2;R;RESIDENCE;;AGG;;0;AH362039;
C;081;607348;56;20121119 01:20;1/612858;
D;081;607348;56;20121119 01:20;P;;;;;;
D;081;607348;56;20121119 01:20;P;;;;;;
D;081;607348;56;20121119 01:20;V;;;;;;
B;081;610336;57;20121119 01:20;;;24;PITT TOWN RD;KENTHURST;2156;2.023;H;20120908;20121102;1325000;RU6;R;RESIDENCE;;RDD;;0;AH356949;
C;081;610336;57;20121119 01:20;2/565603;
D;081;610336;57;20121119 01:20;P;;;;;;
D;081;610336;57;20121119 01:20;P;;;;;;
D;081;610336;57;20121119 01:20;V;;;;;;
D;081;610336;57;20121119 01:20;V;;;;;;
B;081;607751;58;20121119 01:20;;;42;ORANGE GR;CASTLE HILL;2154;813.2;M;20120911;20121102;710000;R2;R;RESIDENCE;;AGG;;0;AH362722;
C;081;607751;58;20121119 01:20;8/731010;
D;081;607751;58;20121119 01:20;P;;;;;;
D;081;607751;58;20121119 01:20;P;;;;;;
D;081;607751;58;20121119 01:20;V;;;;;;
D;081;607751;58;20121119 01:20;V;;;;;;
B;081;622835;59;20121119 01:20;;;10;YALE CL;NORTH ROCKS;2151;902.8;M;20120911;20121023;761000;R2;R;RESIDENCE;;ACC;;0;AH334376;
C;081;622835;59;20121119 01:20;19/255350;
D;081;622835;59;20121119 01:20;P;;;;;;
D;081;622835;59;20121119 01:20;P;;;;;;
D;081;622835;59;20121119 01:20;V;;;;;;
B;081;620406;60;20121119 01:20;;;12;WILDARA AVE;WEST PENNANT HILLS;2125;929.5;M;20120922;20121005;706500;R2;R;RESIDENCE;;AAA;;0;AH361211;
C;081;620406;60;20121119 01:20;2/236765;
D;081;620406;60;20121119 01:20;P;;;;;;
D;081;620406;60;20121119 01:20;P;;;;;;
D;081;620406;60;20121119 01:20;V;;;;;;
B;081;620538;61;20121119 01:20;;;19;WILLIAMS RD;NORTH ROCKS;2151;769;M;20120922;20121102;640000;R2;R;RESIDENCE;;ACC;;0;AH361539;
C;081;620538;61;20121119 01:20;79/244687;
D;081;620538;61;20121119 01:20;P;;;;;;
D;081;620538;61;20121119 01:20;P;;;;;;
D;081;620538;61;20121119 01:20;V;;;;;;
B;081;623560;62;20121119 01:20;;;46;POOLE RD;KELLYVILLE;2155;600.7;M;20120914;20121026;380000;R2;V;VACANT LAND;;AYY;;0;AH348293;
C;081;623560;62;20121119 01:20;108/1018664;
D;081;623560;62;20121119 01:20;P;;;;;;
D;081;623560;62;20121119 01:20;V;;;;;;
D;081;623560;62;20121119 01:20;V;;;;;;
B;081;621379;63;20121119 01:20;BUILDING D;2;23;WINDSOR RD;NORTHMEAD;2152;;;20120806;20120917;260000;;3;COMMERCIAL;36;;;0;AH348151;
C;081;621379;63;20121119 01:20;36/SP50262;
D;081;621379;63;20121119 01:20;P;;;;;;
D;081;621379;63;20121119 01:20;V;;;;;;
D;081;621379;63;20121119 01:20;V;;;;;;
B;081;3137354;64;20121119 01:20;;35;15;HUME AVE;CASTLE HILL;2154;;;20120921;20121102;560000;;R;RESIDENCE;35;;;0;AH361017;
C;081;3137354;64;20121119 01:20;35/SP73819;
D;081;3137354;64;20121119 01:20;P;;;;;;
D;081;3137354;64;20121119 01:20;P;;;;;;
D;081;3137354;64;20121119 01:20;V;;;;;;
D;081;3137354;64;20121119 01:20;V;;;;;;
B;081;3210071;65;20121119 01:20;;10;12;JAMES ST;BAULKHAM HILLS;2153;;;20120919;20121031;588000;;R;RESIDENCE;10;;;0;AH353842;
C;081;3210071;65;20121119 01:20;10/SP75952;
D;081;3210071;65;20121119 01:20;P;;;;;;
D;081;3210071;65;20121119 01:20;V;;;;;;
B;081;3260835;66;20121119 01:20;;1;7;CHELSEA AVE;BAULKHAM HILLS;2153;;;20120918;20121030;611000;;R;RESIDENCE;1;;;0;AH350914;
C;081;3260835;66;20121119 01:20;1/SP77430;
D;081;3260835;66;20121119 01:20;P;;;;;;
D;081;3260835;66;20121119 01:20;V;;;;;;
B;081;3476625;67;20121119 01:20;NORWEST PRIVATE HOSPITAL;5 A;9;NORBRIK DR;BELLA VISTA;2153;196;M;20120830;20121025;775500;;3;COMMERCIAL;55;;;0;AH341346;
C;081;3476625;67;20121119 01:20;55/SP87089;
D;081;3476625;67;20121119 01:20;P;;;;;;
D;081;3476625;67;20121119 01:20;V;;;;;;
B;081;3653187;68;20121119 01:20;;;9;KIMBER CRES;KELLYVILLE;2155;236;M;20110325;20120907;755000;R2;R;RESIDENCE;;AQQ;;0;AH354387;
C;081;3653187;68;20121119 01:20;13/270682;
D;081;3653187;68;20121119 01:20;P;;;;;;
D;081;3653187;68;20121119 01:20;P;;;;;;
D;081;3653187;68;20121119 01:20;V;;;;;;
B;081;2774154;69;20121119 01:20;;;94;JAMES MILEHAM DR;KELLYVILLE;2155;608;M;20120818;20121019;885000;R2;R;RESIDENCE;;AXX;;0;AH342118;
C;081;2774154;69;20121119 01:20;3/1015185;
D;081;2774154;69;20121119 01:20;P;;;;;;
D;081;2774154;69;20121119 01:20;P;;;;;;
D;081;2774154;69;20121119 01:20;V;;;;;;
D;081;2774154;69;20121119 01:20;V;;;;;;
B;081;3250765;70;20121119 01:20;;8;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20120914;20121026;520500;;R;RESIDENCE;8;;;0;AH353078;
C;081;3250765;70;20121119 01:20;8/SP76991;
D;081;3250765;70;20121119 01:20;P;;;;;;
D;081;3250765;70;20121119 01:20;V;;;;;;
D;081;3250765;70;20121119 01:20;V;;;;;;
B;081;3248940;71;20121119 01:20;;;8;PERISHER RD;BEAUMONT HILLS;2155;721;M;20120828;20121018;727000;R2;R;RESIDENCE;;AYY;;0;AH343659;
C;081;3248940;71;20121119 01:20;1404/1093977;
D;081;3248940;71;20121119 01:20;P;;;;;;
D;081;3248940;71;20121119 01:20;P;;;;;;
D;081;3248940;71;20121119 01:20;V;;;;;;
B;081;3362673;72;20121119 01:20;;421;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20120630;20121106;300000;;3;COMMERCIAL;83;;;0;AH347188;
C;081;3362673;72;20121119 01:20;83/SP79869;
D;081;3362673;72;20121119 01:20;P;;;;;;
D;081;3362673;72;20121119 01:20;V;;;;;;
B;081;3362673;73;20121119 01:20;CAR SPACE;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20120630;20121106;300000;;3;COMMERCIAL;101;;;0;AH347188;
C;081;3362673;73;20121119 01:20;101/SP79869;
D;081;3362673;73;20121119 01:20;P;;;;;;
D;081;3362673;73;20121119 01:20;V;;;;;;
B;081;3362673;74;20121119 01:20;CAR SPACE;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20120630;20121106;300000;;3;COMMERCIAL;102;;;0;AH347188;
C;081;3362673;74;20121119 01:20;102/SP79869;
D;081;3362673;74;20121119 01:20;P;;;;;;
D;081;3362673;74;20121119 01:20;V;;;;;;
