A;RTSALEDATA;224;20120702 01:38;VALNET;
B;224;3639057;73;20120702 01:38;;;52;BLUESTONE DR;MULGOA;2745;526.4;M;20111108;20120613;309000;;V;VACANT LAND;;;;0;AH50398;
C;224;3639057;73;20120702 01:38;1605/1161694;
D;224;3639057;73;20120702 01:38;P;;;;;;
D;224;3639057;73;20120702 01:38;V;;;;;;
B;224;3639061;74;20120702 01:38;;;37;BINYANG AVE;MULGOA;2745;378.4;M;20120202;20120613;235000;;V;VACANT LAND;;;;0;AH55795;
C;224;3639061;74;20120702 01:38;1609/1161694;
D;224;3639061;74;20120702 01:38;P;;;;;;
D;224;3639061;74;20120702 01:38;P;;;;;;
D;224;3639061;74;20120702 01:38;V;;;;;;
B;224;3639062;75;20120702 01:38;;;35;BINYANG AVE;MULGOA;2745;350;M;20111018;20120613;229000;;V;VACANT LAND;;;;0;AH52429;
C;224;3639062;75;20120702 01:38;1610/1161694;
D;224;3639062;75;20120702 01:38;P;;;;;;
D;224;3639062;75;20120702 01:38;V;;;;;;
B;224;3639063;76;20120702 01:38;;;33;BINYANG AVE;MULGOA;2745;280;M;20120209;20120613;205000;;V;VACANT LAND;;;;0;AH52622;
C;224;3639063;76;20120702 01:38;1611/1161694;
D;224;3639063;76;20120702 01:38;P;;;;;;
D;224;3639063;76;20120702 01:38;P;;;;;;
D;224;3639063;76;20120702 01:38;V;;;;;;
B;224;3639064;77;20120702 01:38;;;31;BINYANG AVE;MULGOA;2745;350;M;20111223;20120613;228000;;V;VACANT LAND;;;;0;AH52653;
C;224;3639064;77;20120702 01:38;1612/1161694;
D;224;3639064;77;20120702 01:38;P;;;;;;
D;224;3639064;77;20120702 01:38;P;;;;;;
D;224;3639064;77;20120702 01:38;V;;;;;;
B;224;3639067;78;20120702 01:38;;;28;BINYANG AVE;MULGOA;2745;400;M;20120402;20120613;226000;;V;VACANT LAND;;;;0;AH53532;
C;224;3639067;78;20120702 01:38;1615/1161694;
D;224;3639067;78;20120702 01:38;P;;;;;;
D;224;3639067;78;20120702 01:38;V;;;;;;
B;224;3639068;79;20120702 01:38;;;30;BINYANG AVE;MULGOA;2745;400;M;20120207;20120613;240000;;V;VACANT LAND;;;;0;AH66101;
C;224;3639068;79;20120702 01:38;1616/1161694;
D;224;3639068;79;20120702 01:38;P;;;;;;
D;224;3639068;79;20120702 01:38;V;;;;;;
B;224;3639076;80;20120702 01:38;;;56;BLUESTONE DR;MULGOA;2745;581.8;M;20120306;20120613;300000;;V;VACANT LAND;;;;0;AH54463;
C;224;3639076;80;20120702 01:38;1624/1161694;
D;224;3639076;80;20120702 01:38;P;;;;;;
D;224;3639076;80;20120702 01:38;V;;;;;;
B;224;3639084;81;20120702 01:38;;;25;DARUG AVE;MULGOA;2745;350;M;20120214;20120613;221000;;V;VACANT LAND;;;;0;AH57752;
C;224;3639084;81;20120702 01:38;1632/1161694;
D;224;3639084;81;20120702 01:38;P;;;;;;
D;224;3639084;81;20120702 01:38;V;;;;;;
B;224;3639087;82;20120702 01:38;;;31;DARUG AVE;MULGOA;2745;350;M;20120229;20120613;223000;;V;VACANT LAND;;;;0;AH57777;
C;224;3639087;82;20120702 01:38;1635/1161694;
D;224;3639087;82;20120702 01:38;P;;;;;;
D;224;3639087;82;20120702 01:38;V;;;;;;
B;224;3639093;83;20120702 01:38;;;45;BINYANG AVE;MULGOA;2745;350;M;20120217;20120613;233000;;V;VACANT LAND;;;;0;AH54384;
C;224;3639093;83;20120702 01:38;1641/1161694;
D;224;3639093;83;20120702 01:38;P;;;;;;
D;224;3639093;83;20120702 01:38;P;;;;;;
D;224;3639093;83;20120702 01:38;V;;;;;;
B;224;3639098;84;20120702 01:38;;;46;BINYANG AVE;MULGOA;2745;403.3;M;20120402;20120613;228850;;V;VACANT LAND;;;;0;AH53585;
C;224;3639098;84;20120702 01:38;1646/1161694;
D;224;3639098;84;20120702 01:38;P;;;;;;
D;224;3639098;84;20120702 01:38;V;;;;;;
B;224;3639099;85;20120702 01:38;;;48;BINYANG AVE;MULGOA;2745;403.3;M;20120402;20120613;229800;;V;VACANT LAND;;;;0;AH53597;
C;224;3639099;85;20120702 01:38;1647/1161694;
D;224;3639099;85;20120702 01:38;P;;;;;;
D;224;3639099;85;20120702 01:38;V;;;;;;
B;224;3639100;86;20120702 01:38;;;50;BINYANG AVE;MULGOA;2745;403.3;M;20120402;20120613;230750;;V;VACANT LAND;;;;0;AH53605;
C;224;3639100;86;20120702 01:38;1648/1161694;
D;224;3639100;86;20120702 01:38;P;;;;;;
D;224;3639100;86;20120702 01:38;V;;;;;;
B;224;3639101;87;20120702 01:38;;;52;BINYANG AVE;MULGOA;2745;403.3;M;20120402;20120613;231700;;V;VACANT LAND;;;;0;AH53554;
C;224;3639101;87;20120702 01:38;1649/1161694;
D;224;3639101;87;20120702 01:38;P;;;;;;
D;224;3639101;87;20120702 01:38;V;;;;;;
B;224;3639102;88;20120702 01:38;;;54;BINYANG AVE;MULGOA;2745;403.3;M;20120402;20120613;232650;;V;VACANT LAND;;;;0;AH53566;
C;224;3639102;88;20120702 01:38;1650/1161694;
D;224;3639102;88;20120702 01:38;P;;;;;;
D;224;3639102;88;20120702 01:38;V;;;;;;
B;224;3639103;89;20120702 01:38;;;56;BINYANG AVE;MULGOA;2745;488.9;M;20120312;20120613;290500;;V;VACANT LAND;;;;0;AH52301;
C;224;3639103;89;20120702 01:38;1651/1161694;
D;224;3639103;89;20120702 01:38;P;;;;;;
D;224;3639103;89;20120702 01:38;V;;;;;;
B;224;3636531;90;20120702 01:38;;;10;WATKIN ST;JORDAN SPRINGS;2747;457.5;M;20120114;20120531;252000;A;R;RESIDENCE;;AAJ;;0;AH44388;
C;224;3636531;90;20120702 01:38;1264/1161982;
D;224;3636531;90;20120702 01:38;P;;;;;;
D;224;3636531;90;20120702 01:38;V;;;;;;
B;224;3638641;91;20120702 01:38;;;5;ORIRI AVE;MULGOA;2745;350;M;20120327;20120613;224500;;V;VACANT LAND;;;;0;AH57478;
C;224;3638641;91;20120702 01:38;1504/1161692;
D;224;3638641;91;20120702 01:38;P;;;;;;
D;224;3638641;91;20120702 01:38;V;;;;;;
B;224;3638642;92;20120702 01:38;;;7;ORIRI AVE;MULGOA;2745;350;M;20120405;20120612;225000;;V;VACANT LAND;;;;0;AH55809;
C;224;3638642;92;20120702 01:38;1505/1161692;
D;224;3638642;92;20120702 01:38;P;;;;;;
D;224;3638642;92;20120702 01:38;P;;;;;;
D;224;3638642;92;20120702 01:38;V;;;;;;
B;224;3638647;93;20120702 01:38;;;17;ORIRI AVE;MULGOA;2745;280;M;20120227;20120612;209500;;V;VACANT LAND;;;;0;AH54734;
C;224;3638647;93;20120702 01:38;1510/1161692;
D;224;3638647;93;20120702 01:38;P;;;;;;
D;224;3638647;93;20120702 01:38;P;;;;;;
D;224;3638647;93;20120702 01:38;V;;;;;;
B;224;3638649;94;20120702 01:38;;;21;ORIRI AVE;MULGOA;2745;350;M;20120223;20120612;232000;;V;VACANT LAND;;;;0;AH55744;
C;224;3638649;94;20120702 01:38;1512/1161692;
D;224;3638649;94;20120702 01:38;P;;;;;;
D;224;3638649;94;20120702 01:38;V;;;;;;
B;224;3638650;95;20120702 01:38;;;23;ORIRI AVE;MULGOA;2745;350;M;20120518;20120615;235000;;V;VACANT LAND;;;;0;AH54631;
C;224;3638650;95;20120702 01:38;1513/1161692;
D;224;3638650;95;20120702 01:38;P;;;;;;
D;224;3638650;95;20120702 01:38;V;;;;;;
B;224;3638652;96;20120702 01:38;;;19;DEERUBBIN DR;MULGOA;2745;550.6;M;20111028;20120612;255000;;V;VACANT LAND;;;;0;AH50367;
C;224;3638652;96;20120702 01:38;1515/1161692;
D;224;3638652;96;20120702 01:38;P;;;;;;
D;224;3638652;96;20120702 01:38;P;;;;;;
D;224;3638652;96;20120702 01:38;V;;;;;;
B;224;3638655;97;20120702 01:38;;;6;ORIRI AVE;MULGOA;2745;573.1;M;20111013;20120608;320000;;V;VACANT LAND;;;;0;AH45638;
C;224;3638655;97;20120702 01:38;1518/1161692;
D;224;3638655;97;20120702 01:38;P;;;;;;
D;224;3638655;97;20120702 01:38;P;;;;;;
D;224;3638655;97;20120702 01:38;V;;;;;;
B;224;3638671;98;20120702 01:38;;;14;HORTI ST;MULGOA;2745;599.4;M;20120405;20120612;270000;;V;VACANT LAND;;;;0;AH46616;
C;224;3638671;98;20120702 01:38;1534/1161692;
D;224;3638671;98;20120702 01:38;P;;;;;;
D;224;3638671;98;20120702 01:38;V;;;;;;
B;224;3638673;99;20120702 01:38;;;10;HORTI ST;MULGOA;2745;400;M;20120305;20120614;244000;;V;VACANT LAND;;;;0;AH59003;
C;224;3638673;99;20120702 01:38;1536/1161692;
D;224;3638673;99;20120702 01:38;P;;;;;;
D;224;3638673;99;20120702 01:38;P;;;;;;
D;224;3638673;99;20120702 01:38;V;;;;;;
B;224;3638676;100;20120702 01:38;;;4;HORTI ST;MULGOA;2745;441.6;M;20120223;20120612;248000;;V;VACANT LAND;;;;0;AH47765;
C;224;3638676;100;20120702 01:38;1539/1161692;
D;224;3638676;100;20120702 01:38;P;;;;;;
D;224;3638676;100;20120702 01:38;P;;;;;;
D;224;3638676;100;20120702 01:38;V;;;;;;
B;224;3638685;101;20120702 01:38;;;101;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111221;20120615;162500;;V;VACANT LAND;;;;0;AH54596;
C;224;3638685;101;20120702 01:38;1548/1161692;
D;224;3638685;101;20120702 01:38;P;;;;;;
D;224;3638685;101;20120702 01:38;V;;;;;;
B;224;3638690;102;20120702 01:38;;;111;GLENMORE RIDGE DR;MULGOA;2745;548.8;M;20120405;20120612;255000;;V;VACANT LAND;;;;0;AH46572;
C;224;3638690;102;20120702 01:38;1553/1161692;
D;224;3638690;102;20120702 01:38;P;;;;;;
D;224;3638690;102;20120702 01:38;P;;;;;;
D;224;3638690;102;20120702 01:38;V;;;;;;
B;224;3638918;103;20120702 01:38;;;;BRADLEY ST;MULGOA;2745;608;M;20111026;20120615;318000;;V;VACANT LAND;;;;0;AH52711;
C;224;3638918;103;20120702 01:38;103/1159120;
D;224;3638918;103;20120702 01:38;P;;;;;;
D;224;3638918;103;20120702 01:38;V;;;;;;
B;224;3638919;104;20120702 01:38;;;;BRADLEY ST;MULGOA;2745;607.5;M;20111026;20120615;318000;;V;VACANT LAND;;;;0;AH52726;
C;224;3638919;104;20120702 01:38;104/1159120;
D;224;3638919;104;20120702 01:38;P;;;;;;
D;224;3638919;104;20120702 01:38;V;;;;;;
B;224;3638928;105;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;452.7;M;20120402;20120612;275000;;V;VACANT LAND;;;;0;AH50763;
C;224;3638928;105;20120702 01:38;113/1159120;
D;224;3638928;105;20120702 01:38;P;;;;;;
D;224;3638928;105;20120702 01:38;P;;;;;;
D;224;3638928;105;20120702 01:38;V;;;;;;
B;224;3638929;106;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;459.5;M;20120320;20120612;275000;;V;VACANT LAND;;;;0;AH55975;
C;224;3638929;106;20120702 01:38;114/1159120;
D;224;3638929;106;20120702 01:38;P;;;;;;
D;224;3638929;106;20120702 01:38;P;;;;;;
D;224;3638929;106;20120702 01:38;V;;;;;;
B;224;3638932;107;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;578.2;M;20120516;20120612;319000;;V;VACANT LAND;;;;0;AH55308;
C;224;3638932;107;20120702 01:38;117/1159120;
D;224;3638932;107;20120702 01:38;P;;;;;;
D;224;3638932;107;20120702 01:38;P;;;;;;
D;224;3638932;107;20120702 01:38;V;;;;;;
B;224;3638936;108;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;580.4;M;20120501;20120612;309000;;V;VACANT LAND;;;;0;AH50728;
C;224;3638936;108;20120702 01:38;121/1159120;
D;224;3638936;108;20120702 01:38;P;;;;;;
D;224;3638936;108;20120702 01:38;P;;;;;;
D;224;3638936;108;20120702 01:38;V;;;;;;
B;224;3638938;109;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;703.7;M;20120418;20120612;349000;;V;VACANT LAND;;;;0;AH48587;
C;224;3638938;109;20120702 01:38;123/1159120;
D;224;3638938;109;20120702 01:38;P;;;;;;
D;224;3638938;109;20120702 01:38;P;;;;;;
D;224;3638938;109;20120702 01:38;V;;;;;;
B;224;3638940;110;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;452.2;M;20120323;20120612;278000;;V;VACANT LAND;;;;0;AH66220;
C;224;3638940;110;20120702 01:38;125/1159120;
D;224;3638940;110;20120702 01:38;P;;;;;;
D;224;3638940;110;20120702 01:38;V;;;;;;
B;224;3638942;111;20120702 01:38;;;;HIGHDALE TCE;MULGOA;2745;450.5;M;20120329;20120612;275000;;V;VACANT LAND;;;;0;AH49911;
C;224;3638942;111;20120702 01:38;127/1159120;
D;224;3638942;111;20120702 01:38;P;;;;;;
D;224;3638942;111;20120702 01:38;V;;;;;;
B;224;3638946;112;20120702 01:38;;;;GREENLINK DR;MULGOA;2745;624;M;20120416;20120615;385000;;V;VACANT LAND;;;;0;AH60399;
C;224;3638946;112;20120702 01:38;131/1159120;
D;224;3638946;112;20120702 01:38;P;;;;;;
D;224;3638946;112;20120702 01:38;V;;;;;;
B;224;3638947;113;20120702 01:38;;;;GREENLINK DR;MULGOA;2745;700;M;20120326;20120612;399000;;V;VACANT LAND;;;;0;AH52708;
C;224;3638947;113;20120702 01:38;132/1159120;
D;224;3638947;113;20120702 01:38;P;;;;;;
D;224;3638947;113;20120702 01:38;P;;;;;;
D;224;3638947;113;20120702 01:38;V;;;;;;
B;224;3638948;114;20120702 01:38;;;133;GREENLINK DR;MULGOA;2745;700;M;20120327;20120612;399000;;V;VACANT LAND;;;;0;AH52448;
C;224;3638948;114;20120702 01:38;133/1159120;
D;224;3638948;114;20120702 01:38;P;;;;;;
D;224;3638948;114;20120702 01:38;P;;;;;;
D;224;3638948;114;20120702 01:38;V;;;;;;
B;224;3626783;115;20120702 01:38;;;26;WADER ST;CRANEBROOK;2749;459.1;M;20120413;20120528;250000;A;V;VACANT LAND;;KC;;0;AH50144;
C;224;3626783;115;20120702 01:38;17/286343;
D;224;3626783;115;20120702 01:38;P;;;;;;
D;224;3626783;115;20120702 01:38;V;;;;;;
B;224;3626784;116;20120702 01:38;;;24;WADER ST;CRANEBROOK;2749;450;M;20120413;20120528;248000;A;V;VACANT LAND;;KC;;0;AH49942;
C;224;3626784;116;20120702 01:38;18/286343;
D;224;3626784;116;20120702 01:38;P;;;;;;
D;224;3626784;116;20120702 01:38;V;;;;;;
B;224;3626786;117;20120702 01:38;;;20;WADER ST;CRANEBROOK;2749;450;M;20120413;20120528;249000;A;V;VACANT LAND;;KC;;0;AH50989;
C;224;3626786;117;20120702 01:38;20/286343;
D;224;3626786;117;20120702 01:38;P;;;;;;
D;224;3626786;117;20120702 01:38;V;;;;;;
B;224;3626801;118;20120702 01:38;;;4;LAPWING WAY;CRANEBROOK;2749;375;M;20110421;20120530;455765;A;V;VACANT LAND;;KC;;0;AH53088;
C;224;3626801;118;20120702 01:38;35/286343;
D;224;3626801;118;20120702 01:38;P;;;;;;
D;224;3626801;118;20120702 01:38;P;;;;;;
D;224;3626801;118;20120702 01:38;V;;;;;;
B;224;3626820;119;20120702 01:38;;;44;LAPWING WAY;CRANEBROOK;2749;350;M;20110906;20120608;434750;A;R;RESIDENCE;;KC;;0;AH48955;
C;224;3626820;119;20120702 01:38;54/286343;
D;224;3626820;119;20120702 01:38;P;;;;;;
D;224;3626820;119;20120702 01:38;P;;;;;;
D;224;3626820;119;20120702 01:38;V;;;;;;
B;224;3626823;120;20120702 01:38;;;38;LAPWING WAY;CRANEBROOK;2749;370.5;M;20111004;20120608;434750;A;V;VACANT LAND;;KC;;0;AH46803;
C;224;3626823;120;20120702 01:38;57/286343;
D;224;3626823;120;20120702 01:38;P;;;;;;
D;224;3626823;120;20120702 01:38;P;;;;;;
D;224;3626823;120;20120702 01:38;V;;;;;;
D;224;3626823;120;20120702 01:38;V;;;;;;
D;224;3626823;120;20120702 01:38;V;;;;;;
B;224;3626825;121;20120702 01:38;;;34;LAPWING WAY;CRANEBROOK;2749;350;M;20110830;20120608;495963;A;R;RESIDENCE;;KC;;0;AH47147;
C;224;3626825;121;20120702 01:38;59/286343;
D;224;3626825;121;20120702 01:38;P;;;;;;
D;224;3626825;121;20120702 01:38;V;;;;;;
B;224;3626827;122;20120702 01:38;;;30;LAPWING WAY;CRANEBROOK;2749;350;M;20110617;20120613;440500;A;R;RESIDENCE;;KC;;0;AH52654;
C;224;3626827;122;20120702 01:38;61/286343;
D;224;3626827;122;20120702 01:38;P;;;;;;
D;224;3626827;122;20120702 01:38;P;;;;;;
D;224;3626827;122;20120702 01:38;V;;;;;;
D;224;3626827;122;20120702 01:38;V;;;;;;
D;224;3626827;122;20120702 01:38;V;;;;;;
B;224;3626831;123;20120702 01:38;;;22;LAPWING WAY;CRANEBROOK;2749;350;M;20110527;20120614;443475;A;R;RESIDENCE;;KC;;0;AH57999;
C;224;3626831;123;20120702 01:38;65/286343;
D;224;3626831;123;20120702 01:38;P;;;;;;
D;224;3626831;123;20120702 01:38;P;;;;;;
D;224;3626831;123;20120702 01:38;V;;;;;;
B;224;3626834;124;20120702 01:38;;;16;LAPWING WAY;CRANEBROOK;2749;350;M;20110506;20120608;455155;A;R;RESIDENCE;;KC;;0;AH51694;
C;224;3626834;124;20120702 01:38;68/286343;
D;224;3626834;124;20120702 01:38;P;;;;;;
D;224;3626834;124;20120702 01:38;V;;;;;;
B;224;3626839;125;20120702 01:38;;;84;GANNET DR;CRANEBROOK;2749;300;M;20120221;20120607;210000;A;V;VACANT LAND;;KC;;0;AH42350;
C;224;3626839;125;20120702 01:38;73/286343;
D;224;3626839;125;20120702 01:38;P;;;;;;
D;224;3626839;125;20120702 01:38;V;;;;;;
B;224;3626861;126;20120702 01:38;;;11;PIPET WAY;CRANEBROOK;2749;450;M;20120413;20120528;245000;A;V;VACANT LAND;;KC;;0;AH50945;
C;224;3626861;126;20120702 01:38;95/286343;
D;224;3626861;126;20120702 01:38;P;;;;;;
D;224;3626861;126;20120702 01:38;V;;;;;;
B;224;3626862;127;20120702 01:38;;;9;PIPET WAY;CRANEBROOK;2749;450;M;20120413;20120528;250000;A;V;VACANT LAND;;KC;;0;AH50903;
C;224;3626862;127;20120702 01:38;96/286343;
D;224;3626862;127;20120702 01:38;P;;;;;;
D;224;3626862;127;20120702 01:38;V;;;;;;
B;224;3626864;128;20120702 01:38;;;5;PIPET WAY;CRANEBROOK;2749;450;M;20120413;20120528;248000;A;V;VACANT LAND;;KC;;0;AH50016;
C;224;3626864;128;20120702 01:38;98/286343;
D;224;3626864;128;20120702 01:38;P;;;;;;
D;224;3626864;128;20120702 01:38;V;;;;;;
B;224;3626865;129;20120702 01:38;;;3;PIPET WAY;CRANEBROOK;2749;450;M;20120413;20120528;247000;A;V;VACANT LAND;;KC;;0;AH49988;
C;224;3626865;129;20120702 01:38;99/286343;
D;224;3626865;129;20120702 01:38;P;;;;;;
D;224;3626865;129;20120702 01:38;V;;;;;;
B;224;3626867;130;20120702 01:38;;;38;WADER ST;CRANEBROOK;2749;450;M;20120413;20120528;247000;A;V;VACANT LAND;;KC;;0;AH49957;
C;224;3626867;130;20120702 01:38;101/286343;
D;224;3626867;130;20120702 01:38;P;;;;;;
D;224;3626867;130;20120702 01:38;V;;;;;;
B;224;3637680;131;20120702 01:38;;;1;DEERUBBIN DR;MULGOA;2745;428.9;M;20110923;20120606;218000;;V;VACANT LAND;;;;0;AH34752;
C;224;3637680;131;20120702 01:38;1401/1161693;
D;224;3637680;131;20120702 01:38;P;;;;;;
D;224;3637680;131;20120702 01:38;P;;;;;;
D;224;3637680;131;20120702 01:38;V;;;;;;
B;224;3637681;132;20120702 01:38;;;24;BLUESTONE DR;MULGOA;2745;420;M;20120316;20120607;228000;;V;VACANT LAND;;;;0;AH56021;
C;224;3637681;132;20120702 01:38;1402/1161693;
D;224;3637681;132;20120702 01:38;P;;;;;;
D;224;3637681;132;20120702 01:38;V;;;;;;
B;224;3637682;133;20120702 01:38;;;26;BLUESTONE DR;MULGOA;2745;420;M;20120222;20120607;229000;;V;VACANT LAND;;;;0;AH45692;
C;224;3637682;133;20120702 01:38;1403/1161693;
D;224;3637682;133;20120702 01:38;P;;;;;;
D;224;3637682;133;20120702 01:38;V;;;;;;
B;224;3637684;134;20120702 01:38;;;30;BLUESTONE DR;MULGOA;2745;420;M;20120404;20120607;231000;;V;VACANT LAND;;;;0;AH45343;
C;224;3637684;134;20120702 01:38;1405/1161693;
D;224;3637684;134;20120702 01:38;P;;;;;;
D;224;3637684;134;20120702 01:38;P;;;;;;
D;224;3637684;134;20120702 01:38;V;;;;;;
B;224;3637685;135;20120702 01:38;;;32;BLUESTONE DR;MULGOA;2745;420;M;20120404;20120607;232000;;V;VACANT LAND;;;;0;AH45309;
C;224;3637685;135;20120702 01:38;1406/1161693;
D;224;3637685;135;20120702 01:38;P;;;;;;
D;224;3637685;135;20120702 01:38;P;;;;;;
D;224;3637685;135;20120702 01:38;V;;;;;;
B;224;3637686;136;20120702 01:38;;;34;BLUESTONE DR;MULGOA;2745;420;M;20110929;20120607;233000;;V;VACANT LAND;;;;0;AH42246;
C;224;3637686;136;20120702 01:38;1407/1161693;
D;224;3637686;136;20120702 01:38;P;;;;;;
D;224;3637686;136;20120702 01:38;P;;;;;;
D;224;3637686;136;20120702 01:38;V;;;;;;
B;224;3637687;137;20120702 01:38;;;36;BLUESTONE DR;MULGOA;2745;423.7;M;20120403;20120607;230000;;V;VACANT LAND;;;;0;AH41699;
C;224;3637687;137;20120702 01:38;1408/1161693;
D;224;3637687;137;20120702 01:38;P;;;;;;
D;224;3637687;137;20120702 01:38;V;;;;;;
B;224;3637689;138;20120702 01:38;;;145;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120131;20120607;180500;;V;VACANT LAND;;;;0;AH45415;
C;224;3637689;138;20120702 01:38;1410/1161693;
D;224;3637689;138;20120702 01:38;P;;;;;;
D;224;3637689;138;20120702 01:38;V;;;;;;
B;224;3637691;139;20120702 01:38;;;141;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120112;20120607;178500;;V;VACANT LAND;;;;0;AH42158;
C;224;3637691;139;20120702 01:38;1412/1161693;
D;224;3637691;139;20120702 01:38;P;;;;;;
D;224;3637691;139;20120702 01:38;V;;;;;;
B;224;3637692;140;20120702 01:38;;;139;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120313;20120607;184750;;V;VACANT LAND;;;;0;AH41996;
C;224;3637692;140;20120702 01:38;1413/1161693;
D;224;3637692;140;20120702 01:38;P;;;;;;
D;224;3637692;140;20120702 01:38;V;;;;;;
B;224;3637693;141;20120702 01:38;;;23;BINYANG AVE;MULGOA;2745;299.2;M;20111221;20120607;189250;;V;VACANT LAND;;;;0;AH49530;
C;224;3637693;141;20120702 01:38;1414/1161693;
D;224;3637693;141;20120702 01:38;P;;;;;;
D;224;3637693;141;20120702 01:38;P;;;;;;
D;224;3637693;141;20120702 01:38;V;;;;;;
B;224;3637694;142;20120702 01:38;;;21;BINYANG AVE;MULGOA;2745;374.3;M;20120210;20120607;220000;;V;VACANT LAND;;;;0;AH42196;
C;224;3637694;142;20120702 01:38;1415/1161693;
D;224;3637694;142;20120702 01:38;P;;;;;;
D;224;3637694;142;20120702 01:38;P;;;;;;
D;224;3637694;142;20120702 01:38;V;;;;;;
B;224;3637695;143;20120702 01:38;;;19;BINYANG AVE;MULGOA;2745;280;M;20111108;20120607;207000;;V;VACANT LAND;;;;0;AH45995;
C;224;3637695;143;20120702 01:38;1416/1161693;
D;224;3637695;143;20120702 01:38;P;;;;;;
D;224;3637695;143;20120702 01:38;P;;;;;;
D;224;3637695;143;20120702 01:38;V;;;;;;
B;224;3637696;144;20120702 01:38;;;17;BINYANG AVE;MULGOA;2745;280;M;20120118;20120615;206000;;V;VACANT LAND;;;;0;AH62927;
C;224;3637696;144;20120702 01:38;1417/1161693;
D;224;3637696;144;20120702 01:38;P;;;;;;
D;224;3637696;144;20120702 01:38;P;;;;;;
D;224;3637696;144;20120702 01:38;V;;;;;;
B;224;3637698;145;20120702 01:38;;;13;BINYANG AVE;MULGOA;2745;350;M;20120130;20120607;220000;;V;VACANT LAND;;;;0;AH52713;
C;224;3637698;145;20120702 01:38;1419/1161693;
D;224;3637698;145;20120702 01:38;P;;;;;;
D;224;3637698;145;20120702 01:38;V;;;;;;
B;224;3637701;146;20120702 01:38;;;7;BINYANG AVE;MULGOA;2745;350;M;20111024;20120612;220000;;V;VACANT LAND;;;;0;AH51412;
C;224;3637701;146;20120702 01:38;1422/1161693;
D;224;3637701;146;20120702 01:38;P;;;;;;
D;224;3637701;146;20120702 01:38;P;;;;;;
D;224;3637701;146;20120702 01:38;V;;;;;;
B;224;3637703;147;20120702 01:38;;;3;BINYANG AVE;MULGOA;2745;350;M;20120119;20120607;220000;;V;VACANT LAND;;;;0;AH48948;
C;224;3637703;147;20120702 01:38;1424/1161693;
D;224;3637703;147;20120702 01:38;P;;;;;;
D;224;3637703;147;20120702 01:38;V;;;;;;
B;224;3637704;148;20120702 01:38;;;1;BINYANG AVE;MULGOA;2745;411.7;M;20120313;20120607;221000;;V;VACANT LAND;;;;0;AH46432;
C;224;3637704;148;20120702 01:38;1425/1161693;
D;224;3637704;148;20120702 01:38;P;;;;;;
D;224;3637704;148;20120702 01:38;P;;;;;;
D;224;3637704;148;20120702 01:38;V;;;;;;
B;224;3637705;149;20120702 01:38;;;2;BINYANG AVE;MULGOA;2745;413.7;M;20111028;20120607;222000;;V;VACANT LAND;;;;0;AH42250;
C;224;3637705;149;20120702 01:38;1426/1161693;
D;224;3637705;149;20120702 01:38;P;;;;;;
D;224;3637705;149;20120702 01:38;P;;;;;;
D;224;3637705;149;20120702 01:38;V;;;;;;
B;224;3637708;150;20120702 01:38;;;6;BINYANG AVE;MULGOA;2745;350;M;20120125;20120607;219000;;R;RESIDENCE;;;;0;AH42166;
C;224;3637708;150;20120702 01:38;1429/1161693;
D;224;3637708;150;20120702 01:38;P;;;;;;
D;224;3637708;150;20120702 01:38;P;;;;;;
D;224;3637708;150;20120702 01:38;V;;;;;;
B;224;3637709;151;20120702 01:38;;;8;BINYANG AVE;MULGOA;2745;350;M;20120124;20120607;222000;;V;VACANT LAND;;;;0;AH49332;
C;224;3637709;151;20120702 01:38;1430/1161693;
D;224;3637709;151;20120702 01:38;P;;;;;;
D;224;3637709;151;20120702 01:38;V;;;;;;
B;224;3637710;152;20120702 01:38;;;10;BINYANG AVE;MULGOA;2745;280;M;20111104;20120606;205000;;V;VACANT LAND;;;;0;AH42762;
C;224;3637710;152;20120702 01:38;1431/1161693;
D;224;3637710;152;20120702 01:38;P;;;;;;
D;224;3637710;152;20120702 01:38;P;;;;;;
D;224;3637710;152;20120702 01:38;V;;;;;;
B;224;3637711;153;20120702 01:38;;;12;BINYANG AVE;MULGOA;2745;280;M;20110921;20120607;205000;;V;VACANT LAND;;;;0;AH43228;
C;224;3637711;153;20120702 01:38;1432/1161693;
D;224;3637711;153;20120702 01:38;P;;;;;;
D;224;3637711;153;20120702 01:38;P;;;;;;
D;224;3637711;153;20120702 01:38;V;;;;;;
D;224;3637711;153;20120702 01:38;V;;;;;;
D;224;3637711;153;20120702 01:38;V;;;;;;
B;224;3637712;154;20120702 01:38;;;14;BINYANG AVE;MULGOA;2745;350;M;20120127;20120607;222000;;V;VACANT LAND;;;;0;AH58942;
C;224;3637712;154;20120702 01:38;1433/1161693;
D;224;3637712;154;20120702 01:38;P;;;;;;
D;224;3637712;154;20120702 01:38;V;;;;;;
