A;RTSALEDATA;620;20121224 02:07;VALNET;
B;620;1258557;11;20121224 02:07;;;52;NORLENBAH RD;FROG ROCK;2850;10.12;H;20121030;20121204;450000;R5;R;RESIDENCE;;RRB;;0;AH436788;
C;620;1258557;11;20121224 02:07;35/250349;
D;620;1258557;11;20121224 02:07;P;;;;;;
D;620;1258557;11;20121224 02:07;P;;;;;;
D;620;1258557;11;20121224 02:07;V;;;;;;
D;620;1258557;11;20121224 02:07;V;;;;;;
B;620;1258580;12;20121224 02:07;;;217;FROG ROCK RD;FROG ROCK;2850;11.87;H;20121022;20121214;404500;R5;R;RESIDENCE;;RRB;;0;AH450725;
C;620;1258580;12;20121224 02:07;58/250751;
D;620;1258580;12;20121224 02:07;P;;;;;;
D;620;1258580;12;20121224 02:07;V;;;;;;
B;620;3410007;13;20121224 02:07;;;81 A;INGLIS ST;MUDGEE;2850;546.2;M;20120926;20121029;320000;R1;R;RESIDENCE;;AAE;;0;AH448214;
C;620;3410007;13;20121224 02:07;61/1130901;
D;620;3410007;13;20121224 02:07;P;;;;;;
D;620;3410007;13;20121224 02:07;P;;;;;;
D;620;3410007;13;20121224 02:07;V;;;;;;
B;620;1261429;14;20121224 02:07;;;531;WHITE CEDARS RD;KAINS FLAT;2850;40.02;H;20121026;20121207;290000;RU1;R;RESIDENCE;;HEB;;0;AH433699;
C;620;1261429;14;20121224 02:07;1/253450;
D;620;1261429;14;20121224 02:07;P;;;;;;
D;620;1261429;14;20121224 02:07;P;;;;;;
D;620;1261429;14;20121224 02:07;V;;;;;;
B;620;1258939;15;20121224 02:07;PLUMBROSE;;2139;HILL END RD;GRATTAI;2850;34.83;H;20121025;20121206;430000;R5;3;FARM;;RRD;;0;AH418035;
C;620;1258939;15;20121224 02:07;1/255618;
D;620;1258939;15;20121224 02:07;P;;;;;;
D;620;1258939;15;20121224 02:07;P;;;;;;
D;620;1258939;15;20121224 02:07;V;;;;;;
D;620;1258939;15;20121224 02:07;V;;;;;;
B;620;1259837;16;20121224 02:07;;;20;QUEEN ST;GULGONG;2852;1214;M;20121029;20121210;307000;R1;R;RESIDENCE;;AAN;;0;AH448224;
C;620;1259837;16;20121224 02:07;5/51/758482;
D;620;1259837;16;20121224 02:07;P;;;;;;
D;620;1259837;16;20121224 02:07;V;;;;;;
B;620;1260038;17;20121224 02:07;;;14;YARAANDOO ST;GULGONG;2852;749.4;M;20121105;20121203;315000;R1;R;RESIDENCE;;AAN;;0;AH421177;
C;620;1260038;17;20121224 02:07;38/262671;
D;620;1260038;17;20121224 02:07;P;;;;;;
D;620;1260038;17;20121224 02:07;V;;;;;;
D;620;1260038;17;20121224 02:07;V;;;;;;
B;620;1256060;18;20121224 02:07;;17;28;MORTIMER ST;MUDGEE;2850;291;M;20121115;20121213;398000;;R;RESIDENCE;9;;;0;AH435354;
C;620;1256060;18;20121224 02:07;9/SP83252;
D;620;1256060;18;20121224 02:07;P;;;;;;
D;620;1256060;18;20121224 02:07;V;;;;;;
B;620;3614021;19;20121224 02:07;WOODLANDS;;5828;ULAN RD;TURILL;2850;16.19;H;20120926;20121114;130000;RU1;V;VACANT LAND;;HEB;;0;AH384140;
C;620;3614021;19;20121224 02:07;26/750736 Enclosure Permit 44390;
D;620;3614021;19;20121224 02:07;P;;;;;;
D;620;3614021;19;20121224 02:07;P;;;;;;
D;620;3614021;19;20121224 02:07;V;;;;;;
D;620;3614021;19;20121224 02:07;V;;;;;;
D;620;3614021;19;20121224 02:07;V;;;;;;
D;620;3614021;19;20121224 02:07;V;;;;;;
B;620;3234618;20;20121224 02:07;;;20 A;WHITE CIR;MUDGEE;2850;564.2;M;20120924;20121129;395000;R1;R;RESIDENCE;;AAS;;0;AH417757;
C;620;3234618;20;20121224 02:07;382/1093445;
D;620;3234618;20;20121224 02:07;P;;;;;;
D;620;3234618;20;20121224 02:07;P;;;;;;
D;620;3234618;20;20121224 02:07;V;;;;;;
B;620;3667351;21;20121224 02:07;;;33;LIONS DR;MUDGEE;2850;486;M;20120829;20121128;375000;R1;R;RESIDENCE;;AAC;;0;AH421189;
C;620;3667351;21;20121224 02:07;1/1179924;
D;620;3667351;21;20121224 02:07;P;;;;;;
D;620;3667351;21;20121224 02:07;P;;;;;;
D;620;3667351;21;20121224 02:07;V;;;;;;
D;620;3667351;21;20121224 02:07;V;;;;;;
B;620;3667352;22;20121224 02:07;;;33 A;LIONS DR;MUDGEE;2850;534;M;20120817;20121210;350000;R1;R;RESIDENCE;;AAC;;0;AH441878;
C;620;3667352;22;20121224 02:07;2/1179924;
D;620;3667352;22;20121224 02:07;P;;;;;;
D;620;3667352;22;20121224 02:07;V;;;;;;
D;620;3667352;22;20121224 02:07;V;;;;;;
B;620;3674507;23;20121224 02:07;;;593;SPRING CREEK RD;CUMBANDRY;2852;166.8;H;20121005;20121120;330000;;V;VACANT LAND;;;;0;AH393997;
C;620;3674507;23;20121224 02:07;2/1173790;
D;620;3674507;23;20121224 02:07;P;;;;;;
D;620;3674507;23;20121224 02:07;P;;;;;;
D;620;3674507;23;20121224 02:07;V;;;;;;
D;620;3674507;23;20121224 02:07;V;;;;;;
B;620;3674510;24;20121224 02:07;;;;PYANGLE RD;CAMBOON;2849;53.6;H;20120911;20121024;265000;;V;VACANT LAND;;;;0;AH395436;
C;620;3674510;24;20121224 02:07;74, 75, 76/755440;
D;620;3674510;24;20121224 02:07;P;;;;;;
D;620;3674510;24;20121224 02:07;P;;;;;;
D;620;3674510;24;20121224 02:07;V;;;;;;
Z;128;24;24;78;
