A;RTSALEDATA;226;20120917 01:29;VALNET;
D;226;2959732;13;20120917 01:29;P;;;;;;
D;226;2959732;13;20120917 01:29;V;;;;;;
D;226;2959732;13;20120917 01:29;V;;;;;;
B;226;3585058;14;20120917 01:29;;;19;MALONEY CH;WILTON;2571;458.9;M;20120629;20120831;220500;B4;V;VACANT LAND;;WIN;;0;AH224209;
C;226;3585058;14;20120917 01:29;19/280028;
D;226;3585058;14;20120917 01:29;P;;;;;;
D;226;3585058;14;20120917 01:29;P;;;;;;
D;226;3585058;14;20120917 01:29;V;;;;;;
B;226;2597233;15;20120917 01:29;;;9;MAHONGA ST;TAHMOOR;2573;1011;M;20120710;20120907;285000;R3;R;RESIDENCE;;TAD;;0;AH230388;
C;226;2597233;15;20120917 01:29;418/9278;
D;226;2597233;15;20120917 01:29;P;;;;;;
D;226;2597233;15;20120917 01:29;V;;;;;;
D;226;2597233;15;20120917 01:29;V;;;;;;
B;226;3654282;16;20120917 01:29;;3;54;HAMBRIDGE RD;BARGO;2574;;;20101116;20120831;400000;;V;VACANT LAND;3;;;0;AH212333;
C;226;3654282;16;20120917 01:29;3/SP85722;
D;226;3654282;16;20120917 01:29;P;;;;;;
D;226;3654282;16;20120917 01:29;V;;;;;;
B;226;3654282;17;20120917 01:29;;4;54;HAMBRIDGE RD;BARGO;2574;;;20101116;20120831;400000;;V;VACANT LAND;4;;;0;AH212333;
C;226;3654282;17;20120917 01:29;4/SP85722;
D;226;3654282;17;20120917 01:29;P;;;;;;
D;226;3654282;17;20120917 01:29;V;;;;;;
B;226;3654282;18;20120917 01:29;;5;54;HAMBRIDGE RD;BARGO;2574;;;20101116;20120831;400000;;V;VACANT LAND;5;;;0;AH212333;
C;226;3654282;18;20120917 01:29;5/SP85722;
D;226;3654282;18;20120917 01:29;P;;;;;;
D;226;3654282;18;20120917 01:29;V;;;;;;
B;226;3654282;19;20120917 01:29;;6;54;HAMBRIDGE RD;BARGO;2574;;;20101116;20120831;400000;;V;VACANT LAND;6;;;0;AH212333;
C;226;3654282;19;20120917 01:29;6/SP85722;
D;226;3654282;19;20120917 01:29;P;;;;;;
D;226;3654282;19;20120917 01:29;V;;;;;;
B;226;3262835;20;20120917 01:29;;;45;RAYS LANE;PICTON;2571;206.8;H;20120628;20120824;2300000;RU2;3;FARM;;MWX;;0;AH218195;
C;226;3262835;20;20120917 01:29;133/1123968;
D;226;3262835;20;20120917 01:29;P;;;;;;
D;226;3262835;20;20120917 01:29;V;;;;;;
D;226;3262835;20;20120917 01:29;V;;;;;;
D;226;3262835;20;20120917 01:29;V;;;;;;
D;226;3262835;20;20120917 01:29;V;;;;;;
D;226;3262835;20;20120917 01:29;V;;;;;;
B;226;3262836;21;20120917 01:29;;;45;RAYS LANE;PICTON;2571;42.4;H;20120628;20120824;2300000;RU2;3;FARM;;MWX;;0;AH218195;
C;226;3262836;21;20120917 01:29;3/832359;
D;226;3262836;21;20120917 01:29;P;;;;;;
D;226;3262836;21;20120917 01:29;V;;;;;;
D;226;3262836;21;20120917 01:29;V;;;;;;
D;226;3262836;21;20120917 01:29;V;;;;;;
D;226;3262836;21;20120917 01:29;V;;;;;;
D;226;3262836;21;20120917 01:29;V;;;;;;
D;226;3262836;21;20120917 01:29;V;;;;;;
B;226;3351184;22;20120917 01:29;;;16;PEMBROKE PDE;WILTON;2571;4002;M;20120515;20120830;399000;R2;V;VACANT LAND;;WIP;;0;AH233426;
C;226;3351184;22;20120917 01:29;16/280010;
D;226;3351184;22;20120917 01:29;P;;;;;;
D;226;3351184;22;20120917 01:29;V;;;;;;
Z;117;22;22;71;
