A;RTSALEDATA;014;20120723 01:19;VALNET;
B;014;366053;24;20120723 01:19;;;49;MOALA PDE;CHARMHAVEN;2263;695.6;M;20120508;20120619;282500;A;R;RESIDENCE;;CG;;0;AH109925;
C;014;366053;24;20120723 01:19;71/2/11824;
D;014;366053;24;20120723 01:19;P;;;;;;
D;014;366053;24;20120723 01:19;V;;;;;;
B;014;366313;25;20120723 01:19;;;9;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20120520;20120704;260000;A;R;RESIDENCE;;CB;;0;AH106117;
C;014;366313;25;20120723 01:19;154/216319;
D;014;366313;25;20120723 01:19;P;;;;;;
D;014;366313;25;20120723 01:19;P;;;;;;
D;014;366313;25;20120723 01:19;V;;;;;;
B;014;366448;26;20120723 01:19;;;82;MOOLA RD;BUFF POINT;2262;544.9;M;20120302;20120404;385000;A;R;RESIDENCE;;CF;;0;AH121117;
C;014;366448;26;20120723 01:19;13/603907;
D;014;366448;26;20120723 01:19;P;;;;;;
D;014;366448;26;20120723 01:19;P;;;;;;
D;014;366448;26;20120723 01:19;V;;;;;;
D;014;366448;26;20120723 01:19;V;;;;;;
B;014;369125;27;20120723 01:19;;;60;OAKS AVE;SHELLY BEACH;2261;456.5;M;20120528;20120710;399000;A;R;RESIDENCE;;CY;;0;AH112090;
C;014;369125;27;20120723 01:19;2/563950;
D;014;369125;27;20120723 01:19;P;;;;;;
D;014;369125;27;20120723 01:19;P;;;;;;
D;014;369125;27;20120723 01:19;V;;;;;;
B;014;362109;28;20120723 01:19;;;66;LUMBY DR;BATEAU BAY;2261;452.5;M;20120522;20120711;320000;A;R;RESIDENCE;;DS;;0;AH117621;
C;014;362109;28;20120723 01:19;4/261252;
D;014;362109;28;20120723 01:19;P;;;;;;
D;014;362109;28;20120723 01:19;P;;;;;;
D;014;362109;28;20120723 01:19;V;;;;;;
D;014;362109;28;20120723 01:19;V;;;;;;
B;014;367526;29;20120723 01:19;;;82;NARAMBI RD;BUFF POINT;2262;701.4;M;20120515;20120515;279000;A;R;RESIDENCE;;CF;;0;AH97440;
C;014;367526;29;20120723 01:19;2081/734515;
D;014;367526;29;20120723 01:19;P;;;;;;
D;014;367526;29;20120723 01:19;P;;;;;;
D;014;367526;29;20120723 01:19;V;;;;;;
B;014;362734;30;20120723 01:19;;;6;MACINTYRE ST;BATEAU BAY;2261;488.3;M;20120514;20120704;479000;A;R;RESIDENCE;;CP;;0;AH107397;
C;014;362734;30;20120723 01:19;107/838376;
D;014;362734;30;20120723 01:19;P;;;;;;
D;014;362734;30;20120723 01:19;P;;;;;;
D;014;362734;30;20120723 01:19;V;;;;;;
D;014;362734;30;20120723 01:19;V;;;;;;
B;014;362778;31;20120723 01:19;;;23;MACKAY DR;TUMBI UMBI;2261;467.9;M;20120531;20120712;304000;A;R;RESIDENCE;;CP;;0;AH119280;
C;014;362778;31;20120723 01:19;32/31454;
D;014;362778;31;20120723 01:19;P;;;;;;
D;014;362778;31;20120723 01:19;V;;;;;;
B;014;368147;32;20120723 01:19;;;25;NIKKO RD;WARNERVALE;2259;1783;M;20120524;20120712;350000;A;R;RESIDENCE;;RJ;;0;AH118884;
C;014;368147;32;20120723 01:19;75/9203;
D;014;368147;32;20120723 01:19;P;;;;;;
D;014;368147;32;20120723 01:19;P;;;;;;
D;014;368147;32;20120723 01:19;V;;;;;;
D;014;368147;32;20120723 01:19;V;;;;;;
B;014;362896;33;20120723 01:19;;;1;MACQUARIE ST;NORAH HEAD;2263;1043;M;20120531;20120709;1340000;A;R;RESIDENCE;;WP;;0;AH112856;
C;014;362896;33;20120723 01:19;1/503074;
D;014;362896;33;20120723 01:19;P;;;;;;
D;014;362896;33;20120723 01:19;P;;;;;;
D;014;362896;33;20120723 01:19;V;;;;;;
B;014;363108;34;20120723 01:19;;;244;MAIN RD;TOUKLEY;2263;594.4;M;20120522;20120703;1170000;B;3;SHOP;;HG;;0;AH110319;
C;014;363108;34;20120723 01:19;118/547396;
D;014;363108;34;20120723 01:19;P;;;;;;
D;014;363108;34;20120723 01:19;V;;;;;;
D;014;363108;34;20120723 01:19;V;;;;;;
B;014;379565;35;20120723 01:19;;;25;STONEHAVEN AVE;WATANOBBI;2259;557.7;M;20120615;20120709;215500;A;R;RESIDENCE;;DG;;0;AH113708;
C;014;379565;35;20120723 01:19;126/248955;
D;014;379565;35;20120723 01:19;P;;;;;;
D;014;379565;35;20120723 01:19;V;;;;;;
D;014;379565;35;20120723 01:19;V;;;;;;
B;014;374572;36;20120723 01:19;;;30;RESERVE DR;BATEAU BAY;2261;765.1;M;20120606;20120628;710000;A;R;RESIDENCE;;CA;;0;AH118018;
C;014;374572;36;20120723 01:19;2/5/758063;
D;014;374572;36;20120723 01:19;P;;;;;;
D;014;374572;36;20120723 01:19;V;;;;;;
D;014;374572;36;20120723 01:19;V;;;;;;
B;014;377850;37;20120723 01:19;;;41;SIR JOSEPH BANKS DR;BATEAU BAY;2261;451;M;20120530;20120704;465000;A;R;RESIDENCE;;DS;;0;AH107723;
C;014;377850;37;20120723 01:19;94/785446;
D;014;377850;37;20120723 01:19;P;;;;;;
D;014;377850;37;20120723 01:19;V;;;;;;
D;014;377850;37;20120723 01:19;V;;;;;;
B;014;377931;38;20120723 01:19;;;34;SIXTH AVE;TOUKLEY;2263;499.5;M;20120524;20120709;230000;A;R;RESIDENCE;;DB;;0;AH115850;
C;014;377931;38;20120723 01:19;487/26247;
D;014;377931;38;20120723 01:19;P;;;;;;
D;014;377931;38;20120723 01:19;V;;;;;;
B;014;380796;39;20120723 01:19;;;14;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20120528;20120629;335000;A;R;RESIDENCE;;DM;;0;AH108267;
C;014;380796;39;20120723 01:19;71/201943;
D;014;380796;39;20120723 01:19;P;;;;;;
D;014;380796;39;20120723 01:19;P;;;;;;
D;014;380796;39;20120723 01:19;V;;;;;;
D;014;380796;39;20120723 01:19;V;;;;;;
B;014;372879;40;20120723 01:19;;;1;PENTON PL;BATEAU BAY;2261;459.5;M;20120531;20120712;294500;A;R;RESIDENCE;;DS;;0;AH119179;
C;014;372879;40;20120723 01:19;5/258488;
D;014;372879;40;20120723 01:19;P;;;;;;
D;014;372879;40;20120723 01:19;P;;;;;;
D;014;372879;40;20120723 01:19;V;;;;;;
B;014;375805;41;20120723 01:19;;;12;ROPER RD;BLUE HAVEN;2262;508;M;20120405;20120706;305000;A;R;RESIDENCE;;CD;;0;AH115178;
C;014;375805;41;20120723 01:19;6/838217;
D;014;375805;41;20120723 01:19;P;;;;;;
D;014;375805;41;20120723 01:19;V;;;;;;
B;014;373581;42;20120723 01:19;;;9;PLATYPUS RD;BERKELEY VALE;2261;626;M;20120512;20120627;295000;A;R;RESIDENCE;;CB;;0;AH112449;
C;014;373581;42;20120723 01:19;206/222242;
D;014;373581;42;20120723 01:19;P;;;;;;
D;014;373581;42;20120723 01:19;V;;;;;;
D;014;373581;42;20120723 01:19;V;;;;;;
B;014;382587;43;20120723 01:19;;;37;THIRD AVE;TOUKLEY;2263;493.2;M;20120521;20120627;317500;A;R;RESIDENCE;;DB;;0;AH106450;
C;014;382587;43;20120723 01:19;587/26247;
D;014;382587;43;20120723 01:19;P;;;;;;
D;014;382587;43;20120723 01:19;V;;;;;;
D;014;382587;43;20120723 01:19;V;;;;;;
B;014;388125;44;20120723 01:19;;;9;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20120518;20120706;332000;A;R;RESIDENCE;;CB;;0;AH108679;
C;014;388125;44;20120723 01:19;130/31935;
D;014;388125;44;20120723 01:19;P;;;;;;
D;014;388125;44;20120723 01:19;P;;;;;;
D;014;388125;44;20120723 01:19;V;;;;;;
B;014;383495;45;20120723 01:19;;;8;TREELANDS DR;JILLIBY;2259;8869;M;20120319;20120716;717000;P;R;RESIDENCE;;PK;;0;AH119787;
C;014;383495;45;20120723 01:19;18/261577;
D;014;383495;45;20120723 01:19;P;;;;;;
D;014;383495;45;20120723 01:19;P;;;;;;
D;014;383495;45;20120723 01:19;V;;;;;;
D;014;383495;45;20120723 01:19;V;;;;;;
B;014;383724;46;20120723 01:19;;;10;TRISTRAM CL;LAKE HAVEN;2263;531;M;20120529;20120712;370000;A;R;RESIDENCE;;CZ;;0;AH112510;
C;014;383724;46;20120723 01:19;717/840089;
D;014;383724;46;20120723 01:19;P;;;;;;
D;014;383724;46;20120723 01:19;P;;;;;;
D;014;383724;46;20120723 01:19;V;;;;;;
D;014;383724;46;20120723 01:19;V;;;;;;
B;014;386573;47;20120723 01:19;;8;8;WARNER AVE;WYONG;2259;;;20120528;20120709;237000;;R;RESIDENCE;8;;;0;AH109208;
C;014;386573;47;20120723 01:19;8/SP53146;
D;014;386573;47;20120723 01:19;P;;;;;;
D;014;386573;47;20120723 01:19;V;;;;;;
B;014;386623;48;20120723 01:19;;;33;WARNER AVE;WYONG;2259;622.7;M;20120523;20120629;320000;A;R;RESIDENCE;;DF;;0;AH117189;
C;014;386623;48;20120723 01:19;1/582389;
D;014;386623;48;20120723 01:19;P;;;;;;
D;014;386623;48;20120723 01:19;P;;;;;;
D;014;386623;48;20120723 01:19;V;;;;;;
D;014;386623;48;20120723 01:19;V;;;;;;
B;014;384737;49;20120723 01:19;;;21;ULANA AVE;HALEKULANI;2262;663.9;M;20120530;20120712;210000;A;R;RESIDENCE;;CE;;0;AH117998;
C;014;384737;49;20120723 01:19;1644/25456;
D;014;384737;49;20120723 01:19;P;;;;;;
D;014;384737;49;20120723 01:19;P;;;;;;
D;014;384737;49;20120723 01:19;V;;;;;;
B;014;2853813;50;20120723 01:19;;;5;LAVENDER PL;WOONGARRAH;2259;735.7;M;20120525;20120709;430000;A;R;RESIDENCE;;AB;;0;AH107542;
C;014;2853813;50;20120723 01:19;228/1033347;
D;014;2853813;50;20120723 01:19;P;;;;;;
D;014;2853813;50;20120723 01:19;P;;;;;;
D;014;2853813;50;20120723 01:19;V;;;;;;
B;014;2963475;51;20120723 01:19;;;47;BAYBERRY AVE;WOONGARRAH;2259;630;M;20120424;20120709;485000;A;R;RESIDENCE;;AB;;0;AH109377;
C;014;2963475;51;20120723 01:19;635/1048631;
D;014;2963475;51;20120723 01:19;P;;;;;;
D;014;2963475;51;20120723 01:19;P;;;;;;
D;014;2963475;51;20120723 01:19;V;;;;;;
D;014;2963475;51;20120723 01:19;V;;;;;;
B;014;3416858;52;20120723 01:19;;;10;CAPRI CL;WOONGARRAH;2259;540.7;M;20120609;20120709;455000;A;R;RESIDENCE;;AB;;0;AH107465;
C;014;3416858;52;20120723 01:19;228/1131994;
D;014;3416858;52;20120723 01:19;P;;;;;;
D;014;3416858;52;20120723 01:19;V;;;;;;
D;014;3416858;52;20120723 01:19;V;;;;;;
B;014;2985544;53;20120723 01:19;;;22;WEAVER CRES;WATANOBBI;2259;634.7;M;20120604;20120704;95000;A;V;VACANT LAND;;DG;;0;AH94586;
C;014;2985544;53;20120723 01:19;6011/1052145;
D;014;2985544;53;20120723 01:19;P;;;;;;
D;014;2985544;53;20120723 01:19;V;;;;;;
B;014;3039169;54;20120723 01:19;;;26;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20120605;20120712;380000;A;R;RESIDENCE;;AB;;0;AH120985;
C;014;3039169;54;20120723 01:19;224/1052355;
D;014;3039169;54;20120723 01:19;P;;;;;;
D;014;3039169;54;20120723 01:19;P;;;;;;
D;014;3039169;54;20120723 01:19;V;;;;;;
D;014;3039169;54;20120723 01:19;V;;;;;;
B;014;3044344;55;20120723 01:19;;21;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120522;20120703;190000;;3;UNIT;21;;;0;AH107263;
C;014;3044344;55;20120723 01:19;21/SP70843;
D;014;3044344;55;20120723 01:19;P;;;;;;
D;014;3044344;55;20120723 01:19;V;;;;;;
B;014;3082127;56;20120723 01:19;;;2;IRVING CT;HAMLYN TERRACE;2259;545.2;M;20120510;20120704;430000;A;R;RESIDENCE;;AB;;0;AH108643;
C;014;3082127;56;20120723 01:19;1/1064442;
D;014;3082127;56;20120723 01:19;P;;;;;;
D;014;3082127;56;20120723 01:19;P;;;;;;
D;014;3082127;56;20120723 01:19;V;;;;;;
D;014;3082127;56;20120723 01:19;V;;;;;;
B;014;3082129;57;20120723 01:19;;;6;IRVING CT;HAMLYN TERRACE;2259;547.8;M;20120429;20120709;420000;A;R;RESIDENCE;;AB;;0;AH111540;
C;014;3082129;57;20120723 01:19;3/1064442;
D;014;3082129;57;20120723 01:19;P;;;;;;
D;014;3082129;57;20120723 01:19;P;;;;;;
D;014;3082129;57;20120723 01:19;V;;;;;;
D;014;3082129;57;20120723 01:19;V;;;;;;
B;014;3534397;58;20120723 01:19;;4;2;BOUNTY CL;TUGGERAH;2259;;;20120521;20120627;575000;;3;COMMERCIAL UNI;4;;;0;AH120113;
C;014;3534397;58;20120723 01:19;4/SP82635;
D;014;3534397;58;20120723 01:19;P;;;;;;
D;014;3534397;58;20120723 01:19;V;;;;;;
B;014;3544262;59;20120723 01:19;;40;1;BEACH ST;THE ENTRANCE;2261;;;20120518;20120713;490000;;R;RESIDENCE;40;;;0;AH118746;
C;014;3544262;59;20120723 01:19;40/SP84451;
D;014;3544262;59;20120723 01:19;P;;;;;;
D;014;3544262;59;20120723 01:19;V;;;;;;
B;014;3597449;60;20120723 01:19;;33;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;33;;;0;AH78688;
C;014;3597449;60;20120723 01:19;33/SP81699;
D;014;3597449;60;20120723 01:19;P;;;;;;
D;014;3597449;60;20120723 01:19;P;;;;;;
D;014;3597449;60;20120723 01:19;P;;;;;;
D;014;3597449;60;20120723 01:19;V;;;;;;
B;014;3597449;61;20120723 01:19;;34;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;34;;;0;AH78688;
C;014;3597449;61;20120723 01:19;34/SP81699;
D;014;3597449;61;20120723 01:19;P;;;;;;
D;014;3597449;61;20120723 01:19;P;;;;;;
D;014;3597449;61;20120723 01:19;P;;;;;;
D;014;3597449;61;20120723 01:19;V;;;;;;
B;014;3597449;62;20120723 01:19;;35;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;35;;;0;AH78688;
C;014;3597449;62;20120723 01:19;35/SP81699;
D;014;3597449;62;20120723 01:19;P;;;;;;
D;014;3597449;62;20120723 01:19;P;;;;;;
D;014;3597449;62;20120723 01:19;P;;;;;;
D;014;3597449;62;20120723 01:19;V;;;;;;
B;014;3597449;63;20120723 01:19;;36;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;36;;;0;AH78688;
C;014;3597449;63;20120723 01:19;36/SP81699;
D;014;3597449;63;20120723 01:19;P;;;;;;
D;014;3597449;63;20120723 01:19;P;;;;;;
D;014;3597449;63;20120723 01:19;P;;;;;;
D;014;3597449;63;20120723 01:19;V;;;;;;
B;014;3597449;64;20120723 01:19;;37;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;37;;;0;AH78688;
C;014;3597449;64;20120723 01:19;37/SP81699;
D;014;3597449;64;20120723 01:19;P;;;;;;
D;014;3597449;64;20120723 01:19;P;;;;;;
D;014;3597449;64;20120723 01:19;P;;;;;;
D;014;3597449;64;20120723 01:19;V;;;;;;
B;014;3597449;65;20120723 01:19;;38;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;38;;;0;AH78688;
C;014;3597449;65;20120723 01:19;38/SP81699;
D;014;3597449;65;20120723 01:19;P;;;;;;
D;014;3597449;65;20120723 01:19;P;;;;;;
D;014;3597449;65;20120723 01:19;P;;;;;;
D;014;3597449;65;20120723 01:19;V;;;;;;
B;014;3597449;66;20120723 01:19;;39;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;39;;;0;AH78688;
C;014;3597449;66;20120723 01:19;39/SP81699;
D;014;3597449;66;20120723 01:19;P;;;;;;
D;014;3597449;66;20120723 01:19;P;;;;;;
D;014;3597449;66;20120723 01:19;P;;;;;;
D;014;3597449;66;20120723 01:19;V;;;;;;
B;014;3597449;67;20120723 01:19;;40;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;40;;;0;AH78688;
C;014;3597449;67;20120723 01:19;40/SP81699;
D;014;3597449;67;20120723 01:19;P;;;;;;
D;014;3597449;67;20120723 01:19;P;;;;;;
D;014;3597449;67;20120723 01:19;P;;;;;;
D;014;3597449;67;20120723 01:19;V;;;;;;
B;014;3597449;68;20120723 01:19;;41;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;41;;;0;AH78688;
C;014;3597449;68;20120723 01:19;41/SP81699;
D;014;3597449;68;20120723 01:19;P;;;;;;
D;014;3597449;68;20120723 01:19;P;;;;;;
D;014;3597449;68;20120723 01:19;P;;;;;;
D;014;3597449;68;20120723 01:19;V;;;;;;
B;014;3597449;69;20120723 01:19;;42;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;42;;;0;AH78688;
C;014;3597449;69;20120723 01:19;42/SP81699;
D;014;3597449;69;20120723 01:19;P;;;;;;
D;014;3597449;69;20120723 01:19;P;;;;;;
D;014;3597449;69;20120723 01:19;P;;;;;;
D;014;3597449;69;20120723 01:19;V;;;;;;
B;014;3597449;70;20120723 01:19;;43;35;CORAL ST;THE ENTRANCE;2261;;;20120424;20120605;1200000;;3;COMMERCIAL;43;;;0;AH78688;
C;014;3597449;70;20120723 01:19;43/SP81699;
D;014;3597449;70;20120723 01:19;P;;;;;;
D;014;3597449;70;20120723 01:19;P;;;;;;
D;014;3597449;70;20120723 01:19;P;;;;;;
D;014;3597449;70;20120723 01:19;V;;;;;;
B;014;3105995;71;20120723 01:19;;;27;STAN JOHNSON DR;HAMLYN TERRACE;2259;614.1;M;20120515;20120626;160000;A;V;VACANT LAND;;AB;;0;AH85890;
C;014;3105995;71;20120723 01:19;54/1069474;
D;014;3105995;71;20120723 01:19;P;;;;;;
D;014;3105995;71;20120723 01:19;V;;;;;;
B;014;3145355;72;20120723 01:19;;1;31;BOONDILLA RD;THE ENTRANCE;2261;;;20120515;20120626;432500;;R;RESIDENCE;1;;;0;AH104319;
C;014;3145355;72;20120723 01:19;1/SP74158;
D;014;3145355;72;20120723 01:19;P;;;;;;
D;014;3145355;72;20120723 01:19;P;;;;;;
D;014;3145355;72;20120723 01:19;V;;;;;;
D;014;3145355;72;20120723 01:19;V;;;;;;
B;014;3159502;73;20120723 01:19;;;10;DELAVIA DR;LAKE MUNMORAH;2259;282.2;M;20120604;20120709;291000;P;R;RESIDENCE;;PP;;0;AH108774;
C;014;3159502;73;20120723 01:19;13/285907;
D;014;3159502;73;20120723 01:19;P;;;;;;
