A;RTSALEDATA;085;20120730 01:16;VALNET;
B;085;720580;15;20120730 01:16;;;50;AUSTIN ST;LANE COVE;2066;695.6;M;20120430;20120618;1325000;R3;R;RESIDENCE;;RMD;;0;AH119643;
C;085;720580;15;20120730 01:16;B/304895;
D;085;720580;15;20120730 01:16;P;;;;;;
D;085;720580;15;20120730 01:16;P;;;;;;
D;085;720580;15;20120730 01:16;V;;;;;;
D;085;720580;15;20120730 01:16;V;;;;;;
B;085;732061;16;20120730 01:16;;;45;PENROSE ST;LANE COVE;2066;696.8;M;20120526;20120709;925000;R2;R;RESIDENCE;;RAF;;0;AH107120;
C;085;732061;16;20120730 01:16;18/10379;
D;085;732061;16;20120730 01:16;P;;;;;;
D;085;732061;16;20120730 01:16;V;;;;;;
D;085;732061;16;20120730 01:16;V;;;;;;
B;085;726678;17;20120730 01:16;;13;11;HOWARTH RD;LANE COVE NORTH;2066;;;20120612;20120629;307620;;R;RESIDENCE;13;;;0;AH126176;
C;085;726678;17;20120730 01:16;13/SP150;
D;085;726678;17;20120730 01:16;P;;;;;;
D;085;726678;17;20120730 01:16;P;;;;;;
D;085;726678;17;20120730 01:16;V;;;;;;
B;085;726678;18;20120730 01:16;;35;11;HOWARTH RD;LANE COVE NORTH;2066;;;20120612;20120629;307620;;R;RESIDENCE;35;;;0;AH126176;
C;085;726678;18;20120730 01:16;35/SP150;
D;085;726678;18;20120730 01:16;P;;;;;;
D;085;726678;18;20120730 01:16;P;;;;;;
D;085;726678;18;20120730 01:16;V;;;;;;
D;085;726678;18;20120730 01:16;V;;;;;;
B;085;724151;19;20120730 01:16;;;21;CROWTHER AVE;GREENWICH;2065;512.7;M;20120518;20120710;1650000;R2;R;RESIDENCE;;RAE;;0;AH116819;
C;085;724151;19;20120730 01:16;19/14522;
D;085;724151;19;20120730 01:16;P;;;;;;
D;085;724151;19;20120730 01:16;P;;;;;;
D;085;724151;19;20120730 01:16;V;;;;;;
D;085;724151;19;20120730 01:16;V;;;;;;
B;085;726896;20;20120730 01:16;;;21;ILLAWONG AVE;RIVERVIEW;2066;498.5;M;20120518;20120712;1155000;R2;R;RESIDENCE;;RAB;;0;AH120485;
C;085;726896;20;20120730 01:16;12/25268;
D;085;726896;20;20120730 01:16;P;;;;;;
D;085;726896;20;20120730 01:16;V;;;;;;
B;085;729630;21;20120730 01:16;;1;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120526;20120709;389000;;R;RESIDENCE;1;;;0;AH111743;
C;085;729630;21;20120730 01:16;1/SP4100;
D;085;729630;21;20120730 01:16;P;;;;;;
D;085;729630;21;20120730 01:16;V;;;;;;
Z;115;21;21;71;
