A;RTSALEDATA;656;20120730 01:25;VALNET;
D;656;2724951;35;20120730 01:25;P;;;;;;
D;656;2724951;35;20120730 01:25;V;;;;;;
B;656;2722420;36;20120730 01:25;;;25;BAIN ST;WAUCHOPE;2446;695.6;M;20120604;20120614;145000;R1;R;RESIDENCE;;AGA;;0;AH130982;
C;656;2722420;36;20120730 01:25;13/38052;
D;656;2722420;36;20120730 01:25;P;;;;;;
D;656;2722420;36;20120730 01:25;V;;;;;;
D;656;2722420;36;20120730 01:25;V;;;;;;
B;656;3340474;37;20120730 01:25;;;4;BLACKWOOD ST;PORT MACQUARIE;2444;556.6;M;20120614;20120712;390000;R1;R;RESIDENCE;;ABD;;0;AH121727;
C;656;3340474;37;20120730 01:25;212/1115377;
D;656;3340474;37;20120730 01:25;P;;;;;;
D;656;3340474;37;20120730 01:25;V;;;;;;
Z;188;37;37;112;
