A;RTSALEDATA;089;20120917 01:22;VALNET;
B;089;3650918;76;20120917 01:22;;14;39;COWPER ST;PARRAMATTA;2150;;;20091217;20120827;385000;;R;RESIDENCE;14;;;0;AH211888;
C;089;3650918;76;20120917 01:22;14/SP86074;
D;089;3650918;76;20120917 01:22;P;;;;;;
D;089;3650918;76;20120917 01:22;V;;;;;;
B;089;3650918;77;20120917 01:22;;18;39;COWPER ST;PARRAMATTA;2150;;;20100302;20120827;405000;;R;RESIDENCE;18;;;0;AH219158;
C;089;3650918;77;20120917 01:22;18/SP86074;
D;089;3650918;77;20120917 01:22;P;;;;;;
D;089;3650918;77;20120917 01:22;P;;;;;;
D;089;3650918;77;20120917 01:22;V;;;;;;
B;089;3650918;78;20120917 01:22;;21;39;COWPER ST;PARRAMATTA;2150;;;20120209;20120827;435000;;R;RESIDENCE;21;;;0;AH219106;
C;089;3650918;78;20120917 01:22;21/SP86074;
D;089;3650918;78;20120917 01:22;P;;;;;;
D;089;3650918;78;20120917 01:22;V;;;;;;
B;089;3650918;79;20120917 01:22;;22;39;COWPER ST;PARRAMATTA;2150;;;20100324;20120827;400000;;R;RESIDENCE;22;;;0;AH223799;
C;089;3650918;79;20120917 01:22;22/SP86074;
D;089;3650918;79;20120917 01:22;P;;;;;;
D;089;3650918;79;20120917 01:22;V;;;;;;
B;089;3650918;80;20120917 01:22;;26;39;COWPER ST;PARRAMATTA;2150;;;20091224;20120827;420000;;R;RESIDENCE;26;;;0;AH213964;
C;089;3650918;80;20120917 01:22;26/SP86074;
D;089;3650918;80;20120917 01:22;P;;;;;;
D;089;3650918;80;20120917 01:22;P;;;;;;
D;089;3650918;80;20120917 01:22;V;;;;;;
B;089;3650918;81;20120917 01:22;;28;39;COWPER ST;PARRAMATTA;2150;;;20100311;20120827;435000;;R;RESIDENCE;28;;;0;AH211261;
C;089;3650918;81;20120917 01:22;28/SP86074;
D;089;3650918;81;20120917 01:22;P;;;;;;
D;089;3650918;81;20120917 01:22;V;;;;;;
B;089;3652824;82;20120917 01:22;;2;26;CHESTNUT AVE;TELOPEA;2117;;;20120303;20120831;618000;;R;RESIDENCE;2;;;0;AH221161;
C;089;3652824;82;20120917 01:22;2/SP86401;
D;089;3652824;82;20120917 01:22;P;;;;;;
D;089;3652824;82;20120917 01:22;P;;;;;;
D;089;3652824;82;20120917 01:22;V;;;;;;
D;089;3652824;82;20120917 01:22;V;;;;;;
B;089;3652824;83;20120917 01:22;;3;26;CHESTNUT AVE;TELOPEA;2117;;;20120306;20120831;632500;;R;RESIDENCE;3;;;0;AH224680;
C;089;3652824;83;20120917 01:22;3/SP86401;
D;089;3652824;83;20120917 01:22;P;;;;;;
D;089;3652824;83;20120917 01:22;P;;;;;;
D;089;3652824;83;20120917 01:22;V;;;;;;
D;089;3652824;83;20120917 01:22;V;;;;;;
B;089;3254100;84;20120917 01:22;;25;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120724;20120904;410000;;3;HOME UNIT;25;;;0;AH230244;
C;089;3254100;84;20120917 01:22;25/SP77208;
D;089;3254100;84;20120917 01:22;P;;;;;;
D;089;3254100;84;20120917 01:22;P;;;;;;
D;089;3254100;84;20120917 01:22;V;;;;;;
B;089;3341065;85;20120917 01:22;;1;8;CHARLES ST;CARLINGFORD;2118;;;20120718;20120829;565000;;R;RESIDENCE;1;;;0;AH215062;
C;089;3341065;85;20120917 01:22;1/SP79511;
D;089;3341065;85;20120917 01:22;P;;;;;;
D;089;3341065;85;20120917 01:22;P;;;;;;
D;089;3341065;85;20120917 01:22;V;;;;;;
Z;430;85;85;258;
