A;RTSALEDATA;081;20120716 02:23;VALNET;
B;081;3543438;10;20120716 02:24;;;7;DAGARA ST;ROUSE HILL;2155;374.9;M;20120522;20120626;630000;A;R;RESIDENCE;;AZ;;0;AH86419;
C;081;3543438;10;20120716 02:24;155/280009;
D;081;3543438;10;20120716 02:24;P;;;;;;
D;081;3543438;10;20120716 02:24;V;;;;;;
B;081;3634594;11;20120716 02:24;;;4;COLONIAL ST;KELLYVILLE;2155;457.6;M;20120410;20120525;799000;A;R;RESIDENCE;;BA;;0;AH33704;
C;081;3634594;11;20120716 02:24;31/1162522;
D;081;3634594;11;20120716 02:24;P;;;;;;
D;081;3634594;11;20120716 02:24;P;;;;;;
D;081;3634594;11;20120716 02:24;V;;;;;;
B;081;573692;12;20120716 02:24;;;57;ACRES RD;KELLYVILLE;2155;696.8;M;20120522;20120702;485000;A;R;RESIDENCE;;AR;;0;AH96747;
C;081;573692;12;20120716 02:24;10/244951;
D;081;573692;12;20120716 02:24;P;;;;;;
D;081;573692;12;20120716 02:24;P;;;;;;
D;081;573692;12;20120716 02:24;V;;;;;;
D;081;573692;12;20120716 02:24;V;;;;;;
B;081;573817;13;20120716 02:24;;;12;ADAM PL;GLENHAVEN;2156;4137;M;20120508;20120629;880000;A;R;RESIDENCE;;AE;;0;AH96611;
C;081;573817;13;20120716 02:24;18/263716;
D;081;573817;13;20120716 02:24;P;;;;;;
D;081;573817;13;20120716 02:24;V;;;;;;
B;081;578912;14;20120716 02:24;;;3;BISHOPSGATE AVE;CASTLE HILL;2154;739.5;M;20120510;20120702;820000;A;R;RESIDENCE;;AE;;0;AH96608;
C;081;578912;14;20120716 02:24;5067/707960;
D;081;578912;14;20120716 02:24;P;;;;;;
D;081;578912;14;20120716 02:24;P;;;;;;
D;081;578912;14;20120716 02:24;V;;;;;;
D;081;578912;14;20120716 02:24;V;;;;;;
B;081;576478;15;20120716 02:24;;;38;BAKER ST;CARLINGFORD;2118;790.4;M;20120622;20120629;760000;A;R;RESIDENCE;;AA;;0;AH93192;
C;081;576478;15;20120716 02:24;1/22198;
D;081;576478;15;20120716 02:24;P;;;;;;
D;081;576478;15;20120716 02:24;V;;;;;;
B;081;581708;16;20120716 02:24;;;36;CANDOWIE CRES;BAULKHAM HILLS;2153;916.9;M;20120419;20120629;620000;A;R;RESIDENCE;;AJ;;0;AH92399;
C;081;581708;16;20120716 02:24;42/230277;
D;081;581708;16;20120716 02:24;P;;;;;;
D;081;581708;16;20120716 02:24;P;;;;;;
D;081;581708;16;20120716 02:24;V;;;;;;
D;081;581708;16;20120716 02:24;V;;;;;;
B;081;574313;17;20120716 02:24;;;15;ALANAS AVE;OATLANDS;2117;695.6;M;20120524;20120705;1345000;A;R;RESIDENCE;;AB;;0;AH95848;
C;081;574313;17;20120716 02:24;119/36040;
D;081;574313;17;20120716 02:24;P;;;;;;
D;081;574313;17;20120716 02:24;P;;;;;;
D;081;574313;17;20120716 02:24;V;;;;;;
B;081;582937;18;20120716 02:24;;;49;CASTLE HILL RD;WEST PENNANT HILLS;2125;1627;M;20120518;20120629;1100000;A;R;RESIDENCE;;AD;;0;AH101722;
C;081;582937;18;20120716 02:24;5/27452 320/800453;
D;081;582937;18;20120716 02:24;P;;;;;;
D;081;582937;18;20120716 02:24;P;;;;;;
D;081;582937;18;20120716 02:24;V;;;;;;
B;081;577803;19;20120716 02:24;;;7;BELINDA CT;CASTLE HILL;2154;342.2;M;20120520;20120702;635000;A;R;RESIDENCE;;AX;;0;AH93758;
C;081;577803;19;20120716 02:24;6/285369;
D;081;577803;19;20120716 02:24;P;;;;;;
D;081;577803;19;20120716 02:24;V;;;;;;
B;081;577922;20;20120716 02:24;;3;4;HINDLE TCE;BELLA VISTA;2153;;;20120428;20120612;537500;;R;RESIDENCE;4;;;0;AH100355;
C;081;577922;20;20120716 02:24;4/SP59024;
D;081;577922;20;20120716 02:24;P;;;;;;
D;081;577922;20;20120716 02:24;P;;;;;;
D;081;577922;20;20120716 02:24;V;;;;;;
D;081;577922;20;20120716 02:24;V;;;;;;
B;081;577958;21;20120716 02:24;;2;1;BELLA VISTA DR;BELLA VISTA;2153;;;20120513;20120625;760000;;R;RESIDENCE;2;;;0;AH91461;
C;081;577958;21;20120716 02:24;2/SP58447;
D;081;577958;21;20120716 02:24;P;;;;;;
D;081;577958;21;20120716 02:24;P;;;;;;
D;081;577958;21;20120716 02:24;V;;;;;;
D;081;577958;21;20120716 02:24;V;;;;;;
B;081;583410;22;20120716 02:24;;6;28;CECIL AVE;CASTLE HILL;2154;;;20120416;20120706;560000;;R;RESIDENCE;6;;;0;AH104604;
C;081;583410;22;20120716 02:24;6/SP52351;
D;081;583410;22;20120716 02:24;P;;;;;;
D;081;583410;22;20120716 02:24;P;;;;;;
D;081;583410;22;20120716 02:24;V;;;;;;
D;081;583410;22;20120716 02:24;V;;;;;;
B;081;576003;23;20120716 02:24;SHOP;;26;ARTHUR ST;BAULKHAM HILLS;2153;185.93;M;20120416;20120607;460000;B;3;SHOP;;GJ;;0;AH48241;
C;081;576003;23;20120716 02:24;15/38348;
D;081;576003;23;20120716 02:24;P;;;;;;
D;081;576003;23;20120716 02:24;P;;;;;;
D;081;576003;23;20120716 02:24;V;;;;;;
B;081;589652;24;20120716 02:24;;;28;FAIRWAY DR;KELLYVILLE;2155;2.023;H;20120530;20120625;12500000;A;R;RESIDENCE;;BA;;0;AH94334;
C;081;589652;24;20120716 02:24;31/247442;
D;081;589652;24;20120716 02:24;P;;;;;;
D;081;589652;24;20120716 02:24;V;;;;;;
D;081;589652;24;20120716 02:24;V;;;;;;
D;081;589652;24;20120716 02:24;V;;;;;;
B;081;589938;25;20120716 02:24;;2;134;FELTON RD;CARLINGFORD;2118;;;20120412;20120705;475000;;3;SHOP;2;;;0;AH94513;
C;081;589938;25;20120716 02:24;2/SP59060;
D;081;589938;25;20120716 02:24;P;;;;;;
D;081;589938;25;20120716 02:24;V;;;;;;
D;081;589938;25;20120716 02:24;V;;;;;;
B;081;587563;26;20120716 02:24;;2;18;DELANEY DR;BAULKHAM HILLS;2153;;;20120507;20120702;570000;;R;RESIDENCE;2;;;0;AH99721;
C;081;587563;26;20120716 02:24;2/SP45168;
D;081;587563;26;20120716 02:24;P;;;;;;
D;081;587563;26;20120716 02:24;P;;;;;;
D;081;587563;26;20120716 02:24;V;;;;;;
D;081;587563;26;20120716 02:24;V;;;;;;
B;081;590258;27;20120716 02:24;;;3;FIONA AVE;CASTLE HILL;2154;929.5;M;20120530;20120702;795000;A;R;RESIDENCE;;AG;;0;AH104404;
C;081;590258;27;20120716 02:24;16/236576;
D;081;590258;27;20120716 02:24;P;;;;;;
D;081;590258;27;20120716 02:24;P;;;;;;
D;081;590258;27;20120716 02:24;V;;;;;;
B;081;588114;28;20120716 02:24;;;13;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20120229;20120629;590000;A;R;RESIDENCE;;AG;;0;AH97630;
C;081;588114;28;20120716 02:24;65/240036;
D;081;588114;28;20120716 02:24;P;;;;;;
D;081;588114;28;20120716 02:24;P;;;;;;
D;081;588114;28;20120716 02:24;V;;;;;;
B;081;590761;29;20120716 02:24;;;23;FRANCIS ST;CASTLE HILL;2154;746.1;M;20120505;20120702;630000;A;R;RESIDENCE;;AG;;0;AH98929;
C;081;590761;29;20120716 02:24;2/26437;
D;081;590761;29;20120716 02:24;P;;;;;;
D;081;590761;29;20120716 02:24;V;;;;;;
D;081;590761;29;20120716 02:24;V;;;;;;
B;081;585550;30;20120716 02:24;;;25;CORAL CRES;KELLYVILLE;2155;703.2;M;20120508;20120629;590000;A;R;RESIDENCE;;AR;;0;AH99455;
C;081;585550;30;20120716 02:24;13/259330;
D;081;585550;30;20120716 02:24;P;;;;;;
D;081;585550;30;20120716 02:24;V;;;;;;
B;081;588548;31;20120716 02:24;;;16;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20120103;20120703;650000;A;R;RESIDENCE;;AA;;0;AH101559;
C;081;588548;31;20120716 02:24;1/546833;
D;081;588548;31;20120716 02:24;P;;;;;;
D;081;588548;31;20120716 02:24;P;;;;;;
D;081;588548;31;20120716 02:24;V;;;;;;
D;081;588548;31;20120716 02:24;V;;;;;;
B;081;593964;32;20120716 02:24;;;4;GUMLEAF PL;WEST PENNANT HILLS;2125;1439;M;20120502;20120613;1750000;A;R;RESIDENCE;;AD;;0;AH95714;
C;081;593964;32;20120716 02:24;415/838812;
D;081;593964;32;20120716 02:24;P;;;;;;
D;081;593964;32;20120716 02:24;P;;;;;;
D;081;593964;32;20120716 02:24;V;;;;;;
B;081;588885;33;20120716 02:24;;;1;ELDON GRN;WEST PENNANT HILLS;2125;1021;M;20120430;20120627;1207000;A;R;RESIDENCE;;AD;;0;AH96251;
C;081;588885;33;20120716 02:24;17/285431;
D;081;588885;33;20120716 02:24;P;;;;;;
D;081;588885;33;20120716 02:24;P;;;;;;
D;081;588885;33;20120716 02:24;V;;;;;;
D;081;588885;33;20120716 02:24;V;;;;;;
B;081;594439;34;20120716 02:24;;;8;HAVEN PL;DURAL;2158;2;H;20120523;20120702;1960000;R;R;RESIDENCE;;RD;;0;AH89473;
C;081;594439;34;20120716 02:24;4/613668;
D;081;594439;34;20120716 02:24;P;;;;;;
D;081;594439;34;20120716 02:24;P;;;;;;
D;081;594439;34;20120716 02:24;V;;;;;;
D;081;594439;34;20120716 02:24;V;;;;;;
B;081;586636;35;20120716 02:24;;;28;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20120521;20120628;675000;A;R;RESIDENCE;;AJ;;0;AH93812;
C;081;586636;35;20120716 02:24;1024/249810;
D;081;586636;35;20120716 02:24;P;;;;;;
D;081;586636;35;20120716 02:24;V;;;;;;
D;081;586636;35;20120716 02:24;V;;;;;;
B;081;603241;36;20120716 02:24;;;3;MERYLL AVE;BAULKHAM HILLS;2153;758.8;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;603241;36;20120716 02:24;7/30744;
D;081;603241;36;20120716 02:24;P;;;;;;
D;081;603241;36;20120716 02:24;V;;;;;;
B;081;603242;37;20120716 02:24;;;1;MERYLL AVE;BAULKHAM HILLS;2153;954.8;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;603242;37;20120716 02:24;8/30744;
D;081;603242;37;20120716 02:24;P;;;;;;
D;081;603242;37;20120716 02:24;V;;;;;;
B;081;603243;38;20120716 02:24;;;2;MERYLL AVE;BAULKHAM HILLS;2153;746.1;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;603243;38;20120716 02:24;9/30744;
D;081;603243;38;20120716 02:24;P;;;;;;
D;081;603243;38;20120716 02:24;V;;;;;;
B;081;598333;39;20120716 02:24;;;16;KERRS RD;CASTLE HILL;2154;1018;M;20120507;20120702;635000;A;R;RESIDENCE;;AG;;0;AH99399;
C;081;598333;39;20120716 02:24;1/230392;
D;081;598333;39;20120716 02:24;P;;;;;;
D;081;598333;39;20120716 02:24;P;;;;;;
D;081;598333;39;20120716 02:24;V;;;;;;
B;081;598762;40;20120716 02:24;;;22 A;KINGS RD;CASTLE HILL;2154;356.4;M;20120603;20120629;529950;A;R;RESIDENCE;;AX;;0;AH98156;
C;081;598762;40;20120716 02:24;1/832277;
D;081;598762;40;20120716 02:24;P;;;;;;
D;081;598762;40;20120716 02:24;P;;;;;;
D;081;598762;40;20120716 02:24;V;;;;;;
D;081;598762;40;20120716 02:24;V;;;;;;
B;081;596933;41;20120716 02:24;;3;70;JENNER ST;BAULKHAM HILLS;2153;;;20120310;20120423;482500;;R;RESIDENCE;3;;;0;AH95427;
C;081;596933;41;20120716 02:24;3/SP33163;
D;081;596933;41;20120716 02:24;P;;;;;;
D;081;596933;41;20120716 02:24;V;;;;;;
D;081;596933;41;20120716 02:24;V;;;;;;
B;081;616745;42;20120716 02:24;;;10;TALKOOK PL;BAULKHAM HILLS;2153;708.2;M;20120511;20120626;665000;A;R;RESIDENCE;;AK;;0;AH82936;
C;081;616745;42;20120716 02:24;319/239086;
D;081;616745;42;20120716 02:24;P;;;;;;
D;081;616745;42;20120716 02:24;P;;;;;;
D;081;616745;42;20120716 02:24;V;;;;;;
D;081;616745;42;20120716 02:24;V;;;;;;
B;081;608674;43;20120716 02:24;;3;49;PARSONAGE RD;CASTLE HILL;2154;;;20120327;20120702;585000;;R;RESIDENCE;3;;;0;AH99140;
C;081;608674;43;20120716 02:24;3/SP41255;
D;081;608674;43;20120716 02:24;P;;;;;;
D;081;608674;43;20120716 02:25;V;;;;;;
D;081;608674;43;20120716 02:25;V;;;;;;
B;081;608707;44;20120716 02:25;;;87;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20120428;20120612;607500;A;R;RESIDENCE;;AG;;0;AH100506;
C;081;608707;44;20120716 02:25;9/237198;
D;081;608707;44;20120716 02:25;P;;;;;;
D;081;608707;44;20120716 02:25;P;;;;;;
D;081;608707;44;20120716 02:25;V;;;;;;
D;081;608707;44;20120716 02:25;V;;;;;;
B;081;606262;45;20120716 02:25;;;10;O'KEEFE RD;ANNANGROVE;2156;2.023;H;20120202;20120629;725000;R;R;RESIDENCE;;RD;;0;AH94603;
C;081;606262;45;20120716 02:25;13/241734;
D;081;606262;45;20120716 02:25;P;;;;;;
D;081;606262;45;20120716 02:25;P;;;;;;
D;081;606262;45;20120716 02:25;V;;;;;;
B;081;606277;46;20120716 02:25;;4;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20111118;20120702;405000;;3;COMMERCIAL;4;;;0;AH97437;
C;081;606277;46;20120716 02:25;4/SP19086;
D;081;606277;46;20120716 02:25;P;;;;;;
D;081;606277;46;20120716 02:25;V;;;;;;
B;081;611792;47;20120716 02:25;;;20;RANGE RD;WEST PENNANT HILLS;2125;1775;M;20120524;20120705;775000;A;3;HOUSE;;AA;;0;AH104523;
C;081;611792;47;20120716 02:25;9/258381;
D;081;611792;47;20120716 02:25;P;;;;;;
D;081;611792;47;20120716 02:25;P;;;;;;
D;081;611792;47;20120716 02:25;V;;;;;;
D;081;611792;47;20120716 02:25;V;;;;;;
B;081;609715;48;20120716 02:25;;1;20;PENNANT ST;CASTLE HILL;2154;;;20120511;20120702;460000;;R;RESIDENCE;1;;;0;AH96507;
C;081;609715;48;20120716 02:25;1/SP19445;
D;081;609715;48;20120716 02:25;P;;;;;;
D;081;609715;48;20120716 02:25;P;;;;;;
D;081;609715;48;20120716 02:25;V;;;;;;
D;081;609715;48;20120716 02:25;V;;;;;;
B;081;607866;49;20120716 02:25;;;96;ORATAVA AVE;WEST PENNANT HILLS;2125;949.4;M;20120327;20120629;840000;A;R;RESIDENCE;;AD;;0;AH91161;
C;081;607866;49;20120716 02:25;304/706099;
D;081;607866;49;20120716 02:25;P;;;;;;
D;081;607866;49;20120716 02:25;P;;;;;;
D;081;607866;49;20120716 02:25;V;;;;;;
B;081;619363;50;20120716 02:25;;1;8;VIEW ST;WEST PENNANT HILLS;2125;314.5;M;20120410;20120703;608000;A;R;RESIDENCE;;AD;;0;AH96556;
C;081;619363;50;20120716 02:25;2/285091;
D;081;619363;50;20120716 02:25;P;;;;;;
D;081;619363;50;20120716 02:25;V;;;;;;
D;081;619363;50;20120716 02:25;V;;;;;;
B;081;622355;51;20120716 02:25;;;9;WOOD RIDGE PL;BAULKHAM HILLS;2153;708.2;M;20120604;20120702;670000;A;R;RESIDENCE;;AJ;;0;AH97969;
C;081;622355;51;20120716 02:25;37/237595;
D;081;622355;51;20120716 02:25;P;;;;;;
D;081;622355;51;20120716 02:25;P;;;;;;
D;081;622355;51;20120716 02:25;V;;;;;;
B;081;617686;52;20120716 02:25;;;80;TERRY RD;BOX HILL;2765;3.642;H;20120517;20120629;3000000;R;R;RESIDENCE;;RL;;0;AH91483;
C;081;617686;52;20120716 02:25;1/329953;
D;081;617686;52;20120716 02:25;P;;;;;;
D;081;617686;52;20120716 02:25;P;;;;;;
D;081;617686;52;20120716 02:25;V;;;;;;
D;081;617686;52;20120716 02:25;V;;;;;;
B;081;620843;53;20120716 02:25;;;17;WINDERMERE AVE;NORTHMEAD;2152;1764;M;20120330;20120706;817333;A;R;RESIDENCE;;AN;;0;AH97396;
C;081;620843;53;20120716 02:25;22/8884;
D;081;620843;53;20120716 02:25;P;;;;;;
D;081;620843;53;20120716 02:25;V;;;;;;
B;081;618518;54;20120716 02:25;;;40;TUCKWELL RD;CASTLE HILL;2154;796.7;M;20120423;20120702;620000;A;R;RESIDENCE;;AG;;0;AH96731;
C;081;618518;54;20120716 02:25;2/228497;
D;081;618518;54;20120716 02:25;P;;;;;;
D;081;618518;54;20120716 02:25;V;;;;;;
D;081;618518;54;20120716 02:25;V;;;;;;
B;081;621328;55;20120716 02:25;;;149;WINDSOR RD;NORTHMEAD;2152;796.7;M;20120501;20120615;457500;A;R;RESIDENCE;;AN;;0;AH79136;
C;081;621328;55;20120716 02:25;F/339346;
D;081;621328;55;20120716 02:25;P;;;;;;
D;081;621328;55;20120716 02:25;V;;;;;;
B;081;621457;56;20120716 02:25;;;406;WINDSOR RD;BAULKHAM HILLS;2153;682.9;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;621457;56;20120716 02:25;6/654751;
D;081;621457;56;20120716 02:25;P;;;;;;
D;081;621457;56;20120716 02:25;V;;;;;;
B;081;621458;57;20120716 02:25;;;408;WINDSOR RD;BAULKHAM HILLS;2153;1440;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;621458;57;20120716 02:25;104/1000120;
D;081;621458;57;20120716 02:25;P;;;;;;
D;081;621458;57;20120716 02:25;V;;;;;;
B;081;621459;58;20120716 02:25;;;410;WINDSOR RD;BAULKHAM HILLS;2153;1181;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;621459;58;20120716 02:25;103/1000120;
D;081;621459;58;20120716 02:25;P;;;;;;
D;081;621459;58;20120716 02:25;V;;;;;;
B;081;621460;59;20120716 02:25;;;412;WINDSOR RD;BAULKHAM HILLS;2153;1192;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;621460;59;20120716 02:25;102/1000120;
D;081;621460;59;20120716 02:25;P;;;;;;
D;081;621460;59;20120716 02:25;V;;;;;;
B;081;621461;60;20120716 02:25;;;414;WINDSOR RD;BAULKHAM HILLS;2153;1211;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;621461;60;20120716 02:25;101/1000120;
D;081;621461;60;20120716 02:25;P;;;;;;
D;081;621461;60;20120716 02:25;V;;;;;;
B;081;621462;61;20120716 02:25;;;416;WINDSOR RD;BAULKHAM HILLS;2153;1138;M;20110801;20120613;9190000;A;V;VACANT LAND;;AJ;;0;AH55077;
C;081;621462;61;20120716 02:25;1/164096;
D;081;621462;61;20120716 02:25;P;;;;;;
D;081;621462;61;20120716 02:25;V;;;;;;
B;081;3155385;62;20120716 02:25;;;55;GUARDIAN AVE;BEAUMONT HILLS;2155;663.5;M;20120203;20120629;760000;A;R;RESIDENCE;;AY;;0;AH91587;
C;081;3155385;62;20120716 02:25;4/1078988;
D;081;3155385;62;20120716 02:25;P;;;;;;
D;081;3155385;62;20120716 02:25;V;;;;;;
D;081;3155385;62;20120716 02:25;V;;;;;;
B;081;3125211;63;20120716 02:25;;8;27;CHURCH ST;CASTLE HILL;2154;;;20120509;20120629;650000;;R;RESIDENCE;8;;;0;AH94026;
C;081;3125211;63;20120716 02:25;8/SP73314;
D;081;3125211;63;20120716 02:25;P;;;;;;
D;081;3125211;63;20120716 02:25;P;;;;;;
D;081;3125211;63;20120716 02:25;V;;;;;;
D;081;3125211;63;20120716 02:25;V;;;;;;
B;081;3206061;64;20120716 02:25;;;100;LINDEN WAY;BELLA VISTA;2153;285.7;M;20120507;20120621;738000;A;R;RESIDENCE;;AQ;;0;AH72017;
C;081;3206061;64;20120716 02:25;78/270240;
D;081;3206061;64;20120716 02:25;P;;;;;;
D;081;3206061;64;20120716 02:25;P;;;;;;
D;081;3206061;64;20120716 02:25;V;;;;;;
B;081;3635274;65;20120716 02:25;;;;SANCTUARY DR;ROUSE HILL;2155;182.8;M;20120517;20120626;565000;A;R;RESIDENCE;;AZ;;0;AH86418;
C;081;3635274;65;20120716 02:25;223/280009;
D;081;3635274;65;20120716 02:25;P;;;;;;
D;081;3635274;65;20120716 02:25;V;;;;;;
B;081;3635280;66;20120716 02:25;;;;SANCTUARY DR;ROUSE HILL;2155;187.4;M;20101223;20120626;565000;A;3;TOWNHOUSE;;AZ;;0;AH101425;
C;081;3635280;66;20120716 02:25;229/280009;
D;081;3635280;66;20120716 02:25;P;;;;;;
D;081;3635280;66;20120716 02:25;P;;;;;;
D;081;3635280;66;20120716 02:25;V;;;;;;
B;081;3642544;67;20120716 02:25;;;3;BARZONA ST;BEAUMONT HILLS;2155;390;M;20111130;20120629;355000;;V;VACANT LAND;;;;0;AH98129;
C;081;3642544;67;20120716 02:25;108/280025;
D;081;3642544;67;20120716 02:25;P;;;;;;
D;081;3642544;67;20120716 02:25;P;;;;;;
D;081;3642544;67;20120716 02:25;V;;;;;;
B;081;3642560;68;20120716 02:25;;;6;BARZONA ST;BEAUMONT HILLS;2155;450;M;20110831;20120629;399000;;V;VACANT LAND;;;;0;AH87139;
C;081;3642560;68;20120716 02:25;124/280025;
D;081;3642560;68;20120716 02:25;P;;;;;;
D;081;3642560;68;20120716 02:25;V;;;;;;
B;081;3642561;69;20120716 02:25;;;4;BARZONA ST;BEAUMONT HILLS;2155;450;M;20110831;20120629;399000;;V;VACANT LAND;;;;0;AH87113;
C;081;3642561;69;20120716 02:25;125/280025;
D;081;3642561;69;20120716 02:25;P;;;;;;
D;081;3642561;69;20120716 02:25;V;;;;;;
B;081;3626568;70;20120716 02:25;;17;550;OLD NORTHERN RD;DURAL;2158;;;20120521;20120608;650000;;3;VILLA;16;;;0;AH94167;
C;081;3626568;70;20120716 02:25;16/SP86272;
D;081;3626568;70;20120716 02:25;P;;;;;;
D;081;3626568;70;20120716 02:25;P;;;;;;
D;081;3626568;70;20120716 02:25;V;;;;;;
D;081;3626568;70;20120716 02:25;V;;;;;;
B;081;3225460;71;20120716 02:25;;55;8;BOUNDARY RD;CARLINGFORD;2118;131;M;20101203;20120703;475000;;R;RESIDENCE;55;;;0;AH100853;
C;081;3225460;71;20120716 02:25;55/SP86827;
D;081;3225460;71;20120716 02:25;P;;;;;;
D;081;3225460;71;20120716 02:25;V;;;;;;
D;081;3225460;71;20120716 02:25;V;;;;;;
B;081;3225460;72;20120716 02:25;;56;8;BOUNDARY RD;CARLINGFORD;2118;361;M;20100930;20120629;470000;;R;RESIDENCE;56;;;0;AH94956;
C;081;3225460;72;20120716 02:25;56/SP86827;
D;081;3225460;72;20120716 02:25;P;;;;;;
D;081;3225460;72;20120716 02:25;V;;;;;;
D;081;3225460;72;20120716 02:25;V;;;;;;
B;081;3225460;73;20120716 02:25;;62;8;BOUNDARY RD;CARLINGFORD;2118;141;M;20111222;20120629;512000;;R;RESIDENCE;62;;;0;AH95030;
C;081;3225460;73;20120716 02:25;62/SP86827;
D;081;3225460;73;20120716 02:25;P;;;;;;
D;081;3225460;73;20120716 02:25;V;;;;;;
D;081;3225460;73;20120716 02:25;V;;;;;;
B;081;3225460;74;20120716 02:25;;69;8;BOUNDARY RD;CARLINGFORD;2118;153;M;20100608;20120629;468000;;R;RESIDENCE;69;;;0;AH102224;
C;081;3225460;74;20120716 02:25;69/SP86827;
D;081;3225460;74;20120716 02:25;P;;;;;;
D;081;3225460;74;20120716 02:25;V;;;;;;
D;081;3225460;74;20120716 02:25;V;;;;;;
B;081;3225460;75;20120716 02:25;;71;8;BOUNDARY RD;CARLINGFORD;2118;153;M;20100309;20120703;475000;;R;RESIDENCE;71;;;0;AH99734;
C;081;3225460;75;20120716 02:25;71/SP86827;
D;081;3225460;75;20120716 02:25;P;;;;;;
D;081;3225460;75;20120716 02:25;P;;;;;;
D;081;3225460;75;20120716 02:25;V;;;;;;
D;081;3225460;75;20120716 02:25;V;;;;;;
B;081;3225460;76;20120716 02:25;;73;8;BOUNDARY RD;CARLINGFORD;2118;156;M;20120327;20120629;548000;;R;RESIDENCE;73;;;0;AH93427;
C;081;3225460;76;20120716 02:25;73/SP86827;
D;081;3225460;76;20120716 02:25;P;;;;;;
