A;RTSALEDATA;171;20121217 01:45;VALNET;
C;171;1832735;22;20121217 01:45;5/4/3090;
D;171;1832735;22;20121217 01:45;P;;;;;;
D;171;1832735;22;20121217 01:45;P;;;;;;
D;171;1832735;22;20121217 01:45;V;;;;;;
B;171;1830132;23;20121217 01:45;RON WILKINSONS TR UCK & HEAVY;;4;RIVENDELL RD;TWEED HEADS SOUTH;2486;1034;M;20120725;20120910;825000;B;3;COMMERCIAL;;AJ;;0;AH409510;
C;171;1830132;23;20121217 01:45;17/790968;
D;171;1830132;23;20121217 01:45;P;;;;;;
D;171;1830132;23;20121217 01:45;V;;;;;;
B;171;1830208;24;20121217 01:45;;;98;RIVER ST;SOUTH MURWILLUMBAH;2484;1126;M;20121031;20121119;450000;A;R;RESIDENCE;;JS;;0;AH397695;
C;171;1830208;24;20121217 01:45;23, 24/1/5077;
D;171;1830208;24;20121217 01:45;P;;;;;;
D;171;1830208;24;20121217 01:45;P;;;;;;
D;171;1830208;24;20121217 01:45;V;;;;;;
D;171;1830208;24;20121217 01:45;V;;;;;;
B;171;1835500;25;20121217 01:45;;;913;URLIUP RD;URLIUP;2484;1.16;H;20121004;20121203;337000;P;R;RESIDENCE;;XD;;0;AH414616;
C;171;1835500;25;20121217 01:45;1/711165;
D;171;1835500;25;20121217 01:45;P;;;;;;
D;171;1835500;25;20121217 01:45;P;;;;;;
D;171;1835500;25;20121217 01:45;V;;;;;;
D;171;1835500;25;20121217 01:45;V;;;;;;
B;171;1827636;26;20121217 01:45;;;62;PANORAMA DR;TWEED HEADS WEST;2485;1214;M;20121018;20121119;380000;A;R;RESIDENCE;;NE;;0;AH409280;
C;171;1827636;26;20121217 01:45;66, 67/29195;
D;171;1827636;26;20121217 01:45;P;;;;;;
D;171;1827636;26;20121217 01:45;P;;;;;;
D;171;1827636;26;20121217 01:45;V;;;;;;
D;171;1827636;26;20121217 01:45;V;;;;;;
B;171;1819772;27;20121217 01:45;;;37;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20120727;20121127;516000;A;R;RESIDENCE;;JA;;0;AH415142;
C;171;1819772;27;20121217 01:45;71/883172;
D;171;1819772;27;20121217 01:45;P;;;;;;
D;171;1819772;27;20121217 01:45;P;;;;;;
D;171;1819772;27;20121217 01:45;V;;;;;;
B;171;1833199;28;20121217 01:45;;;33;SUNSET BVD;TWEED HEADS WEST;2485;657.6;M;20121018;20121128;462500;A;3;HOUSE;;LC;;0;AH423273;
C;171;1833199;28;20121217 01:45;22/29193;
D;171;1833199;28;20121217 01:45;P;;;;;;
D;171;1833199;28;20121217 01:45;P;;;;;;
D;171;1833199;28;20121217 01:45;V;;;;;;
D;171;1833199;28;20121217 01:45;V;;;;;;
B;171;1814975;29;20121217 01:45;;6;22;FRANCES ST;TWEED HEADS;2485;;;20121029;20121128;264500;;R;RESIDENCE;6;;;0;AH421267;
C;171;1814975;29;20121217 01:45;6/SP32244;
D;171;1814975;29;20121217 01:45;P;;;;;;
D;171;1814975;29;20121217 01:45;V;;;;;;
B;171;1827903;30;20121217 01:45;;17;13;PARKLAND PL;BANORA POINT;2486;;;20120822;20121008;280000;;R;RESIDENCE;21;;;0;AH307596;
C;171;1827903;30;20121217 01:45;21/SP60545;
D;171;1827903;30;20121217 01:45;P;;;;;;
D;171;1827903;30;20121217 01:45;P;;;;;;
D;171;1827903;30;20121217 01:45;V;;;;;;
D;171;1827903;30;20121217 01:45;V;;;;;;
B;171;1833309;31;20121217 01:45;;;5;SUNSET PL;TWEED HEADS WEST;2485;852.2;M;20120913;20121203;525000;A;R;RESIDENCE;;LC;;0;AH427088;
C;171;1833309;31;20121217 01:45;111/255387;
D;171;1833309;31;20121217 01:45;P;;;;;;
D;171;1833309;31;20121217 01:45;P;;;;;;
D;171;1833309;31;20121217 01:45;V;;;;;;
B;171;1812626;32;20121217 01:45;;2;21;DORSET ST;MURWILLUMBAH;2484;;;20121012;20121203;230000;;3;HOME UNIT;3;;;0;AH420651;
C;171;1812626;32;20121217 01:45;3/SP61904;
D;171;1812626;32;20121217 01:45;P;;;;;;
D;171;1812626;32;20121217 01:45;V;;;;;;
D;171;1812626;32;20121217 01:45;V;;;;;;
B;171;1815430;33;20121217 01:45;;;10;GLEN AYR DR;BANORA POINT;2486;800;M;20121101;20121203;500000;A;R;RESIDENCE;;HQ;;0;AH425610;
C;171;1815430;33;20121217 01:45;202/806789;
D;171;1815430;33;20121217 01:45;P;;;;;;
D;171;1815430;33;20121217 01:45;P;;;;;;
D;171;1815430;33;20121217 01:45;P;;;;;;
D;171;1815430;33;20121217 01:45;V;;;;;;
D;171;1815430;33;20121217 01:45;V;;;;;;
B;171;1836461;34;20121217 01:45;;1;6;WHITE BEECH CT;BOGANGAR;2488;;;20121030;20121130;325000;;R;RESIDENCE;1;;;0;AH422575;
C;171;1836461;34;20121217 01:45;1/SP49319;
D;171;1836461;34;20121217 01:45;P;;;;;;
D;171;1836461;34;20121217 01:45;V;;;;;;
B;171;3125368;35;20121217 01:45;;2;24;KAMALA CRES;CASUARINA;2487;;;20121103;20121210;397000;;R;RESIDENCE;2;;;0;AH423226;
C;171;3125368;35;20121217 01:45;2/SP73648;
D;171;3125368;35;20121217 01:45;P;;;;;;
D;171;3125368;35;20121217 01:45;V;;;;;;
B;171;3236714;36;20121217 01:45;;2;14;RIVERBEND WAY;MURWILLUMBAH;2484;;;20121107;20121128;375000;;3;TOWNHOUSE;2;;;0;AH415105;
C;171;3236714;36;20121217 01:45;2/SP76670;
D;171;3236714;36;20121217 01:45;P;;;;;;
D;171;3236714;36;20121217 01:45;V;;;;;;
D;171;3236714;36;20121217 01:45;V;;;;;;
B;171;3248124;37;20121217 01:45;;;13;AVOCA ST;KINGSCLIFF;2487;525;M;20121017;20121017;300000;A;V;VACANT LAND;;LT;;0;AH401144;
C;171;3248124;37;20121217 01:45;452/1093804;
D;171;3248124;37;20121217 01:45;P;;;;;;
D;171;3248124;37;20121217 01:45;P;;;;;;
D;171;3248124;37;20121217 01:45;V;;;;;;
B;171;3322857;38;20121217 01:45;;302;13;MURPHYS RD;KINGSCLIFF;2487;;;20121031;20121119;820000;;R;RESIDENCE;6;;;0;AH402888;
C;171;3322857;38;20121217 01:45;6/SP79049;
D;171;3322857;38;20121217 01:45;P;;;;;;
D;171;3322857;38;20121217 01:45;V;;;;;;
B;171;3351831;39;20121217 01:45;;;74;LENNOX CCT;POTTSVILLE;2489;759.5;M;20120927;20121030;485000;A;R;RESIDENCE;;JL;;0;AH414746;
C;171;3351831;39;20121217 01:45;1143/1115395;
D;171;3351831;39;20121217 01:45;P;;;;;;
D;171;3351831;39;20121217 01:45;P;;;;;;
D;171;3351831;39;20121217 01:45;V;;;;;;
D;171;3351831;39;20121217 01:45;V;;;;;;
B;171;3342339;40;20121217 01:45;;2;28;TWEED COAST RD;POTTSVILLE;2489;;;20121015;20121016;263000;;R;RESIDENCE;2;;;0;AH394287;
C;171;3342339;40;20121217 01:45;2/SP79592;
D;171;3342339;40;20121217 01:45;P;;;;;;
D;171;3342339;40;20121217 01:45;V;;;;;;
D;171;3342339;40;20121217 01:45;V;;;;;;
B;171;3375226;41;20121217 01:45;;;31;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20121028;20121129;286000;A;V;VACANT LAND;;NF;;0;AH413953;
C;171;3375226;41;20121217 01:45;45/1122779;
D;171;3375226;41;20121217 01:45;P;;;;;;
D;171;3375226;41;20121217 01:45;P;;;;;;
D;171;3375226;41;20121217 01:45;V;;;;;;
D;171;3375226;41;20121217 01:45;V;;;;;;
Z;214;41;41;130;
