A;RTSALEDATA;608;20121015 01:29;VALNET;
B;608;1211320;7;20121015 01:29;;;258;WILLIAM ST;BATHURST;2795;748.6;M;20120810;20120914;465000;A;R;RESIDENCE;;AH;;0;AH279448;
C;608;1211320;7;20121015 01:29;1, 2/798307;
D;608;1211320;7;20121015 01:29;P;;;;;;
D;608;1211320;7;20121015 01:29;P;;;;;;
D;608;1211320;7;20121015 01:29;V;;;;;;
D;608;1211320;7;20121015 01:29;V;;;;;;
B;608;1203651;8;20121015 01:29;;;11;FISH PDE;GORMANS HILL;2795;663.9;M;20120912;20120914;50000;A;R;RESIDENCE;;AS;;0;AH265995;
C;608;1203651;8;20121015 01:29;74/35928;
D;608;1203651;8;20121015 01:29;P;;;;;;
D;608;1203651;8;20121015 01:29;V;;;;;;
B;608;1203798;9;20121015 01:29;;;183;GEORGE ST;BATHURST;2795;1036;M;20120306;20120629;1500000;B;3;COMMERCIAL;;BD;;0;AH277370;
C;608;1203798;9;20121015 01:29;21/635072;
D;608;1203798;9;20121015 01:29;P;;;;;;
D;608;1203798;9;20121015 01:29;V;;;;;;
B;608;1203798;10;20121015 01:29;;;183;GEORGE ST;BATHURST;2795;1036;M;20120626;20120629;800000;B;3;COMMERCIAL;;BD;;0;AH277371;
C;608;1203798;10;20121015 01:29;21/635072;
D;608;1203798;10;20121015 01:29;P;;;;;;
D;608;1203798;10;20121015 01:29;V;;;;;;
B;608;1203917;11;20121015 01:29;;4;110;GEORGE ST;BATHURST;2795;;;20120830;20120914;139000;;R;RESIDENCE;4;;;0;AH291104;
C;608;1203917;11;20121015 01:29;4/SP21322;
D;608;1203917;11;20121015 01:29;P;;;;;;
D;608;1203917;11;20121015 01:29;V;;;;;;
D;608;1203917;11;20121015 01:29;V;;;;;;
B;608;1206523;12;20121015 01:29;;;19;LORD ST;BATHURST;2795;413.97;M;20120606;20120716;425000;A;R;RESIDENCE;;AC;;0;AH279149;
C;608;1206523;12;20121015 01:29;35/192843;
D;608;1206523;12;20121015 01:29;P;;;;;;
D;608;1206523;12;20121015 01:29;P;;;;;;
D;608;1206523;12;20121015 01:29;V;;;;;;
D;608;1206523;12;20121015 01:29;V;;;;;;
B;608;1206632;13;20121015 01:29;;;37;MCBRIEN DR;KELSO;2795;1899;M;20120330;20120910;690000;A;R;RESIDENCE;;AK;;0;AH277217;
C;608;1206632;13;20121015 01:29;1035/1007767;
D;608;1206632;13;20121015 01:29;P;;;;;;
D;608;1206632;13;20121015 01:29;P;;;;;;
D;608;1206632;13;20121015 01:29;V;;;;;;
B;608;1204201;14;20121015 01:29;;;40;GREEN ST;WEST BATHURST;2795;825;M;20120829;20120928;367000;A;R;RESIDENCE;;AD;;0;AH283266;
C;608;1204201;14;20121015 01:29;115/855474;
D;608;1204201;14;20121015 01:29;P;;;;;;
D;608;1204201;14;20121015 01:29;P;;;;;;
D;608;1204201;14;20121015 01:29;V;;;;;;
D;608;1204201;14;20121015 01:29;V;;;;;;
B;608;1201720;15;20121015 01:29;;;54;BOYD ST;KELSO;2795;777.8;M;20120815;20120921;207500;A;R;RESIDENCE;;AK;;0;AH276215;
C;608;1201720;15;20121015 01:29;4/238783;
D;608;1201720;15;20121015 01:29;P;;;;;;
D;608;1201720;15;20121015 01:29;V;;;;;;
D;608;1201720;15;20121015 01:29;V;;;;;;
B;608;1213066;16;20121015 01:29;;;;STEWART ST;EVANS PLAINS;2795;6.58;H;20120612;20120717;110000;R;V;VACANT LAND;;CA;;0;AH269663;
C;608;1213066;16;20121015 01:29;;
D;608;1213066;16;20121015 01:29;P;;;;;;
D;608;1213066;16;20121015 01:29;V;;;;;;
B;608;1209895;17;20121015 01:29;;3;101;STEWART ST;BATHURST;2795;;;20120829;20120924;212500;;R;RESIDENCE;3;;;0;AH291631;
C;608;1209895;17;20121015 01:29;3/SP54826;
D;608;1209895;17;20121015 01:29;P;;;;;;
D;608;1209895;17;20121015 01:29;V;;;;;;
B;608;1209952;18;20121015 01:29;;;92;STEWART ST;BATHURST;2795;1220;M;20120903;20120928;274000;A;3;HOUSE;;AC;;0;AH283095;
C;608;1209952;18;20121015 01:29;1/202915;
D;608;1209952;18;20121015 01:29;P;;;;;;
D;608;1209952;18;20121015 01:29;P;;;;;;
D;608;1209952;18;20121015 01:29;V;;;;;;
B;608;1212528;19;20121015 01:29;;;43;NAPOLEON ST;RAGLAN;2795;1022;M;20120816;20120920;309000;A;R;RESIDENCE;;AR;;0;AH279442;
C;608;1212528;19;20121015 01:29;4/587015;
D;608;1212528;19;20121015 01:29;P;;;;;;
D;608;1212528;19;20121015 01:29;P;;;;;;
D;608;1212528;19;20121015 01:29;V;;;;;;
B;608;1204706;20;20121015 01:29;;;18;HENRY ST;BATHURST;2795;492.48;M;20120606;20120926;175000;A;R;RESIDENCE;;AC;;0;AH270516;
C;608;1204706;20;20121015 01:29;8/1044629;
D;608;1204706;20;20121015 01:29;P;;;;;;
D;608;1204706;20;20121015 01:29;P;;;;;;
D;608;1204706;20;20121015 01:29;V;;;;;;
B;608;2944648;21;20121015 01:29;;;39;CARLYLE AVE;LLANARTH;2795;1453;M;20120731;20120910;480000;A;R;RESIDENCE;;AW;;0;AH273372;
C;608;2944648;21;20121015 01:29;33/1045841;
D;608;2944648;21;20121015 01:29;P;;;;;;
D;608;2944648;21;20121015 01:29;P;;;;;;
D;608;2944648;21;20121015 01:29;V;;;;;;
B;608;3444429;22;20121015 01:29;;;1;STEWART ST;EVANS PLAINS;2795;1.04;H;20120612;20120717;110000;R;V;VACANT LAND;;CA;;0;AH269663;
C;608;3444429;22;20121015 01:29;;
D;608;3444429;22;20121015 01:29;P;;;;;;
D;608;3444429;22;20121015 01:29;V;;;;;;
B;608;3497343;23;20121015 01:29;;;6;TWEED PDE;KELSO;2795;918.5;M;20120815;20120926;450000;A;R;RESIDENCE;;AK;;0;AH287178;
C;608;3497343;23;20121015 01:29;241/1145364;
D;608;3497343;23;20121015 01:29;P;;;;;;
D;608;3497343;23;20121015 01:29;P;;;;;;
D;608;3497343;23;20121015 01:29;V;;;;;;
D;608;3497343;23;20121015 01:29;V;;;;;;
B;608;3045037;24;20121015 01:29;;;3;MUSGROVE AVE;KELSO;2795;970.4;M;20120814;20120925;410000;A;R;RESIDENCE;;AK;;0;AH287626;
C;608;3045037;24;20121015 01:29;402/1061782;
D;608;3045037;24;20121015 01:29;P;;;;;;
D;608;3045037;24;20121015 01:29;V;;;;;;
B;608;3640876;25;20121015 01:29;;;81;OPPERMAN WAY;WINDRADYNE;2795;692.7;M;20120821;20120925;350000;A;3;HOUSE;;AW;;0;AH277507;
C;608;3640876;25;20121015 01:29;191/1175804;
D;608;3640876;25;20121015 01:29;P;;;;;;
D;608;3640876;25;20121015 01:29;P;;;;;;
D;608;3640876;25;20121015 01:29;V;;;;;;
B;608;3108754;26;20121015 01:29;;;11;CORPORATION AVE;ROBIN HILL;2795;2783;M;20120919;20120928;319000;B;V;VACANT LAND;;BT;;0;AH282127;
C;608;3108754;26;20121015 01:29;44/1070624;
D;608;3108754;26;20121015 01:29;P;;;;;;
D;608;3108754;26;20121015 01:29;V;;;;;;
B;608;3183776;27;20121015 01:29;;;14;DIAMOND CL;KELSO;2795;1501;M;20120801;20120926;380000;A;R;RESIDENCE;;AK;;0;AH283751;
C;608;3183776;27;20121015 01:29;507/1084162;
D;608;3183776;27;20121015 01:29;P;;;;;;
D;608;3183776;27;20121015 01:29;P;;;;;;
D;608;3183776;27;20121015 01:29;V;;;;;;
D;608;3183776;27;20121015 01:29;V;;;;;;
B;608;3632436;28;20121015 01:29;;2;117;MORRISSET ST;BATHURST;2795;;;20120617;20120917;295000;;R;RESIDENCE;2;;;0;AH275917;
C;608;3632436;28;20121015 01:29;2/SP86699;
D;608;3632436;28;20121015 01:29;P;;;;;;
D;608;3632436;28;20121015 01:29;V;;;;;;
D;608;3632436;28;20121015 01:29;V;;;;;;
B;608;3628827;29;20121015 01:29;;;106;EVERNDEN RD;LLANARTH;2795;933.6;M;20120820;20121002;140000;A;V;VACANT LAND;;AL;;0;AH279877;
C;608;3628827;29;20121015 01:29;1143/1170286;
D;608;3628827;29;20121015 01:29;P;;;;;;
D;608;3628827;29;20121015 01:29;P;;;;;;
D;608;3628827;29;20121015 01:29;V;;;;;;
B;608;3369362;30;20121015 01:29;;;44 C;LYAL ST;GORMANS HILL;2795;352.7;M;20120823;20120927;287000;A;R;RESIDENCE;;AS;;0;AH277043;
C;608;3369362;30;20121015 01:29;14/1123173;
D;608;3369362;30;20121015 01:29;P;;;;;;
D;608;3369362;30;20121015 01:29;P;;;;;;
D;608;3369362;30;20121015 01:29;V;;;;;;
D;608;3369362;30;20121015 01:29;V;;;;;;
Z;150;30;30;88;
