A;RTSALEDATA;101;20121029 01:26;VALNET;
B;101;1098668;36;20121029 01:26;;;46;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20120703;20120814;215000;A;R;RESIDENCE;;NN;;0;AH317389;
C;101;1098668;36;20121029 01:26;1219/31816;
D;101;1098668;36;20121029 01:26;P;;;;;;
D;101;1098668;36;20121029 01:26;V;;;;;;
D;101;1098668;36;20121029 01:26;V;;;;;;
B;101;1082900;37;20121029 01:26;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20120902;20121002;101250;Z;V;VACANT LAND;;VA;;0;AH306802;
C;101;1082900;37;20121029 01:26;102/840159;
D;101;1082900;37;20121029 01:26;P;;;;;;
D;101;1082900;37;20121029 01:26;P;;;;;;
D;101;1082900;37;20121029 01:26;P;;;;;;
D;101;1082900;37;20121029 01:26;V;;;;;;
D;101;1082900;37;20121029 01:26;V;;;;;;
D;101;1082900;37;20121029 01:26;V;;;;;;
D;101;1082900;37;20121029 01:26;V;;;;;;
D;101;1082900;37;20121029 01:26;V;;;;;;
B;101;1067253;38;20121029 01:26;;;48;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20120906;20121011;110000;A;V;VACANT LAND;;NN;;0;AH312988;
C;101;1067253;38;20121029 01:26;1700/217692;
D;101;1067253;38;20121029 01:26;P;;;;;;
D;101;1067253;38;20121029 01:26;P;;;;;;
D;101;1067253;38;20121029 01:26;V;;;;;;
B;101;1099044;39;20121029 01:26;;;4;THE WOOL RD;BASIN VIEW;2540;641.5;M;20120802;20120921;64000;A;R;RESIDENCE;;NU;;0;AH297837;
C;101;1099044;39;20121029 01:26;2/625621;
D;101;1099044;39;20121029 01:26;P;;;;;;
D;101;1099044;39;20121029 01:26;P;;;;;;
D;101;1099044;39;20121029 01:26;V;;;;;;
D;101;1099044;39;20121029 01:26;V;;;;;;
D;101;1099044;39;20121029 01:26;V;;;;;;
D;101;1099044;39;20121029 01:26;V;;;;;;
B;101;1104404;40;20121029 01:26;;;746;WOOLLAMIA RD;WOOLLAMIA;2540;1176;M;20120829;20121004;300000;Z;R;RESIDENCE;;LR;;0;AH295121;
C;101;1104404;40;20121029 01:26;5/27524;
D;101;1104404;40;20121029 01:26;P;;;;;;
D;101;1104404;40;20121029 01:26;V;;;;;;
B;101;1085850;41;20121029 01:26;;;161;OSBORNE ST;NOWRA;2541;847.3;M;20120510;20120621;240000;A;R;RESIDENCE;;GP;;0;AH72284;
C;101;1085850;41;20121029 01:26;15/237727;
D;101;1085850;41;20121029 01:26;P;;;;;;
D;101;1085850;41;20121029 01:26;V;;;;;;
B;101;1104602;42;20121029 01:26;;;124;WORRIGEE RD;WORRIGEE;2540;1980;M;20120607;20120907;450000;A;R;RESIDENCE;;FU;;0;AH300331;
C;101;1104602;42;20121029 01:26;8/829970;
D;101;1104602;42;20121029 01:26;P;;;;;;
D;101;1104602;42;20121029 01:26;V;;;;;;
B;101;1080743;43;20121029 01:26;;;19;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20120904;20121009;273000;A;R;RESIDENCE;;HV;;0;AH319305;
C;101;1080743;43;20121029 01:26;15/242920;
D;101;1080743;43;20121029 01:26;P;;;;;;
D;101;1080743;43;20121029 01:26;V;;;;;;
D;101;1080743;43;20121029 01:26;V;;;;;;
B;101;1088702;44;20121029 01:26;;;1437;PRINCES HWY;BROUGHTON;2535;33.05;H;20120531;20120531;22969;R;R;RESIDENCE;;QN;;20;AH248802;
C;101;1088702;44;20121029 01:26;1/110284 1/529991;
D;101;1088702;44;20121029 01:26;P;;;;;;
D;101;1088702;44;20121029 01:26;P;;;;;;
D;101;1088702;44;20121029 01:26;P;;;;;;
D;101;1088702;44;20121029 01:26;P;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
D;101;1088702;44;20121029 01:26;V;;;;;;
B;101;1075448;45;20121029 01:26;;;65 D;KANGAROO VALLEY RD;BERRY;2535;4002;M;20120813;20120928;665000;A;R;RESIDENCE;;DC;;0;AH307119;
C;101;1075448;45;20121029 01:26;4/850734;
D;101;1075448;45;20121029 01:26;P;;;;;;
D;101;1075448;45;20121029 01:26;P;;;;;;
D;101;1075448;45;20121029 01:26;V;;;;;;
B;101;1088928;46;20121029 01:26;;;;PRINCES HWY;WANDANDIAN;2540;7755;M;20120827;20120928;222000;R;V;VACANT LAND;;LJ;;0;AH303721;
C;101;1088928;46;20121029 01:26;4/573540;
D;101;1088928;46;20121029 01:26;P;;;;;;
D;101;1088928;46;20121029 01:26;P;;;;;;
D;101;1088928;46;20121029 01:26;V;;;;;;
D;101;1088928;46;20121029 01:26;V;;;;;;
B;101;1091848;47;20121029 01:26;;;120;RIVER RD;SUSSEX INLET;2540;1435;M;20120903;20121015;420000;A;R;RESIDENCE;;SJ;;0;AH313884;
C;101;1091848;47;20121029 01:26;7/22406;
D;101;1091848;47;20121029 01:26;P;;;;;;
D;101;1091848;47;20121029 01:26;V;;;;;;
B;101;1092052;48;20121029 01:26;;;17;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20120903;20121012;200000;Z;R;RESIDENCE;;PT;;0;AH309198;
C;101;1092052;48;20121029 01:26;22/X/12958;
D;101;1092052;48;20121029 01:26;P;;;;;;
D;101;1092052;48;20121029 01:26;V;;;;;;
D;101;1092052;48;20121029 01:26;V;;;;;;
B;101;1097485;49;20121029 01:26;;;9;TERRAGONG AVE;BAWLEY POINT;2539;695.6;M;20120907;20121012;534000;Z;R;RESIDENCE;;TG;;0;AH307047;
C;101;1097485;49;20121029 01:26;18/213760;
D;101;1097485;49;20121029 01:26;P;;;;;;
D;101;1097485;49;20121029 01:26;P;;;;;;
D;101;1097485;49;20121029 01:26;V;;;;;;
B;101;1078831;50;20121029 01:26;;;589;LITTLE FOREST RD;LITTLE FOREST;2538;10.12;H;20120625;20120928;705000;R;R;RESIDENCE;;RC;;0;AH310534;
C;101;1078831;50;20121029 01:26;10/245913;
D;101;1078831;50;20121029 01:26;P;;;;;;
D;101;1078831;50;20121029 01:26;V;;;;;;
B;101;1068730;51;20121029 01:26;;;16;GARSIDE RD;MOLLYMOOK BEACH;2539;619.7;M;20120821;20121002;325000;A;R;RESIDENCE;;YA;;0;AH299771;
C;101;1068730;51;20121029 01:26;346/221724;
D;101;1068730;51;20121029 01:26;P;;;;;;
D;101;1068730;51;20121029 01:26;V;;;;;;
D;101;1068730;51;20121029 01:26;V;;;;;;
B;101;1073941;52;20121029 01:26;;;74;JACOBS DR;SUSSEX INLET;2540;658.3;M;20120904;20121016;495000;A;V;VACANT LAND;;SJ;;0;AH316144;
C;101;1073941;52;20121029 01:26;32/258600;
D;101;1073941;52;20121029 01:26;P;;;;;;
D;101;1073941;52;20121029 01:26;P;;;;;;
D;101;1073941;52;20121029 01:26;V;;;;;;
D;101;1073941;52;20121029 01:26;V;;;;;;
B;101;3334251;53;20121029 01:26;;4;8;WURU DR;BURRILL LAKE;2539;243;M;20120816;20120927;250000;;R;RESIDENCE;4;;;0;AH309572;
C;101;3334251;53;20121029 01:26;4/SP79331;
D;101;3334251;53;20121029 01:26;P;;;;;;
D;101;3334251;53;20121029 01:26;P;;;;;;
D;101;3334251;53;20121029 01:26;V;;;;;;
Z;290;53;53;182;
