A;RTSALEDATA;142;20120806 01:16;VALNET;
B;142;1542688;17;20120806 01:16;;4;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120615;20120720;365000;;R;RESIDENCE;4;;;0;AH133948;
C;142;1542688;17;20120806 01:16;4/SP1199;
D;142;1542688;17;20120806 01:16;P;;;;;;
D;142;1542688;17;20120806 01:16;V;;;;;;
D;142;1542688;17;20120806 01:16;V;;;;;;
D;142;1542688;17;20120806 01:16;V;;;;;;
B;142;1545605;18;20120806 01:16;;5;6;WARIALDA ST;KOGARAH;2217;;;20120530;20120723;250000;;R;RESIDENCE;5;;;0;AH137800;
C;142;1545605;18;20120806 01:16;5/SP653;
D;142;1545605;18;20120806 01:16;P;;;;;;
D;142;1545605;18;20120806 01:16;V;;;;;;
B;142;1537717;19;20120806 01:16;;1012;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120710;20120717;240000;;R;RESIDENCE;64;;;0;AH128378;
C;142;1537717;19;20120806 01:16;64/SP60908;
D;142;1537717;19;20120806 01:16;P;;;;;;
D;142;1537717;19;20120806 01:16;V;;;;;;
B;142;1537717;20;20120806 01:16;;1302;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120703;20120719;585000;;R;RESIDENCE;88;;;0;AH136787;
C;142;1537717;20;20120806 01:16;88/SP60908;
D;142;1537717;20;20120806 01:16;P;;;;;;
D;142;1537717;20;20120806 01:16;P;;;;;;
D;142;1537717;20;20120806 01:16;V;;;;;;
B;142;1546245;21;20120806 01:16;;;8;WATER ST;BARDWELL PARK;2207;392;M;20120524;20120719;780000;R2;R;RESIDENCE;;XLL;;0;AH139184;
C;142;1546245;21;20120806 01:16;21/19204;
D;142;1546245;21;20120806 01:16;P;;;;;;
D;142;1546245;21;20120806 01:16;P;;;;;;
D;142;1546245;21;20120806 01:16;V;;;;;;
B;142;1535552;22;20120806 01:16;;5;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120604;20120716;520000;;R;RESIDENCE;5;;;0;AH133074;
C;142;1535552;22;20120806 01:16;5/SP35007;
D;142;1535552;22;20120806 01:16;P;;;;;;
D;142;1535552;22;20120806 01:16;V;;;;;;
B;142;1541187;23;20120806 01:16;;;131;STAPLES ST;KINGSGROVE;2208;537.4;M;20120621;20120720;152000;R2;R;RESIDENCE;;XMM;;0;AH135238;
C;142;1541187;23;20120806 01:16;57, 58/6/2265;
D;142;1541187;23;20120806 01:16;P;;;;;;
D;142;1541187;23;20120806 01:16;P;;;;;;
D;142;1541187;23;20120806 01:16;P;;;;;;
D;142;1541187;23;20120806 01:16;P;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
D;142;1541187;23;20120806 01:16;V;;;;;;
B;142;1541187;24;20120806 01:16;;;131;STAPLES ST;KINGSGROVE;2208;537.4;M;20120621;20120720;152000;R2;R;RESIDENCE;;XMM;;0;AH135239;
C;142;1541187;24;20120806 01:16;57, 58/6/2265;
D;142;1541187;24;20120806 01:16;P;;;;;;
D;142;1541187;24;20120806 01:16;P;;;;;;
D;142;1541187;24;20120806 01:16;P;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
D;142;1541187;24;20120806 01:16;V;;;;;;
B;142;1541513;25;20120806 01:16;;;108;STONEY CREEK RD;BEXLEY;2207;558.55;M;20120330;20120720;1150000;R3;R;RESIDENCE;;SRB;;0;AH128746;
C;142;1541513;25;20120806 01:16;15/5207;
D;142;1541513;25;20120806 01:16;P;;;;;;
D;142;1541513;25;20120806 01:16;V;;;;;;
D;142;1541513;25;20120806 01:16;V;;;;;;
B;142;1541515;26;20120806 01:16;;;112;STONEY CREEK RD;BEXLEY;2207;379.4;M;20120508;20120703;565000;R2;R;RESIDENCE;;MRR;;0;AH146989;
C;142;1541515;26;20120806 01:16;A/407728;
D;142;1541515;26;20120806 01:16;P;;;;;;
D;142;1541515;26;20120806 01:16;P;;;;;;
D;142;1541515;26;20120806 01:16;V;;;;;;
B;142;1539188;27;20120806 01:16;;;11;SACKVILLE ST;BARDWELL VALLEY;2207;663.9;M;20120501;20120720;779000;R2;R;RESIDENCE;;XKK;;0;AH133951;
C;142;1539188;27;20120806 01:16;2/943953;
D;142;1539188;27;20120806 01:16;P;;;;;;
D;142;1539188;27;20120806 01:16;P;;;;;;
D;142;1539188;27;20120806 01:16;V;;;;;;
Z;156;27;27;100;
