A;RTSALEDATA;144;20121210 01:30;VALNET;
D;144;1590968;7;20121210 01:31;V;;;;;;
B;144;1580374;8;20121210 01:31;;;10;DRYSDALE PL;KAREELA;2232;670.3;M;20121015;20121126;800000;A;R;RESIDENCE;;AS;;0;AH404322;
C;144;1580374;8;20121210 01:31;2/230398;
D;144;1580374;8;20121210 01:31;P;;;;;;
D;144;1580374;8;20121210 01:31;P;;;;;;
D;144;1580374;8;20121210 01:31;V;;;;;;
D;144;1580374;8;20121210 01:31;V;;;;;;
B;144;1591181;9;20121210 01:31;;15;23;GRAY ST;SUTHERLAND;2232;;;20121003;20121114;418000;;R;RESIDENCE;15;;;0;AH404242;
C;144;1591181;9;20121210 01:31;15/SP64129;
D;144;1591181;9;20121210 01:31;P;;;;;;
D;144;1591181;9;20121210 01:31;V;;;;;;
B;144;1596476;10;20121210 01:31;;6;35;JUDD ST;CRONULLA;2230;;;20120929;20121123;515000;;R;RESIDENCE;6;;;0;AH406708;
C;144;1596476;10;20121210 01:31;6/SP55783;
D;144;1596476;10;20121210 01:31;P;;;;;;
D;144;1596476;10;20121210 01:31;P;;;;;;
D;144;1596476;10;20121210 01:31;V;;;;;;
B;144;1594210;11;20121210 01:31;;;11;HORNBY AVE;SUTHERLAND;2232;651.3;M;20121108;20121130;750000;A;R;RESIDENCE;;CS;;0;AH404387;
C;144;1594210;11;20121210 01:31;20/25157;
D;144;1594210;11;20121210 01:31;P;;;;;;
D;144;1594210;11;20121210 01:31;V;;;;;;
B;144;1591595;12;20121210 01:31;;;47;GREEN POINT RD;OYSTER BAY;2225;1277;M;20121019;20121123;920000;A;R;RESIDENCE;;WH;;0;AH398808;
C;144;1591595;12;20121210 01:31;B/382681;
D;144;1591595;12;20121210 01:31;P;;;;;;
D;144;1591595;12;20121210 01:31;P;;;;;;
D;144;1591595;12;20121210 01:31;V;;;;;;
D;144;1591595;12;20121210 01:31;V;;;;;;
B;144;1594250;13;20121210 01:31;;;31;HORNS AVE;GYMEA BAY;2227;537.4;M;20120926;20121105;960000;A;R;RESIDENCE;;GB;;0;AH392249;
C;144;1594250;13;20121210 01:31;80/13667;
D;144;1594250;13;20121210 01:31;P;;;;;;
D;144;1594250;13;20121210 01:31;P;;;;;;
D;144;1594250;13;20121210 01:31;V;;;;;;
D;144;1594250;13;20121210 01:31;V;;;;;;
B;144;1578247;14;20121210 01:31;;8;7;CURTIS AVE;TAREN POINT;2229;;;20121024;20121130;565000;;R;RESIDENCE;8;;;0;AH405473;
C;144;1578247;14;20121210 01:31;8/SP50083;
D;144;1578247;14;20121210 01:31;P;;;;;;
D;144;1578247;14;20121210 01:31;P;;;;;;
D;144;1578247;14;20121210 01:31;V;;;;;;
B;144;1578488;15;20121210 01:31;;5;1;DAINTREE WAY;MENAI;2234;;;20121013;20121126;515000;;3;TOWNHOUSE;5;;;0;AH409270;
C;144;1578488;15;20121210 01:31;5/SP55698;
D;144;1578488;15;20121210 01:31;P;;;;;;
D;144;1578488;15;20121210 01:31;P;;;;;;
D;144;1578488;15;20121210 01:31;V;;;;;;
D;144;1578488;15;20121210 01:31;V;;;;;;
B;144;1594660;16;20121210 01:31;;;42;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20121017;20121128;860500;A;R;RESIDENCE;;EC;;0;AH405893;
C;144;1594660;16;20121210 01:31;15/220321;
D;144;1594660;16;20121210 01:31;P;;;;;;
D;144;1594660;16;20121210 01:31;P;;;;;;
D;144;1594660;16;20121210 01:31;V;;;;;;
D;144;1594660;16;20121210 01:31;V;;;;;;
B;144;1589761;17;20121210 01:31;;1;30;GIRRILANG RD;CRONULLA;2230;;;20121017;20121128;495000;;R;RESIDENCE;1;;;0;AH408157;
C;144;1589761;17;20121210 01:31;1/SP51503;
D;144;1589761;17;20121210 01:31;P;;;;;;
D;144;1589761;17;20121210 01:31;P;;;;;;
D;144;1589761;17;20121210 01:31;V;;;;;;
B;144;1592512;18;20121210 01:31;;;134;HALL DR;MENAI;2234;637.8;M;20121006;20121129;738000;A;R;RESIDENCE;;EW;;0;AH411334;
C;144;1592512;18;20121210 01:31;16/260139;
D;144;1592512;18;20121210 01:31;P;;;;;;
D;144;1592512;18;20121210 01:31;P;;;;;;
D;144;1592512;18;20121210 01:31;V;;;;;;
D;144;1592512;18;20121210 01:31;V;;;;;;
B;144;1613531;19;20121210 01:31;;32;13;OXFORD ST;SUTHERLAND;2232;;;20120924;20121101;380000;;R;RESIDENCE;32;;;0;AH351688;
C;144;1613531;19;20121210 01:31;32/SP61629;
D;144;1613531;19;20121210 01:31;P;;;;;;
D;144;1613531;19;20121210 01:31;V;;;;;;
D;144;1613531;19;20121210 01:31;V;;;;;;
B;144;1613630;20;20121210 01:31;;8;41;OXLEY AVE;JANNALI;2226;;;20121031;20121203;320000;;R;RESIDENCE;8;;;0;AH408762;
C;144;1613630;20;20121210 01:31;8/SP704;
D;144;1613630;20;20121210 01:31;P;;;;;;
D;144;1613630;20;20121210 01:31;V;;;;;;
B;144;1613630;21;20121210 01:31;;14;41;OXLEY AVE;JANNALI;2226;;;20121031;20121203;320000;;R;RESIDENCE;14;;;0;AH408762;
C;144;1613630;21;20121210 01:31;14/SP704;
D;144;1613630;21;20121210 01:31;P;;;;;;
D;144;1613630;21;20121210 01:31;V;;;;;;
B;144;1603325;22;20121210 01:31;;;8;LINDSAY GORDON PL;HEATHCOTE;2233;687.9;M;20121023;20121123;662000;A;R;RESIDENCE;;HC;;0;AH410896;
C;144;1603325;22;20121210 01:31;12/264324;
D;144;1603325;22;20121210 01:31;P;;;;;;
D;144;1603325;22;20121210 01:31;P;;;;;;
D;144;1603325;22;20121210 01:31;V;;;;;;
B;144;1603378;23;20121210 01:31;;3;15;LINKS AVE;CRONULLA;2230;;;20121101;20121129;400000;;3;HOME UNIT;3;;;0;AH403684;
C;144;1603378;23;20121210 01:31;3/SP31510;
D;144;1603378;23;20121210 01:31;P;;;;;;
D;144;1603378;23;20121210 01:31;V;;;;;;
D;144;1603378;23;20121210 01:31;V;;;;;;
B;144;1613761;24;20121210 01:31;;17;1;OXLEY AVE;JANNALI;2226;;;20121105;20121123;310000;;R;RESIDENCE;17;;;0;AH404837;
C;144;1613761;24;20121210 01:31;17/SP8406;
D;144;1613761;24;20121210 01:31;P;;;;;;
D;144;1613761;24;20121210 01:31;P;;;;;;
D;144;1613761;24;20121210 01:31;V;;;;;;
B;144;1619222;25;20121210 01:31;;17;29;PRESTON AVE;ENGADINE;2233;;;20121023;20121204;360000;;R;RESIDENCE;17;;;0;AH410891;
C;144;1619222;25;20121210 01:31;17/SP36579;
D;144;1619222;25;20121210 01:31;P;;;;;;
D;144;1619222;25;20121210 01:31;P;;;;;;
D;144;1619222;25;20121210 01:31;V;;;;;;
B;144;1603792;26;20121210 01:31;;;23;LOFTUS AVE;LOFTUS;2232;607;M;20121010;20121121;530000;A;R;RESIDENCE;;AL;;0;AH400112;
C;144;1603792;26;20121210 01:31;1/536763;
D;144;1603792;26;20121210 01:31;P;;;;;;
D;144;1603792;26;20121210 01:31;P;;;;;;
D;144;1603792;26;20121210 01:31;V;;;;;;
B;144;1611522;27;20121210 01:31;;47;131;OAK RD;KIRRAWEE;2232;;;20121009;20121120;367000;;R;RESIDENCE;47;;;0;AH403953;
C;144;1611522;27;20121210 01:31;47/SP18054;
D;144;1611522;27;20121210 01:31;P;;;;;;
D;144;1611522;27;20121210 01:31;V;;;;;;
B;144;1616986;28;20121210 01:31;;5;276;PORT HACKING RD;MIRANDA;2228;;;20121006;20121126;570000;;R;RESIDENCE;5;;;0;AH407010;
C;144;1616986;28;20121210 01:31;5/SP17552;
D;144;1616986;28;20121210 01:31;P;;;;;;
D;144;1616986;28;20121210 01:31;P;;;;;;
D;144;1616986;28;20121210 01:31;V;;;;;;
B;144;1627883;29;20121210 01:31;;;205;SYLVANIA RD;MIRANDA;2228;765.1;M;20120820;20121112;920001;A;R;RESIDENCE;;AE;;0;AH410734;
C;144;1627883;29;20121210 01:31;17/11910;
D;144;1627883;29;20121210 01:31;P;;;;;;
D;144;1627883;29;20121210 01:31;P;;;;;;
D;144;1627883;29;20121210 01:31;V;;;;;;
D;144;1627883;29;20121210 01:31;V;;;;;;
B;144;1633178;30;20121210 01:31;;10;42;URUNGA PDE;MIRANDA;2228;;;20121024;20121024;350000;;3;COMMERCIAL;10;;;0;AH378523;
C;144;1633178;30;20121210 01:31;10/SP20582;
D;144;1633178;30;20121210 01:31;P;;;;;;
D;144;1633178;30;20121210 01:31;V;;;;;;
B;144;1599085;31;20121210 01:31;;5;753;KINGSWAY;GYMEA;2227;;;20120905;20121123;545000;;R;RESIDENCE;5;;;0;AH402510;
C;144;1599085;31;20121210 01:31;5/SP57553;
D;144;1599085;31;20121210 01:31;P;;;;;;
D;144;1599085;31;20121210 01:31;V;;;;;;
D;144;1599085;31;20121210 01:31;V;;;;;;
B;144;1620092;32;20121210 01:31;;;585;PRINCES HWY;KIRRAWEE;2232;356.2;M;20121012;20121123;500000;A;R;RESIDENCE;;MR;;0;AH402781;
C;144;1620092;32;20121210 01:31;100/866790;
D;144;1620092;32;20121210 01:31;P;;;;;;
D;144;1620092;32;20121210 01:31;P;;;;;;
D;144;1620092;32;20121210 01:31;V;;;;;;
B;144;1620116;33;20121210 01:31;;;625;PRINCES HWY;KIRRAWEE;2232;790.4;M;20121015;20121127;595000;A;R;RESIDENCE;;MR;;0;AH410446;
C;144;1620116;33;20121210 01:31;A/387493;
D;144;1620116;33;20121210 01:31;P;;;;;;
D;144;1620116;33;20121210 01:31;P;;;;;;
D;144;1620116;33;20121210 01:31;V;;;;;;
D;144;1620116;33;20121210 01:31;V;;;;;;
B;144;1625484;34;20121210 01:31;;;24;SHORT ST;OYSTER BAY;2225;607;M;20120830;20121011;635000;A;R;RESIDENCE;;AP;;0;AH402273;
C;144;1625484;34;20121210 01:31;867/17524;
D;144;1625484;34;20121210 01:31;P;;;;;;
D;144;1625484;34;20121210 01:31;P;;;;;;
D;144;1625484;34;20121210 01:31;V;;;;;;
B;144;1633307;35;20121210 01:31;;;14;URUNGA PDE;MIRANDA;2228;733.5;M;20120918;20121106;651000;A;R;RESIDENCE;;AD;;0;AH402298;
C;144;1633307;35;20121210 01:31;22/26174;
D;144;1633307;35;20121210 01:31;P;;;;;;
D;144;1633307;35;20121210 01:31;P;;;;;;
D;144;1633307;35;20121210 01:31;V;;;;;;
B;144;1628195;36;20121210 01:31;;17;58;TALARA RD;GYMEA;2227;;;20121009;20121120;475000;;R;RESIDENCE;17;;;0;AH403698;
C;144;1628195;36;20121210 01:31;17/SP51457;
D;144;1628195;36;20121210 01:31;P;;;;;;
D;144;1628195;36;20121210 01:31;P;;;;;;
D;144;1628195;36;20121210 01:31;V;;;;;;
D;144;1628195;36;20121210 01:31;V;;;;;;
B;144;1633530;37;20121210 01:31;;;11;VERDUN PL;ENGADINE;2233;626;M;20121015;20121126;627000;A;R;RESIDENCE;;EN;;0;AH407820;
C;144;1633530;37;20121210 01:31;4/232797;
D;144;1633530;37;20121210 01:31;P;;;;;;
D;144;1633530;37;20121210 01:31;P;;;;;;
D;144;1633530;37;20121210 01:31;V;;;;;;
D;144;1633530;37;20121210 01:31;V;;;;;;
B;144;1615088;38;20121210 01:31;;2;52;PARRAMATTA ST;CRONULLA;2230;;;20121018;20121115;261000;;R;RESIDENCE;2;;;0;AH401424;
C;144;1615088;38;20121210 01:31;2/SP43113;
D;144;1615088;38;20121210 01:31;P;;;;;;
D;144;1615088;38;20121210 01:31;P;;;;;;
D;144;1615088;38;20121210 01:31;V;;;;;;
D;144;1615088;38;20121210 01:31;V;;;;;;
B;144;1617671;39;20121210 01:31;;16;398;PORT HACKING RD;CARINGBAH;2229;;;20121010;20121116;470000;;R;RESIDENCE;16;;;0;AH379074;
C;144;1617671;39;20121210 01:31;16/SP62442;
D;144;1617671;39;20121210 01:31;P;;;;;;
D;144;1617671;39;20121210 01:31;P;;;;;;
D;144;1617671;39;20121210 01:31;V;;;;;;
D;144;1617671;39;20121210 01:31;V;;;;;;
B;144;1617671;40;20121210 01:31;;17;398;PORT HACKING RD;CARINGBAH;2229;;;20121013;20121126;475000;;R;RESIDENCE;17;;;0;AH404597;
C;144;1617671;40;20121210 01:31;17/SP62442;
D;144;1617671;40;20121210 01:31;P;;;;;;
D;144;1617671;40;20121210 01:31;V;;;;;;
B;144;1617770;41;20121210 01:31;;6;388;PORT HACKING RD;CARINGBAH;2229;;;20121018;20121115;370000;;R;RESIDENCE;6;;;0;AH386794;
C;144;1617770;41;20121210 01:31;6/SP55483;
D;144;1617770;41;20121210 01:31;P;;;;;;
D;144;1617770;41;20121210 01:31;V;;;;;;
B;144;1628363;42;20121210 01:31;;;40;TALOOMBI ST;CRONULLA;2230;537.4;M;20121010;20121121;1700000;A;R;RESIDENCE;;AG;;0;AH407536;
C;144;1628363;42;20121210 01:31;14/6875;
D;144;1628363;42;20121210 01:31;P;;;;;;
D;144;1628363;42;20121210 01:31;P;;;;;;
D;144;1628363;42;20121210 01:31;V;;;;;;
B;144;1628381;43;20121210 01:31;;;43;TALOOMBI ST;CRONULLA;2230;646.6;M;20120624;20121123;6300000;A;R;RESIDENCE;;WA;;0;AH390235;
C;144;1628381;43;20121210 01:31;21/6875 Licence 330994;
D;144;1628381;43;20121210 01:31;P;;;;;;
D;144;1628381;43;20121210 01:31;P;;;;;;
D;144;1628381;43;20121210 01:31;V;;;;;;
D;144;1628381;43;20121210 01:31;V;;;;;;
B;144;1633765;44;20121210 01:31;;;35;VERNON AVE;GYMEA BAY;2227;1069;M;20121004;20121115;800000;A;R;RESIDENCE;;GB;;0;AH379812;
C;144;1633765;44;20121210 01:31;44/11986;
D;144;1633765;44;20121210 01:31;P;;;;;;
D;144;1633765;44;20121210 01:31;P;;;;;;
D;144;1633765;44;20121210 01:31;V;;;;;;
D;144;1633765;44;20121210 01:31;V;;;;;;
B;144;1607187;45;20121210 01:31;;26;4;MIRANDA RD;MIRANDA;2228;;;20120731;20120921;420000;;R;RESIDENCE;26;;;0;AH270525;
C;144;1607187;45;20121210 01:31;26/SP45853;
D;144;1607187;45;20121210 01:31;P;;;;;;
D;144;1607187;45;20121210 01:31;V;;;;;;
B;144;1617899;46;20121210 01:31;;;1;POULTER AVE;ENGADINE;2233;569.1;M;20120917;20121126;565000;A;R;RESIDENCE;;EN;;0;AH412703;
C;144;1617899;46;20121210 01:31;3/222765;
D;144;1617899;46;20121210 01:31;P;;;;;;
D;144;1617899;46;20121210 01:31;P;;;;;;
D;144;1617899;46;20121210 01:31;V;;;;;;
D;144;1617899;46;20121210 01:31;V;;;;;;
B;144;1604923;47;20121210 01:31;;;4;MANNIKIN DR;WORONORA HEIGHTS;2233;785.4;M;20121002;20121127;663000;A;R;RESIDENCE;;AX;;0;AH408699;
C;144;1604923;47;20121210 01:31;292/748954;
D;144;1604923;47;20121210 01:31;P;;;;;;
D;144;1604923;47;20121210 01:31;V;;;;;;
B;144;1623428;48;20121210 01:31;;5;14;ST ANDREWS PL;CRONULLA;2230;;;20121005;20121126;456000;;R;RESIDENCE;5;;;0;AH406490;
C;144;1623428;48;20121210 01:31;5/SP7383;
D;144;1623428;48;20121210 01:31;P;;;;;;
D;144;1623428;48;20121210 01:31;P;;;;;;
D;144;1623428;48;20121210 01:31;V;;;;;;
D;144;1623428;48;20121210 01:31;V;;;;;;
B;144;1639455;49;20121210 01:31;;;190;WOOLOOWARE RD;BURRANEER;2230;832.5;M;20120830;20121122;1190000;A;R;RESIDENCE;;CT;;0;AH401204;
C;144;1639455;49;20121210 01:31;26/12558;
D;144;1639455;49;20121210 01:31;P;;;;;;
D;144;1639455;49;20121210 01:31;P;;;;;;
D;144;1639455;49;20121210 01:31;V;;;;;;
D;144;1639455;49;20121210 01:31;V;;;;;;
B;144;1626427;50;20121210 01:31;;;1;SOLVEIG CRES;KAREELA;2232;556.4;M;20121018;20121129;745000;A;R;RESIDENCE;;AS;;0;AH406360;
C;144;1626427;50;20121210 01:31;75/236519;
D;144;1626427;50;20121210 01:31;P;;;;;;
D;144;1626427;50;20121210 01:31;V;;;;;;
D;144;1626427;50;20121210 01:31;V;;;;;;
B;144;1605482;51;20121210 01:31;;;3;MAROOBA PL;ENGADINE;2233;651.3;M;20120911;20121114;627500;A;R;RESIDENCE;;EN;;0;AH379365;
C;144;1605482;51;20121210 01:31;2/239075;
D;144;1605482;51;20121210 01:31;P;;;;;;
D;144;1605482;51;20121210 01:31;P;;;;;;
D;144;1605482;51;20121210 01:31;V;;;;;;
D;144;1605482;51;20121210 01:31;V;;;;;;
B;144;1607962;52;20121210 01:31;;;18;MOOKARA PL;PORT HACKING;2229;689.2;M;20121013;20121128;860000;A;R;RESIDENCE;;LP;;0;AH410893;
C;144;1607962;52;20121210 01:31;31/519930;
D;144;1607962;52;20121210 01:31;P;;;;;;
D;144;1607962;52;20121210 01:31;V;;;;;;
D;144;1607962;52;20121210 01:31;V;;;;;;
B;144;1626569;53;20121210 01:31;;;6;SPRUCE GR;MENAI;2234;455.2;M;20120927;20121108;721000;A;3;HOUSE;;RB;;0;AH411193;
C;144;1626569;53;20121210 01:31;431/827875;
D;144;1626569;53;20121210 01:31;P;;;;;;
D;144;1626569;53;20121210 01:31;P;;;;;;
D;144;1626569;53;20121210 01:31;V;;;;;;
D;144;1626569;53;20121210 01:31;V;;;;;;
B;144;1626648;54;20121210 01:31;;;66;SPUR CRES;LOFTUS;2232;682.9;M;20121018;20121129;585000;A;R;RESIDENCE;;AL;;0;AH406322;
C;144;1626648;54;20121210 01:31;6/248862;
D;144;1626648;54;20121210 01:31;P;;;;;;
D;144;1626648;54;20121210 01:31;P;;;;;;
D;144;1626648;54;20121210 01:31;V;;;;;;
D;144;1626648;54;20121210 01:31;V;;;;;;
B;144;1613412;55;20121210 01:31;;10;4;OWEN JONES ROW;MENAI;2234;;;20120930;20121126;528000;;R;RESIDENCE;10;;;0;AH414386;
C;144;1613412;55;20121210 01:31;10/SP54265;
D;144;1613412;55;20121210 01:31;P;;;;;;
D;144;1613412;55;20121210 01:31;P;;;;;;
D;144;1613412;55;20121210 01:31;V;;;;;;
D;144;1613412;55;20121210 01:31;V;;;;;;
B;144;1618818;56;20121210 01:31;;;402;PRESIDENT AVE;KIRRAWEE;2232;594.4;M;20120709;20120816;605000;A;R;RESIDENCE;;MR;;0;AH407826;
C;144;1618818;56;20121210 01:31;12/26162;
D;144;1618818;56;20121210 01:31;P;;;;;;
D;144;1618818;56;20121210 01:31;P;;;;;;
D;144;1618818;56;20121210 01:31;V;;;;;;
D;144;1618818;56;20121210 01:31;V;;;;;;
D;144;1618818;56;20121210 01:31;V;;;;;;
B;144;1641715;57;20121210 01:31;;1;105 A;YATHONG RD;CARINGBAH;2229;;;20121024;20121121;561279;;R;RESIDENCE;1;;;0;AH396011;
C;144;1641715;57;20121210 01:31;1/SP12312;
D;144;1641715;57;20121210 01:31;P;;;;;;
D;144;1641715;57;20121210 01:31;V;;;;;;
D;144;1641715;57;20121210 01:31;V;;;;;;
B;144;1641944;58;20121210 01:31;;;12;YERAN ST;SYLVANIA;2224;582.96;M;20121004;20121126;1075000;A;3;HOUSE;;EF;;0;AH409453;
C;144;1641944;58;20121210 01:31;18/14677;
D;144;1641944;58;20121210 01:31;P;;;;;;
D;144;1641944;58;20121210 01:31;P;;;;;;
D;144;1641944;58;20121210 01:31;V;;;;;;
D;144;1641944;58;20121210 01:31;V;;;;;;
B;144;2890683;59;20121210 01:31;;1;3;MORLEY ST;SUTHERLAND;2232;;;20121105;20121123;415000;;R;RESIDENCE;1;;;0;AH396236;
C;144;2890683;59;20121210 01:31;1/SP66686;
D;144;2890683;59;20121210 01:31;P;;;;;;
D;144;2890683;59;20121210 01:31;V;;;;;;
B;144;2932604;60;20121210 01:31;;9;139;SUTHERLAND RD;JANNALI;2226;253;M;20120928;20121026;574000;;R;RESIDENCE;9;;;0;AH393843;
C;144;2932604;60;20121210 01:31;9/SP68257;
D;144;2932604;60;20121210 01:31;P;;;;;;
D;144;2932604;60;20121210 01:31;P;;;;;;
D;144;2932604;60;20121210 01:31;V;;;;;;
B;144;2982166;61;20121210 01:31;;1;22;MANSION POINT RD;GRAYS POINT;2232;;;20120424;20121122;750000;;R;RESIDENCE;1;;;0;AH386439;
C;144;2982166;61;20121210 01:31;1/SP69994;
D;144;2982166;61;20121210 01:31;P;;;;;;
D;144;2982166;61;20121210 01:31;V;;;;;;
D;144;2982166;61;20121210 01:31;V;;;;;;
B;144;3475649;62;20121210 01:31;;6;72;YATHONG RD;CARINGBAH;2229;;;20121012;20121029;649000;;3;TOWNHOUSE;6;;;0;AH386948;
C;144;3475649;62;20121210 01:31;6/SP82691;
D;144;3475649;62;20121210 01:31;P;;;;;;
D;144;3475649;62;20121210 01:31;V;;;;;;
B;144;3489051;63;20121210 01:31;;13;70;YATHONG RD;CARINGBAH;2229;;;20121105;20121130;649000;;R;RESIDENCE;13;;;0;AH410296;
C;144;3489051;63;20121210 01:31;13/SP82984;
D;144;3489051;63;20121210 01:31;P;;;;;;
D;144;3489051;63;20121210 01:31;P;;;;;;
D;144;3489051;63;20121210 01:31;V;;;;;;
B;144;3489051;64;20121210 01:31;;16;70;YATHONG RD;CARINGBAH;2229;;;20121025;20121120;649000;;R;RESIDENCE;16;;;0;AH406413;
C;144;3489051;64;20121210 01:31;16/SP82984;
D;144;3489051;64;20121210 01:31;P;;;;;;
D;144;3489051;64;20121210 01:31;V;;;;;;
B;144;3516168;65;20121210 01:31;;2;570;PRESIDENT AVE;SUTHERLAND;2232;;;20121025;20121122;1040000;;3;COMMERCIAL;2;;;0;AH397691;
C;144;3516168;65;20121210 01:31;2/SP83306;
D;144;3516168;65;20121210 01:31;P;;;;;;
D;144;3516168;65;20121210 01:31;V;;;;;;
B;144;3516168;66;20121210 01:31;;3;570;PRESIDENT AVE;SUTHERLAND;2232;;;20121025;20121122;1040000;;3;COMMERCIAL;3;;;0;AH397691;
C;144;3516168;66;20121210 01:31;3/SP83306;
D;144;3516168;66;20121210 01:31;P;;;;;;
D;144;3516168;66;20121210 01:31;V;;;;;;
B;144;3516168;67;20121210 01:31;;14;570;PRESIDENT AVE;SUTHERLAND;2232;;;20121025;20121122;1040000;;3;COMMERCIAL;14;;;0;AH397691;
C;144;3516168;67;20121210 01:31;14/SP83306;
D;144;3516168;67;20121210 01:31;P;;;;;;
D;144;3516168;67;20121210 01:31;V;;;;;;
B;144;3516168;68;20121210 01:31;;15;570;PRESIDENT AVE;SUTHERLAND;2232;;;20121025;20121122;1040000;;3;COMMERCIAL;15;;;0;AH397691;
C;144;3516168;68;20121210 01:31;15/SP83306;
D;144;3516168;68;20121210 01:31;P;;;;;;
D;144;3516168;68;20121210 01:31;V;;;;;;
B;144;3549054;69;20121210 01:31;;3;41;PARRAWEENA RD;CARINGBAH;2229;;;20120831;20120921;315000;;3;WAREHOUSE;3;;;0;AH300265;
C;144;3549054;69;20121210 01:31;3/SP84490;
D;144;3549054;69;20121210 01:31;P;;;;;;
D;144;3549054;69;20121210 01:31;V;;;;;;
B;144;3555120;70;20121210 01:31;;6;21;HIGH ST;CARINGBAH;2229;;;20120928;20121123;660000;;3;TOWNHOUSE;6;;;0;AH403015;
C;144;3555120;70;20121210 01:31;6/SP84768;
D;144;3555120;70;20121210 01:31;P;;;;;;
D;144;3555120;70;20121210 01:31;P;;;;;;
D;144;3555120;70;20121210 01:31;V;;;;;;
D;144;3555120;70;20121210 01:31;V;;;;;;
B;144;3646876;71;20121210 01:31;;7;10;ROBERTSON ST;SUTHERLAND;2232;140;M;20120830;20121029;520000;;R;RESIDENCE;7;;;0;AH351743;
C;144;3646876;71;20121210 01:31;7/SP86937;
D;144;3646876;71;20121210 01:31;P;;;;;;
D;144;3646876;71;20121210 01:31;V;;;;;;
B;144;3172760;72;20121210 01:31;;;19;FORUM DR;HEATHCOTE;2233;903.5;M;20121012;20121123;890000;A;R;RESIDENCE;;HC;;0;AH401827;
C;144;3172760;72;20121210 01:31;107/1080030;
D;144;3172760;72;20121210 01:31;P;;;;;;
D;144;3172760;72;20121210 01:31;P;;;;;;
D;144;3172760;72;20121210 01:31;V;;;;;;
D;144;3172760;72;20121210 01:31;V;;;;;;
B;144;3619405;73;20121210 01:31;;31;131;WILLARONG RD;CARINGBAH;2229;;;20120504;20121119;719000;;R;RESIDENCE;31;;;0;AH391798;
C;144;3619405;73;20121210 01:31;31/SP86353;
D;144;3619405;73;20121210 01:31;P;;;;;;
D;144;3619405;73;20121210 01:31;P;;;;;;
D;144;3619405;73;20121210 01:31;V;;;;;;
D;144;3619405;73;20121210 01:31;V;;;;;;
B;144;3663249;74;20121210 01:31;;4;49;VERMONT ST;SUTHERLAND;2232;174;M;20100913;20121114;464000;;R;RESIDENCE;4;;;0;AH379253;
C;144;3663249;74;20121210 01:31;4/SP87399;
D;144;3663249;74;20121210 01:31;P;;;;;;
D;144;3663249;74;20121210 01:31;P;;;;;;
D;144;3663249;74;20121210 01:31;V;;;;;;
