A;RTSALEDATA;203;20121203 01:39;VALNET;
D;203;3667359;20;20121203 01:39;V;;;;;;
B;203;3667359;21;20121203 01:39;;;214;COWARD ST;MASCOT;2020;138;M;20101008;20121115;560000;;R;RESIDENCE;23;;;0;AH378973;
C;203;3667359;21;20121203 01:39;23/SP84886;
D;203;3667359;21;20121203 01:39;P;;;;;;
D;203;3667359;21;20121203 01:39;V;;;;;;
B;203;3667359;22;20121203 01:39;;;214;COWARD ST;MASCOT;2020;146;M;20101001;20121108;560000;;R;RESIDENCE;28;;;0;AH363864;
C;203;3667359;22;20121203 01:39;28/SP84886;
D;203;3667359;22;20121203 01:39;P;;;;;;
D;203;3667359;22;20121203 01:39;P;;;;;;
D;203;3667359;22;20121203 01:39;V;;;;;;
B;203;3667359;23;20121203 01:39;;;214;COWARD ST;MASCOT;2020;95;M;20110415;20121108;440000;;R;RESIDENCE;30;;;0;AH366426;
C;203;3667359;23;20121203 01:39;30/SP84886;
D;203;3667359;23;20121203 01:39;P;;;;;;
D;203;3667359;23;20121203 01:39;V;;;;;;
B;203;3667359;24;20121203 01:39;;;214;COWARD ST;MASCOT;2020;140;M;20120929;20121108;570000;;R;RESIDENCE;31;;;0;AH363970;
C;203;3667359;24;20121203 01:39;31/SP84886;
D;203;3667359;24;20121203 01:39;P;;;;;;
D;203;3667359;24;20121203 01:39;V;;;;;;
B;203;3667359;25;20121203 01:39;;;214;COWARD ST;MASCOT;2020;145;M;20101008;20121115;535000;;R;RESIDENCE;36;;;0;AH390363;
C;203;3667359;25;20121203 01:39;36/SP84886;
D;203;3667359;25;20121203 01:39;P;;;;;;
D;203;3667359;25;20121203 01:39;V;;;;;;
B;203;3667359;26;20121203 01:39;;;214;COWARD ST;MASCOT;2020;151;M;20101013;20121112;550000;;R;RESIDENCE;41;;;0;AH378185;
C;203;3667359;26;20121203 01:39;41/SP84886;
D;203;3667359;26;20121203 01:39;P;;;;;;
D;203;3667359;26;20121203 01:39;V;;;;;;
B;203;3667359;27;20121203 01:39;;402;214;COWARD ST;MASCOT;2020;147;M;20110210;20121108;560000;;R;RESIDENCE;48;;;0;AH370965;
C;203;3667359;27;20121203 01:39;48/SP84886;
D;203;3667359;27;20121203 01:39;P;;;;;;
D;203;3667359;27;20121203 01:39;V;;;;;;
B;203;3667359;28;20121203 01:39;;;214;COWARD ST;MASCOT;2020;145;M;20101008;20121112;555000;;R;RESIDENCE;55;;;0;AH377879;
C;203;3667359;28;20121203 01:39;55/SP84886;
D;203;3667359;28;20121203 01:39;P;;;;;;
D;203;3667359;28;20121203 01:39;V;;;;;;
B;203;3667359;29;20121203 01:39;;502;214;COWARD ST;MASCOT;2020;150;M;20101029;20121115;565000;;R;RESIDENCE;62;;;0;AH373279;
C;203;3667359;29;20121203 01:39;62/SP84886;
D;203;3667359;29;20121203 01:39;P;;;;;;
D;203;3667359;29;20121203 01:39;V;;;;;;
B;203;3667359;30;20121203 01:39;;;214;COWARD ST;MASCOT;2020;93;M;20101008;20121115;425000;;R;RESIDENCE;63;;;0;AH383801;
C;203;3667359;30;20121203 01:39;63/SP84886;
D;203;3667359;30;20121203 01:39;P;;;;;;
D;203;3667359;30;20121203 01:39;V;;;;;;
B;203;3667359;31;20121203 01:39;;;214;COWARD ST;MASCOT;2020;159;M;20101116;20121108;580000;;R;RESIDENCE;67;;;0;AH377450;
C;203;3667359;31;20121203 01:39;67/SP84886;
D;203;3667359;31;20121203 01:39;P;;;;;;
D;203;3667359;31;20121203 01:39;V;;;;;;
B;203;3667359;32;20121203 01:39;;;214;COWARD ST;MASCOT;2020;146;M;20101008;20121108;555000;;R;RESIDENCE;71;;;0;AH369260;
C;203;3667359;32;20121203 01:39;71/SP84886;
D;203;3667359;32;20121203 01:39;P;;;;;;
D;203;3667359;32;20121203 01:39;P;;;;;;
D;203;3667359;32;20121203 01:39;V;;;;;;
B;203;3667359;33;20121203 01:39;;;214;COWARD ST;MASCOT;2020;140;M;20101006;20121115;580000;;R;RESIDENCE;75;;;0;AH389115;
C;203;3667359;33;20121203 01:39;75/SP84886;
D;203;3667359;33;20121203 01:39;P;;;;;;
D;203;3667359;33;20121203 01:39;V;;;;;;
B;203;3667359;34;20121203 01:39;;;214;COWARD ST;MASCOT;2020;138;M;20101207;20121108;570000;;R;RESIDENCE;76;;;0;AH366605;
C;203;3667359;34;20121203 01:39;76/SP84886;
D;203;3667359;34;20121203 01:39;P;;;;;;
D;203;3667359;34;20121203 01:39;V;;;;;;
B;203;3667359;35;20121203 01:39;;612;214;COWARD ST;MASCOT;2020;111;M;20110818;20121108;495000;;R;RESIDENCE;80;;;0;AH374001;
C;203;3667359;35;20121203 01:39;80/SP84886;
D;203;3667359;35;20121203 01:39;P;;;;;;
D;203;3667359;35;20121203 01:39;P;;;;;;
D;203;3667359;35;20121203 01:39;V;;;;;;
B;203;3667359;36;20121203 01:39;;613;214;COWARD ST;MASCOT;2020;138;M;20110830;20121108;600000;;R;RESIDENCE;81;;;0;AH373238;
C;203;3667359;36;20121203 01:39;81/SP84886;
D;203;3667359;36;20121203 01:39;P;;;;;;
D;203;3667359;36;20121203 01:39;P;;;;;;
D;203;3667359;36;20121203 01:39;V;;;;;;
B;203;3667359;37;20121203 01:39;;801;214;COWARD ST;MASCOT;2020;141;M;20101214;20121108;600000;;R;RESIDENCE;90;;;0;AH363910;
C;203;3667359;37;20121203 01:39;90/SP84886;
D;203;3667359;37;20121203 01:39;P;;;;;;
D;203;3667359;37;20121203 01:39;V;;;;;;
B;203;3667359;38;20121203 01:39;;;214;COWARD ST;MASCOT;2020;145;M;20110207;20121115;575000;;R;RESIDENCE;91;;;0;AH379286;
C;203;3667359;38;20121203 01:39;91/SP84886;
D;203;3667359;38;20121203 01:39;P;;;;;;
D;203;3667359;38;20121203 01:39;V;;;;;;
B;203;3667359;39;20121203 01:39;;804;214;COWARD ST;MASCOT;2020;138;M;20101224;20121108;580000;;R;RESIDENCE;93;;;0;AH374177;
C;203;3667359;39;20121203 01:39;93/SP84886;
D;203;3667359;39;20121203 01:39;P;;;;;;
D;203;3667359;39;20121203 01:39;P;;;;;;
D;203;3667359;39;20121203 01:39;V;;;;;;
B;203;3667359;40;20121203 01:39;;;214;COWARD ST;MASCOT;2020;142;M;20101006;20121114;600000;;R;RESIDENCE;94;;;0;AH376632;
C;203;3667359;40;20121203 01:39;94/SP84886;
D;203;3667359;40;20121203 01:39;P;;;;;;
D;203;3667359;40;20121203 01:39;V;;;;;;
B;203;3667359;41;20121203 01:39;;;214;COWARD ST;MASCOT;2020;169;M;20120731;20121115;690000;;R;RESIDENCE;95;;;0;AH379686;
C;203;3667359;41;20121203 01:39;95/SP84886;
D;203;3667359;41;20121203 01:39;P;;;;;;
D;203;3667359;41;20121203 01:39;V;;;;;;
B;203;3667359;42;20121203 01:39;;;214;COWARD ST;MASCOT;2020;172;M;20120427;20121108;730000;;R;RESIDENCE;96;;;0;AH388465;
C;203;3667359;42;20121203 01:39;96/SP84886;
D;203;3667359;42;20121203 01:39;P;;;;;;
D;203;3667359;42;20121203 01:39;P;;;;;;
D;203;3667359;42;20121203 01:39;V;;;;;;
B;203;3667359;43;20121203 01:39;;;214;COWARD ST;MASCOT;2020;147;M;20101213;20121115;590000;;R;RESIDENCE;98;;;0;AH389735;
C;203;3667359;43;20121203 01:39;98/SP84886;
D;203;3667359;43;20121203 01:39;P;;;;;;
D;203;3667359;43;20121203 01:39;V;;;;;;
B;203;3667359;44;20121203 01:39;;;214;COWARD ST;MASCOT;2020;142;M;20100929;20121115;599900;;R;RESIDENCE;101;;;0;AH389639;
C;203;3667359;44;20121203 01:39;101/SP84886;
D;203;3667359;44;20121203 01:39;P;;;;;;
D;203;3667359;44;20121203 01:39;V;;;;;;
B;203;3667359;45;20121203 01:39;;906;214;COWARD ST;MASCOT;2020;168;M;20120731;20121115;700000;;R;RESIDENCE;102;;;0;AH379753;
C;203;3667359;45;20121203 01:39;102/SP84886;
D;203;3667359;45;20121203 01:39;P;;;;;;
D;203;3667359;45;20121203 01:39;V;;;;;;
B;203;3667359;46;20121203 01:39;;;214;COWARD ST;MASCOT;2020;165;M;20120731;20121115;700000;;R;RESIDENCE;103;;;0;AH379511;
C;203;3667359;46;20121203 01:39;103/SP84886;
D;203;3667359;46;20121203 01:39;P;;;;;;
D;203;3667359;46;20121203 01:39;V;;;;;;
B;203;3667359;47;20121203 01:39;;1006;214;COWARD ST;MASCOT;2020;188;M;20120731;20121115;710000;;R;RESIDENCE;109;;;0;AH379708;
C;203;3667359;47;20121203 01:39;109/SP84886;
D;203;3667359;47;20121203 01:39;P;;;;;;
D;203;3667359;47;20121203 01:39;V;;;;;;
B;203;3667359;48;20121203 01:39;;1008;214;COWARD ST;MASCOT;2020;164;M;20120731;20121115;710000;;R;RESIDENCE;110;;;0;AH379732;
C;203;3667359;48;20121203 01:39;110/SP84886;
D;203;3667359;48;20121203 01:39;P;;;;;;
D;203;3667359;48;20121203 01:39;V;;;;;;
B;203;3667359;49;20121203 01:39;;1103;214;COWARD ST;MASCOT;2020;104;M;20101217;20121108;475000;;R;RESIDENCE;113;;;0;AH372882;
C;203;3667359;49;20121203 01:39;113/SP84886;
D;203;3667359;49;20121203 01:39;P;;;;;;
D;203;3667359;49;20121203 01:39;V;;;;;;
B;203;3667359;50;20121203 01:39;;1106;214;COWARD ST;MASCOT;2020;168;M;20120731;20121115;720000;;R;RESIDENCE;116;;;0;AH379670;
C;203;3667359;50;20121203 01:39;116/SP84886;
D;203;3667359;50;20121203 01:39;P;;;;;;
D;203;3667359;50;20121203 01:39;V;;;;;;
B;203;3667359;51;20121203 01:39;;;214;COWARD ST;MASCOT;2020;167;M;20120323;20121115;760000;;R;RESIDENCE;117;;;0;AH382433;
C;203;3667359;51;20121203 01:39;117/SP84886;
D;203;3667359;51;20121203 01:39;P;;;;;;
D;203;3667359;51;20121203 01:39;V;;;;;;
B;203;3667359;52;20121203 01:39;;;214;COWARD ST;MASCOT;2020;190;M;20101020;20121112;600000;;R;RESIDENCE;118;;;0;AH377666;
C;203;3667359;52;20121203 01:39;118/SP84886;
D;203;3667359;52;20121203 01:39;P;;;;;;
D;203;3667359;52;20121203 01:39;V;;;;;;
B;203;3667359;53;20121203 01:39;;;214;COWARD ST;MASCOT;2020;177;M;20120912;20121115;649910;;R;RESIDENCE;137;;;0;AH369883;
C;203;3667359;53;20121203 01:39;137/SP84886;
D;203;3667359;53;20121203 01:39;P;;;;;;
D;203;3667359;53;20121203 01:39;V;;;;;;
B;203;3667359;54;20121203 01:39;;;214;COWARD ST;MASCOT;2020;175;M;20120906;20121112;690000;;R;RESIDENCE;139;;;0;AH371204;
C;203;3667359;54;20121203 01:39;139/SP84886;
D;203;3667359;54;20121203 01:39;P;;;;;;
D;203;3667359;54;20121203 01:39;V;;;;;;
B;203;3631862;55;20121203 01:39;;1;44;BEAUCHAMP RD;HILLSDALE;2036;;;20120928;20121109;722000;;R;RESIDENCE;1;;;0;AH372795;
C;203;3631862;55;20121203 01:39;1/SP86669;
D;203;3631862;55;20121203 01:39;P;;;;;;
D;203;3631862;55;20121203 01:39;P;;;;;;
D;203;3631862;55;20121203 01:39;V;;;;;;
B;203;3631862;56;20121203 01:39;;5;44;BEAUCHAMP RD;HILLSDALE;2036;;;20120727;20121116;735000;;R;RESIDENCE;5;;;0;AH387503;
C;203;3631862;56;20121203 01:39;5/SP86669;
D;203;3631862;56;20121203 01:39;P;;;;;;
D;203;3631862;56;20121203 01:39;P;;;;;;
D;203;3631862;56;20121203 01:39;V;;;;;;
Z;248;56;56;134;
