A;RTSALEDATA;081;20120730 01:15;VALNET;
B;081;577254;23;20120730 01:15;;;37;BARRY RD;KELLYVILLE;2155;2.025;H;20120131;20120711;4400000;A;R;RESIDENCE;;AH;;0;AH120161;
C;081;577254;23;20120730 01:15;1/208713;
D;081;577254;23;20120730 01:15;P;;;;;;
D;081;577254;23;20120730 01:15;V;;;;;;
D;081;577254;23;20120730 01:15;V;;;;;;
B;081;582819;24;20120730 01:15;;65;59 A;CASTLE ST;CASTLE HILL;2154;;;20120530;20120711;542000;;R;RESIDENCE;2;;;0;AH115293;
C;081;582819;24;20120730 01:15;2/SP61365;
D;081;582819;24;20120730 01:15;P;;;;;;
D;081;582819;24;20120730 01:15;P;;;;;;
D;081;582819;24;20120730 01:15;V;;;;;;
B;081;582963;25;20120730 01:15;;;4;CASTLEWOOD DR;CASTLE HILL;2154;952.4;M;20120502;20120711;680000;A;R;RESIDENCE;;AG;;0;AH117819;
C;081;582963;25;20120730 01:15;515/712805;
D;081;582963;25;20120730 01:15;P;;;;;;
D;081;582963;25;20120730 01:15;P;;;;;;
D;081;582963;25;20120730 01:15;V;;;;;;
D;081;582963;25;20120730 01:15;V;;;;;;
B;081;580362;26;20120730 01:15;;;4;BROADSWORD PL;CASTLE HILL;2154;800;M;20120509;20120711;780000;A;R;RESIDENCE;;AE;;0;AH121458;
C;081;580362;26;20120730 01:15;1335/748788;
D;081;580362;26;20120730 01:15;P;;;;;;
D;081;580362;26;20120730 01:15;P;;;;;;
D;081;580362;26;20120730 01:15;V;;;;;;
D;081;580362;26;20120730 01:15;V;;;;;;
B;081;583968;27;20120730 01:15;;;24;CHARLES ST;BAULKHAM HILLS;2153;785.7;M;20120530;20120711;580000;A;R;RESIDENCE;;AJ;;0;AH117605;
C;081;583968;27;20120730 01:15;49/28197;
D;081;583968;27;20120730 01:15;P;;;;;;
D;081;583968;27;20120730 01:15;P;;;;;;
D;081;583968;27;20120730 01:15;V;;;;;;
B;081;587567;28;20120730 01:15;;;14;DELANEY DR;BAULKHAM HILLS;2153;741;M;20120423;20120627;750000;A;R;RESIDENCE;;AQ;;0;AH121805;
C;081;587567;28;20120730 01:15;227/737174;
D;081;587567;28;20120730 01:15;P;;;;;;
D;081;587567;28;20120730 01:15;V;;;;;;
D;081;587567;28;20120730 01:15;V;;;;;;
B;081;588154;29;20120730 01:15;;;34;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20120512;20120709;770000;A;R;RESIDENCE;;AG;;0;AH121930;
C;081;588154;29;20120730 01:15;37/240036;
D;081;588154;29;20120730 01:15;P;;;;;;
D;081;588154;29;20120730 01:15;P;;;;;;
D;081;588154;29;20120730 01:15;V;;;;;;
D;081;588154;29;20120730 01:15;V;;;;;;
B;081;593592;30;20120730 01:15;;;22;ST AIDANS AVE;OATLANDS;2117;575.4;M;20120502;20120711;660000;A;R;RESIDENCE;;AB;;0;AH121781;
C;081;593592;30;20120730 01:15;5/36742;
D;081;593592;30;20120730 01:15;P;;;;;;
D;081;593592;30;20120730 01:15;P;;;;;;
D;081;593592;30;20120730 01:15;V;;;;;;
D;081;593592;30;20120730 01:15;V;;;;;;
B;081;591177;31;20120730 01:15;;;10;GAIWOOD PL;CASTLE HILL;2154;915.4;M;20120421;20120718;822500;A;R;RESIDENCE;;AG;;0;AH129017;
C;081;591177;31;20120730 01:15;20/789487;
D;081;591177;31;20120730 01:15;P;;;;;;
D;081;591177;31;20120730 01:15;P;;;;;;
D;081;591177;31;20120730 01:15;V;;;;;;
D;081;591177;31;20120730 01:15;V;;;;;;
B;081;593760;32;20120730 01:15;;;4;GREGORY AVE;BAULKHAM HILLS;2153;708.2;M;20120516;20120627;617000;A;R;RESIDENCE;;AJ;;0;AH126835;
C;081;593760;32;20120730 01:15;44/227396;
D;081;593760;32;20120730 01:15;P;;;;;;
D;081;593760;32;20120730 01:15;V;;;;;;
D;081;593760;32;20120730 01:15;V;;;;;;
D;081;593760;32;20120730 01:15;V;;;;;;
B;081;591710;33;20120730 01:15;;;15;GILHAM ST;CASTLE HILL;2154;695.6;M;20120526;20120718;740000;A;R;RESIDENCE;;AG;;0;AH121294;
C;081;591710;33;20120730 01:15;12/232566;
D;081;591710;33;20120730 01:15;P;;;;;;
D;081;591710;33;20120730 01:15;P;;;;;;
D;081;591710;33;20120730 01:15;V;;;;;;
D;081;591710;33;20120730 01:15;V;;;;;;
B;081;586648;34;20120730 01:15;;13;2;CROSS ST;BAULKHAM HILLS;2153;;;20120510;20120621;452500;;R;RESIDENCE;13;;;0;AH132355;
C;081;586648;34;20120730 01:15;13/SP18935;
D;081;586648;34;20120730 01:15;P;;;;;;
D;081;586648;34;20120730 01:15;V;;;;;;
B;081;586756;35;20120730 01:15;;;87;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20120522;20120629;625000;A;R;RESIDENCE;;AJ;;0;AH117931;
C;081;586756;35;20120730 01:15;4/224718;
D;081;586756;35;20120730 01:15;P;;;;;;
D;081;586756;35;20120730 01:15;P;;;;;;
D;081;586756;35;20120730 01:15;V;;;;;;
B;081;589488;36;20120730 01:15;;;209;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20120617;20120713;780000;A;R;RESIDENCE;;AG;;0;AH126026;
C;081;589488;36;20120730 01:15;3/548911;
D;081;589488;36;20120730 01:15;P;;;;;;
D;081;589488;36;20120730 01:15;P;;;;;;
D;081;589488;36;20120730 01:15;V;;;;;;
B;081;600544;37;20120730 01:15;;63;9;LLOYDS AVE;CARLINGFORD;2118;;;20110919;20111031;417000;;R;RESIDENCE;63;;;0;AH123060;
C;081;600544;37;20120730 01:15;63/SP58995;
D;081;600544;37;20120730 01:15;P;;;;;;
D;081;600544;37;20120730 01:15;P;;;;;;
D;081;600544;37;20120730 01:15;V;;;;;;
D;081;600544;37;20120730 01:15;V;;;;;;
B;081;595716;38;20120730 01:15;;;4;HYDE AVE;GLENHAVEN;2156;3290;M;20120609;20120718;1550000;A;R;RESIDENCE;;AE;;0;AH128017;
C;081;595716;38;20120730 01:15;5/793344;
D;081;595716;38;20120730 01:15;P;;;;;;
D;081;595716;38;20120730 01:15;P;;;;;;
D;081;595716;38;20120730 01:15;V;;;;;;
D;081;595716;38;20120730 01:15;V;;;;;;
B;081;598669;39;20120730 01:15;;;33;KINGS RD;CASTLE HILL;2154;902.4;M;20120529;20120709;728000;A;R;RESIDENCE;;AX;;0;AH122728;
C;081;598669;39;20120730 01:15;601/828447;
D;081;598669;39;20120730 01:15;P;;;;;;
D;081;598669;39;20120730 01:15;P;;;;;;
D;081;598669;39;20120730 01:15;V;;;;;;
D;081;598669;39;20120730 01:15;V;;;;;;
B;081;604060;40;20120730 01:15;;;3 A;MORVEN CT;CASTLE HILL;2154;;;20120510;20120719;642500;;R;RESIDENCE;2;;;0;AH128014;
C;081;604060;40;20120730 01:15;2/SP49721;
D;081;604060;40;20120730 01:15;P;;;;;;
D;081;604060;40;20120730 01:15;V;;;;;;
D;081;604060;40;20120730 01:15;V;;;;;;
B;081;596382;41;20120730 01:15;;;75;JAMES MILEHAM DR;KELLYVILLE;2155;700.1;M;20120604;20120716;712000;A;3;HOUSE;;AX;;0;AH124649;
C;081;596382;41;20120730 01:15;204/881911;
D;081;596382;41;20120730 01:15;P;;;;;;
D;081;596382;41;20120730 01:15;P;;;;;;
D;081;596382;41;20120730 01:15;V;;;;;;
D;081;596382;41;20120730 01:15;V;;;;;;
B;081;599392;42;20120730 01:15;;;14;LANG RD;KENTHURST;2156;1.915;H;20120331;20120629;1285000;R;R;RESIDENCE;;RD;;0;AH98106;
C;081;599392;42;20120730 01:15;3/554103;
D;081;599392;42;20120730 01:15;P;;;;;;
D;081;599392;42;20120730 01:15;P;;;;;;
D;081;599392;42;20120730 01:15;V;;;;;;
D;081;599392;42;20120730 01:15;V;;;;;;
B;081;599452;43;20120730 01:15;;;20;LANGFORD SMITH CL;KELLYVILLE;2155;604.9;M;20120501;20120705;620000;A;R;RESIDENCE;;AX;;0;AH129540;
C;081;599452;43;20120730 01:15;9/1005949;
D;081;599452;43;20120730 01:15;P;;;;;;
D;081;599452;43;20120730 01:15;P;;;;;;
D;081;599452;43;20120730 01:15;V;;;;;;
B;081;602083;44;20120730 01:15;;;22;MANOR PL;BAULKHAM HILLS;2153;891.6;M;20120519;20120716;630000;A;3;HOUSE;;AJ;;0;AH125804;
C;081;602083;44;20120730 01:15;56/517383;
D;081;602083;44;20120730 01:15;P;;;;;;
D;081;602083;44;20120730 01:15;P;;;;;;
D;081;602083;44;20120730 01:15;V;;;;;;
D;081;602083;44;20120730 01:15;V;;;;;;
B;081;602107;45;20120730 01:15;;;4;MAPLE ST;DURAL;2158;695.6;M;20120527;20120716;661000;A;R;RESIDENCE;;AS;;0;AH127759;
C;081;602107;45;20120730 01:15;9/226069;
D;081;602107;45;20120730 01:15;P;;;;;;
D;081;602107;45;20120730 01:15;P;;;;;;
D;081;602107;45;20120730 01:15;V;;;;;;
D;081;602107;45;20120730 01:15;V;;;;;;
B;081;604862;46;20120730 01:15;;;35;NELSON RD;NELSON;2765;2.024;H;20120614;20120716;1100000;R;V;VACANT LAND;;RA;;0;AH125376;
C;081;604862;46;20120730 01:15;3/263960;
D;081;604862;46;20120730 01:15;P;;;;;;
D;081;604862;46;20120730 01:15;V;;;;;;
B;081;599947;47;20120730 01:15;;;47;LESLEY AVE;CARLINGFORD;2118;696.8;M;20120504;20120510;375000;A;R;RESIDENCE;;AC;;0;AH124782;
C;081;599947;47;20120730 01:15;268/260474;
D;081;599947;47;20120730 01:15;P;;;;;;
D;081;599947;47;20120730 01:15;P;;;;;;
D;081;599947;47;20120730 01:15;V;;;;;;
D;081;599947;47;20120730 01:15;V;;;;;;
D;081;599947;47;20120730 01:15;V;;;;;;
B;081;605295;48;20120730 01:15;;1;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120602;20120716;550000;;R;RESIDENCE;1;;;0;AH123288;
C;081;605295;48;20120730 01:15;1/SP47735;
D;081;605295;48;20120730 01:15;P;;;;;;
D;081;605295;48;20120730 01:15;P;;;;;;
D;081;605295;48;20120730 01:15;V;;;;;;
B;081;609410;49;20120730 01:15;;;5;PENDERLEA DR;WEST PENNANT HILLS;2125;1770;M;20120526;20120711;1370000;A;R;RESIDENCE;;AD;;0;AH116190;
C;081;609410;49;20120730 01:15;4/1009433;
D;081;609410;49;20120730 01:15;P;;;;;;
D;081;609410;49;20120730 01:15;P;;;;;;
D;081;609410;49;20120730 01:15;V;;;;;;
D;081;609410;49;20120730 01:15;V;;;;;;
B;081;609417;50;20120730 01:15;;;45;PENDERLEA DR;WEST PENNANT HILLS;2125;776.6;M;20120511;20120712;909000;A;R;RESIDENCE;;AD;;0;AH129494;
C;081;609417;50;20120730 01:15;5/771781;
D;081;609417;50;20120730 01:15;P;;;;;;
D;081;609417;50;20120730 01:15;P;;;;;;
D;081;609417;50;20120730 01:15;V;;;;;;
D;081;609417;50;20120730 01:15;V;;;;;;
B;081;614793;51;20120730 01:15;;1;12;SHIRLEY ST;CARLINGFORD;2118;;;20120315;20120705;575000;;R;RESIDENCE;1;;;0;AH122382;
C;081;614793;51;20120730 01:15;1/SP56787;
D;081;614793;51;20120730 01:15;P;;;;;;
D;081;614793;51;20120730 01:15;P;;;;;;
D;081;614793;51;20120730 01:15;V;;;;;;
B;081;615003;52;20120730 01:15;;;97;SHOWGROUND RD;CASTLE HILL;2154;1505;M;20120609;20120712;780000;A;R;RESIDENCE;;AG;;0;AH119251;
C;081;615003;52;20120730 01:15;1/559872;
D;081;615003;52;20120730 01:15;P;;;;;;
D;081;615003;52;20120730 01:15;P;;;;;;
D;081;615003;52;20120730 01:15;V;;;;;;
B;081;612625;53;20120730 01:15;;;1348;RIVER RD;LOWER PORTLAND;2756;2.053;H;20111110;20111224;873900;R;V;VACANT LAND;;RB;;0;AH112607;
C;081;612625;53;20120730 01:15;6/236370;
D;081;612625;53;20120730 01:15;P;;;;;;
D;081;612625;53;20120730 01:15;P;;;;;;
D;081;612625;53;20120730 01:15;V;;;;;;
D;081;612625;53;20120730 01:15;V;;;;;;
B;081;607707;54;20120730 01:15;;;7;OLYMPIC CT;CARLINGFORD;2118;727.2;M;20120626;20120713;710000;A;R;RESIDENCE;;AC;;0;AH123412;
C;081;607707;54;20120730 01:15;32/238922;
D;081;607707;54;20120730 01:15;P;;;;;;
D;081;607707;54;20120730 01:15;V;;;;;;
B;081;607738;55;20120730 01:15;;;3;ORANA RD;KENTHURST;2156;2.101;H;20120423;20120702;1130000;R;R;RESIDENCE;;RD;;0;AH117317;
C;081;607738;55;20120730 01:15;15/230095;
D;081;607738;55;20120730 01:15;P;;;;;;
D;081;607738;55;20120730 01:15;P;;;;;;
D;081;607738;55;20120730 01:15;V;;;;;;
B;081;613067;56;20120730 01:15;;;29;ROSEBANK AVE;DURAL;2158;708.2;M;20120517;20120712;575000;A;R;RESIDENCE;;AS;;0;AH120383;
C;081;613067;56;20120730 01:15;60/239496;
D;081;613067;56;20120730 01:15;P;;;;;;
D;081;613067;56;20120730 01:15;P;;;;;;
D;081;613067;56;20120730 01:15;V;;;;;;
B;081;610480;57;20120730 01:15;;;19;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20120507;20120716;640000;A;R;RESIDENCE;;AC;;0;AH129317;
C;081;610480;57;20120730 01:15;61/225884;
D;081;610480;57;20120730 01:15;P;;;;;;
D;081;610480;57;20120730 01:15;P;;;;;;
D;081;610480;57;20120730 01:15;V;;;;;;
D;081;610480;57;20120730 01:15;V;;;;;;
B;081;619103;58;20120730 01:15;;;16;VENTURA RD;NORTHMEAD;2152;695.6;M;20120529;20120710;587000;A;R;RESIDENCE;;AN;;0;AH115781;
C;081;619103;58;20120730 01:15;23/229528;
D;081;619103;58;20120730 01:15;P;;;;;;
D;081;619103;58;20120730 01:15;P;;;;;;
D;081;619103;58;20120730 01:15;V;;;;;;
D;081;619103;58;20120730 01:15;V;;;;;;
B;081;621886;59;20120730 01:15;;;1469;WISEMANS FERRY RD;MAROOTA;2756;3.102;H;20120602;20120716;795000;R;R;RESIDENCE;;RB;;0;AH132215;
C;081;621886;59;20120730 01:15;2/32064;
D;081;621886;59;20120730 01:15;P;;;;;;
D;081;621886;59;20120730 01:15;P;;;;;;
D;081;621886;59;20120730 01:15;V;;;;;;
D;081;621886;59;20120730 01:15;V;;;;;;
B;081;623483;60;20120730 01:15;;;9;CHRISTOPHER ST;BAULKHAM HILLS;2153;488;M;20120529;20120710;560000;A;R;RESIDENCE;;AJ;;0;AH118759;
C;081;623483;60;20120730 01:15;50/1018215;
D;081;623483;60;20120730 01:15;P;;;;;;
D;081;623483;60;20120730 01:15;V;;;;;;
B;081;618450;61;20120730 01:15;;;141;TUCKWELL RD;CASTLE HILL;2154;974.4;M;20120325;20120618;820000;A;R;RESIDENCE;;AG;;0;AH117298;
C;081;618450;61;20120730 01:15;90/259603;
D;081;618450;61;20120730 01:15;P;;;;;;
D;081;618450;61;20120730 01:15;P;;;;;;
D;081;618450;61;20120730 01:15;V;;;;;;
B;081;3150202;62;20120730 01:15;;;37;CHEPSTOW DR;CASTLE HILL;2154;531.4;M;20120608;20120712;910000;A;R;RESIDENCE;;AX;;0;AH124380;
C;081;3150202;62;20120730 01:15;208/1078036;
D;081;3150202;62;20120730 01:15;P;;;;;;
D;081;3150202;62;20120730 01:15;P;;;;;;
D;081;3150202;62;20120730 01:15;V;;;;;;
D;081;3150202;62;20120730 01:15;V;;;;;;
B;081;3137698;63;20120730 01:15;HORIZONS;1002;12;PENNANT ST;CASTLE HILL;2154;;;20120514;20120625;678000;;R;RESIDENCE;58;;;0;AH121901;
C;081;3137698;63;20120730 01:15;58/SP73533;
D;081;3137698;63;20120730 01:15;P;;;;;;
D;081;3137698;63;20120730 01:15;V;;;;;;
B;081;3125211;64;20120730 01:15;;12;27;CHURCH ST;CASTLE HILL;2154;;;20120323;20120713;665000;;R;RESIDENCE;12;;;0;AH127272;
C;081;3125211;64;20120730 01:15;12/SP73314;
D;081;3125211;64;20120730 01:15;P;;;;;;
D;081;3125211;64;20120730 01:15;P;;;;;;
D;081;3125211;64;20120730 01:15;V;;;;;;
B;081;3635275;65;20120730 01:15;;;;SANCTUARY DR;ROUSE HILL;2155;186.5;M;20110204;20120628;535000;A;R;RESIDENCE;;AZ;;0;AH117762;
C;081;3635275;65;20120730 01:15;224/280009;
D;081;3635275;65;20120730 01:15;P;;;;;;
D;081;3635275;65;20120730 01:15;P;;;;;;
D;081;3635275;65;20120730 01:15;V;;;;;;
B;081;3642557;66;20120730 01:15;;;5;SALERNO WAY;BEAUMONT HILLS;2155;494.2;M;20120531;20120629;399000;A;V;VACANT LAND;;AY;;0;AH112712;
C;081;3642557;66;20120730 01:15;121/280025;
D;081;3642557;66;20120730 01:15;P;;;;;;
D;081;3642557;66;20120730 01:15;P;;;;;;
D;081;3642557;66;20120730 01:15;V;;;;;;
B;081;3642558;67;20120730 01:15;;;7;SALERNO WAY;BEAUMONT HILLS;2155;567.2;M;20111214;20120706;418000;A;V;VACANT LAND;;AY;;0;AH111748;
C;081;3642558;67;20120730 01:15;122/280025;
D;081;3642558;67;20120730 01:15;P;;;;;;
D;081;3642558;67;20120730 01:15;P;;;;;;
D;081;3642558;67;20120730 01:15;V;;;;;;
B;081;3225460;68;20120730 01:15;;63;8;BOUNDARY RD;CARLINGFORD;2118;153;M;20120419;20120705;560000;;R;RESIDENCE;63;;;0;AH121685;
C;081;3225460;68;20120730 01:15;63/SP86827;
D;081;3225460;68;20120730 01:15;P;;;;;;
D;081;3225460;68;20120730 01:15;P;;;;;;
D;081;3225460;68;20120730 01:15;V;;;;;;
D;081;3225460;68;20120730 01:15;V;;;;;;
B;081;3225460;69;20120730 01:15;;68;8;BOUNDARY RD;CARLINGFORD;2118;158;M;20090824;20120629;460000;;R;RESIDENCE;68;;;0;AH118138;
C;081;3225460;69;20120730 01:15;68/SP86827;
D;081;3225460;69;20120730 01:15;P;;;;;;
D;081;3225460;69;20120730 01:15;P;;;;;;
D;081;3225460;69;20120730 01:15;V;;;;;;
D;081;3225460;69;20120730 01:15;V;;;;;;
B;081;3644757;70;20120730 01:15;;;62;RUTHERFORD AVE;KELLYVILLE;2155;220.1;M;20111122;20120705;560000;;R;RESIDENCE;;;;0;AH107612;
C;081;3644757;70;20120730 01:15;13/270690;
D;081;3644757;70;20120730 01:15;P;;;;;;
D;081;3644757;70;20120730 01:15;P;;;;;;
D;081;3644757;70;20120730 01:15;V;;;;;;
B;081;3644036;71;20120730 01:15;;;;BALMORAL RD;KELLYVILLE;2155;708.6;M;20120207;20120709;487000;A;V;VACANT LAND;;AQ;;0;AH113110;
C;081;3644036;71;20120730 01:15;214/1169219;
D;081;3644036;71;20120730 01:15;P;;;;;;
D;081;3644036;71;20120730 01:15;P;;;;;;
D;081;3644036;71;20120730 01:15;V;;;;;;
B;081;3640239;72;20120730 01:15;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20110222;20120620;360000;A;V;VACANT LAND;;AY;;0;AH116944;
C;081;3640239;72;20120730 01:15;55/280025;
D;081;3640239;72;20120730 01:15;P;;;;;;
D;081;3640239;72;20120730 01:15;P;;;;;;
D;081;3640239;72;20120730 01:15;V;;;;;;
B;081;3640249;73;20120730 01:15;;;;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20110222;20120627;369000;A;V;VACANT LAND;;AY;;0;AH88183;
C;081;3640249;73;20120730 01:15;65/280025;
D;081;3640249;73;20120730 01:15;P;;;;;;
D;081;3640249;73;20120730 01:15;P;;;;;;
D;081;3640249;73;20120730 01:15;V;;;;;;
