A;RTSALEDATA;141;20121203 01:36;VALNET;
C;141;1494939;11;20121203 01:36;A/403181;
D;141;1494939;11;20121203 01:36;P;;;;;;
D;141;1494939;11;20121203 01:36;P;;;;;;
D;141;1494939;11;20121203 01:36;V;;;;;;
D;141;1494939;11;20121203 01:36;V;;;;;;
D;141;1494939;11;20121203 01:36;V;;;;;;
B;141;1505599;12;20121203 01:36;;;53;TAVISTOCK RD;SOUTH HURSTVILLE;2221;638.6;M;20120927;20121115;869000;A;R;RESIDENCE;;XG;;0;AH381909;
C;141;1505599;12;20121203 01:36;D/350898;
D;141;1505599;12;20121203 01:36;P;;;;;;
D;141;1505599;12;20121203 01:36;P;;;;;;
D;141;1505599;12;20121203 01:36;V;;;;;;
B;141;1495374;13;20121203 01:36;;;27;HURSTVILLE RD;HURSTVILLE;2220;1638;M;20120906;20121018;2410000;A;R;RESIDENCE;;XH;;0;AH357098;
C;141;1495374;13;20121203 01:36;31/666112;
D;141;1495374;13;20121203 01:36;P;;;;;;
D;141;1495374;13;20121203 01:36;V;;;;;;
D;141;1495374;13;20121203 01:36;V;;;;;;
B;141;1500329;14;20121203 01:36;;1;14;ORMONDE PDE;HURSTVILLE;2220;;;20120929;20121112;545000;;R;RESIDENCE;1;;;0;AH376358;
C;141;1500329;14;20121203 01:36;1/SP61964;
D;141;1500329;14;20121203 01:36;P;;;;;;
D;141;1500329;14;20121203 01:36;V;;;;;;
B;141;1503109;15;20121203 01:36;;;2;RAILWAY PDE;PENSHURST;2222;493.2;M;20121005;20121116;890000;A;R;RESIDENCE;;XH;;0;AH386083;
C;141;1503109;15;20121203 01:36;C/355606;
D;141;1503109;15;20121203 01:36;P;;;;;;
D;141;1503109;15;20121203 01:36;P;;;;;;
D;141;1503109;15;20121203 01:36;V;;;;;;
B;141;1495572;16;20121203 01:36;;12;23;ILLAWARRA ST;ALLAWAH;2218;;;20120825;20121023;510000;;R;RESIDENCE;12;;;0;AH358082;
C;141;1495572;16;20121203 01:36;12/SP7789;
D;141;1495572;16;20121203 01:36;P;;;;;;
D;141;1495572;16;20121203 01:36;V;;;;;;
B;141;1500504;17;20121203 01:36;;;80;PACIFIC AVE;PENSHURST;2222;562.8;M;20121019;20121123;840000;A;3;HOUSE;;XH;;0;AH392779;
C;141;1500504;17;20121203 01:36;57/11098;
D;141;1500504;17;20121203 01:36;P;;;;;;
D;141;1500504;17;20121203 01:36;P;;;;;;
D;141;1500504;17;20121203 01:36;V;;;;;;
D;141;1500504;17;20121203 01:36;V;;;;;;
B;141;1493089;18;20121203 01:36;;5;5;GARFIELD ST;CARLTON;2218;;;20120929;20121119;407500;;R;RESIDENCE;5;;;0;AH394036;
C;141;1493089;18;20121203 01:36;5/SP9586;
D;141;1493089;18;20121203 01:36;P;;;;;;
D;141;1493089;18;20121203 01:36;P;;;;;;
D;141;1493089;18;20121203 01:36;V;;;;;;
D;141;1493089;18;20121203 01:36;V;;;;;;
B;141;1495713;19;20121203 01:36;;4;67;ILLAWARRA ST;ALLAWAH;2218;;;20120913;20121112;570000;;R;RESIDENCE;4;;;0;AH365552;
C;141;1495713;19;20121203 01:36;4/SP30521;
D;141;1495713;19;20121203 01:36;P;;;;;;
D;141;1495713;19;20121203 01:36;V;;;;;;
D;141;1495713;19;20121203 01:36;V;;;;;;
B;141;1505980;20;20121203 01:36;;;30;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20120908;20121022;887500;A;R;RESIDENCE;;XG;;0;AH379353;
C;141;1505980;20;20121203 01:36;3/28170;
D;141;1505980;20;20121203 01:36;P;;;;;;
D;141;1505980;20;20121203 01:36;P;;;;;;
D;141;1505980;20;20121203 01:36;V;;;;;;
B;141;1500814;21;20121203 01:36;;6;22;PARK ST;KOGARAH;2217;;;20120928;20121121;375000;;R;RESIDENCE;6;;;0;AH394169;
C;141;1500814;21;20121203 01:36;6/SP1440;
D;141;1500814;21;20121203 01:36;P;;;;;;
D;141;1500814;21;20121203 01:36;V;;;;;;
B;141;1493465;22;20121203 01:36;;;1;GNARBO AVE;CARSS PARK;2221;758.8;M;20120928;20121108;1125000;A;R;RESIDENCE;;XD;;0;AH379176;
C;141;1493465;22;20121203 01:36;322/12759;
D;141;1493465;22;20121203 01:36;P;;;;;;
D;141;1493465;22;20121203 01:36;P;;;;;;
D;141;1493465;22;20121203 01:36;V;;;;;;
B;141;1498612;23;20121203 01:36;;;77;MCRAES AVE;PENSHURST;2222;559.4;M;20120818;20121112;722000;A;R;RESIDENCE;;XH;;0;AH385179;
C;141;1498612;23;20121203 01:36;140/12296;
D;141;1498612;23;20121203 01:36;P;;;;;;
D;141;1498612;23;20121203 01:36;P;;;;;;
D;141;1498612;23;20121203 01:36;V;;;;;;
B;141;1496285;24;20121203 01:36;;;16;JUDD ST;OATLEY;2223;445.91;M;20121008;20121115;820000;A;R;RESIDENCE;;XH;;0;AH382315;
C;141;1496285;24;20121203 01:36;20/10171;
D;141;1496285;24;20121203 01:36;P;;;;;;
D;141;1496285;24;20121203 01:36;P;;;;;;
D;141;1496285;24;20121203 01:36;V;;;;;;
D;141;1496285;24;20121203 01:36;V;;;;;;
B;141;1501277;25;20121203 01:36;;10;42;PREMIER ST;KOGARAH;2217;;;20120921;20121105;440000;;R;RESIDENCE;10;;;0;AH367920;
C;141;1501277;25;20121203 01:36;10/SP13937;
D;141;1501277;25;20121203 01:36;P;;;;;;
D;141;1501277;25;20121203 01:36;P;;;;;;
D;141;1501277;25;20121203 01:36;V;;;;;;
D;141;1501277;25;20121203 01:36;V;;;;;;
B;141;1506558;26;20121203 01:36;;;60;VISTA ST;SANS SOUCI;2219;1018.07;M;20120817;20121126;1500000;A;R;RESIDENCE;;XA;;0;AH395539;
C;141;1506558;26;20121203 01:36;7/7/975493;
D;141;1506558;26;20121203 01:36;P;;;;;;
D;141;1506558;26;20121203 01:36;V;;;;;;
B;141;1504020;27;20121203 01:36;;;83;ROSA ST;OATLEY;2223;651.3;M;20121006;20121119;1265000;A;R;RESIDENCE;;XJ;;0;AH388187;
C;141;1504020;27;20121203 01:36;C/323221;
D;141;1504020;27;20121203 01:36;P;;;;;;
D;141;1504020;27;20121203 01:36;P;;;;;;
D;141;1504020;27;20121203 01:36;V;;;;;;
B;141;1504266;28;20121203 01:36;;6;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20120907;20121116;417000;;R;RESIDENCE;6;;;0;AH382151;
C;141;1504266;28;20121203 01:36;6/SP7856;
D;141;1504266;28;20121203 01:36;P;;;;;;
D;141;1504266;28;20121203 01:36;P;;;;;;
D;141;1504266;28;20121203 01:36;V;;;;;;
B;141;1507040;29;20121203 01:36;;;97;WEST ST;SOUTH HURSTVILLE;2221;942.2;M;20121006;20121116;998000;A;R;RESIDENCE;;XF;;0;AH388002;
C;141;1507040;29;20121203 01:36;1/505660;
D;141;1507040;29;20121203 01:36;P;;;;;;
D;141;1507040;29;20121203 01:36;P;;;;;;
D;141;1507040;29;20121203 01:36;V;;;;;;
B;141;1494176;30;20121203 01:36;;6;9;HAMILTON ST;ALLAWAH;2218;;;20120925;20121106;440000;;R;RESIDENCE;6;;;0;AH366295;
C;141;1494176;30;20121203 01:36;6/SP9081;
D;141;1494176;30;20121203 01:36;P;;;;;;
D;141;1494176;30;20121203 01:36;V;;;;;;
B;141;1494199;31;20121203 01:36;;6;2;HAMILTON ST;ALLAWAH;2218;;;20120918;20121119;460000;;R;RESIDENCE;6;;;0;AH395984;
C;141;1494199;31;20121203 01:36;6/SP8143;
D;141;1494199;31;20121203 01:36;P;;;;;;
D;141;1494199;31;20121203 01:36;V;;;;;;
B;141;1494326;32;20121203 01:36;;3;64;HAMPTON COURT RD;CARLTON;2218;;;20120914;20121026;465000;;R;RESIDENCE;3;;;0;AH370155;
C;141;1494326;32;20121203 01:36;3/SP9608;
D;141;1494326;32;20121203 01:36;P;;;;;;
D;141;1494326;32;20121203 01:36;P;;;;;;
D;141;1494326;32;20121203 01:36;V;;;;;;
B;141;2855075;33;20121203 01:36;;3;1;COLE ST;HURSTVILLE;2220;;;20120924;20121105;503000;;R;RESIDENCE;3;;;0;AH350870;
C;141;2855075;33;20121203 01:36;3/SP64459;
D;141;2855075;33;20121203 01:36;P;;;;;;
D;141;2855075;33;20121203 01:36;V;;;;;;
Z;168;33;33;100;
