A;RTSALEDATA;101;20121022 01:25;VALNET;
B;101;3606686;9;20121022 01:25;;;18;BEAM ST;VINCENTIA;2540;447.5;M;20120827;20120906;396500;Z;R;RESIDENCE;;VE;;0;AH303914;
C;101;3606686;9;20121022 01:25;521/1154415;
D;101;3606686;9;20121022 01:25;P;;;;;;
D;101;3606686;9;20121022 01:25;V;;;;;;
B;101;1058617;10;20121022 01:25;;;6;BUDAWANG DR;ULLADULLA;2539;757.9;M;20120825;20121002;305000;A;3;HOUSE;;YN;;0;AH287091;
C;101;1058617;10;20121022 01:25;212/813983;
D;101;1058617;10;20121022 01:25;P;;;;;;
D;101;1058617;10;20121022 01:25;P;;;;;;
D;101;1058617;10;20121022 01:25;V;;;;;;
D;101;1058617;10;20121022 01:25;V;;;;;;
B;101;1058810;11;20121022 01:25;;;21;BUNBERRA ST;BOMADERRY;2541;809.4;M;20120823;20121010;300000;A;R;RESIDENCE;;EV;;0;AH299394;
C;101;1058810;11;20121022 01:25;15/12/2886;
D;101;1058810;11;20121022 01:25;P;;;;;;
D;101;1058810;11;20121022 01:25;V;;;;;;
B;101;1061808;12;20121022 01:25;;;25;COCONUT DR;NORTH NOWRA;2541;723;M;20120831;20121008;260000;A;R;RESIDENCE;;HV;;0;AH298147;
C;101;1061808;12;20121022 01:25;22/264082;
D;101;1061808;12;20121022 01:25;P;;;;;;
D;101;1061808;12;20121022 01:25;P;;;;;;
D;101;1061808;12;20121022 01:25;V;;;;;;
D;101;1061808;12;20121022 01:25;V;;;;;;
B;101;1061840;13;20121022 01:25;;;11;COCOS PALM DR;BOMADERRY;2541;864.1;M;20120815;20120919;327500;A;R;RESIDENCE;;EV;;0;AH292564;
C;101;1061840;13;20121022 01:25;16/259350;
D;101;1061840;13;20121022 01:25;P;;;;;;
D;101;1061840;13;20121022 01:25;P;;;;;;
D;101;1061840;13;20121022 01:25;V;;;;;;
B;101;3260569;14;20121022 01:25;;;;WOODSTOCK RD;WOODBURN;2538;48.56;H;20120820;20120903;550000;R;R;RESIDENCE;;QJ;;0;AH288544;
C;101;3260569;14;20121022 01:25;33, 34, 45/755972;
D;101;3260569;14;20121022 01:25;P;;;;;;
D;101;3260569;14;20121022 01:25;P;;;;;;
D;101;3260569;14;20121022 01:25;V;;;;;;
D;101;3260569;14;20121022 01:25;V;;;;;;
B;101;3659633;15;20121022 01:25;;;18;LANGSIDE AVE;WEST NOWRA;2541;948.9;M;20120810;20121005;360000;A;R;RESIDENCE;;GC;;0;AH294946;
C;101;3659633;15;20121022 01:25;50/1178833;
D;101;3659633;15;20121022 01:25;P;;;;;;
D;101;3659633;15;20121022 01:25;V;;;;;;
D;101;3659633;15;20121022 01:25;V;;;;;;
B;101;3657650;16;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;1053;M;20110826;20120924;172500;A;V;VACANT LAND;;EV;;0;AH297191;
C;101;3657650;16;20121022 01:25;3/1175026;
D;101;3657650;16;20121022 01:25;P;;;;;;
D;101;3657650;16;20121022 01:25;P;;;;;;
D;101;3657650;16;20121022 01:25;V;;;;;;
B;101;3657656;17;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;845.6;M;20120720;20120924;197500;A;V;VACANT LAND;;EV;;0;AH271905;
C;101;3657656;17;20121022 01:25;9/1175026;
D;101;3657656;17;20121022 01:25;P;;;;;;
D;101;3657656;17;20121022 01:25;P;;;;;;
D;101;3657656;17;20121022 01:25;V;;;;;;
B;101;3657658;18;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;845.4;M;20101202;20120924;206000;A;V;VACANT LAND;;EV;;0;AH290302;
C;101;3657658;18;20121022 01:25;11/1175026;
D;101;3657658;18;20121022 01:25;P;;;;;;
D;101;3657658;18;20121022 01:25;P;;;;;;
D;101;3657658;18;20121022 01:25;V;;;;;;
B;101;3657662;19;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;966.2;M;20101202;20120924;215000;A;V;VACANT LAND;;EV;;0;AH287750;
C;101;3657662;19;20121022 01:25;15/1175026;
D;101;3657662;19;20121022 01:25;P;;;;;;
D;101;3657662;19;20121022 01:25;V;;;;;;
B;101;3657662;20;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;966.2;M;20110203;20120924;225000;A;V;VACANT LAND;;EV;;0;AH287751;
C;101;3657662;20;20121022 01:25;15/1175026;
D;101;3657662;20;20121022 01:25;P;;;;;;
D;101;3657662;20;20121022 01:25;P;;;;;;
D;101;3657662;20;20121022 01:25;V;;;;;;
D;101;3657662;20;20121022 01:25;V;;;;;;
D;101;3657662;20;20121022 01:25;V;;;;;;
B;101;3657667;21;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;1039;M;20120910;20120924;212500;A;R;RESIDENCE;;EV;;0;AH285863;
C;101;3657667;21;20121022 01:25;20/1175026;
D;101;3657667;21;20121022 01:25;P;;;;;;
D;101;3657667;21;20121022 01:25;V;;;;;;
B;101;3657668;22;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;1045;M;20110720;20121002;202500;A;V;VACANT LAND;;EV;;0;AH285301;
C;101;3657668;22;20121022 01:25;21/1175026;
D;101;3657668;22;20121022 01:25;P;;;;;;
D;101;3657668;22;20121022 01:25;V;;;;;;
B;101;3657670;23;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;888.4;M;20110224;20120924;175000;A;V;VACANT LAND;;EV;;0;AH281787;
C;101;3657670;23;20121022 01:25;23/1175026;
D;101;3657670;23;20121022 01:25;P;;;;;;
D;101;3657670;23;20121022 01:25;V;;;;;;
B;101;3657676;24;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;934.9;M;20101202;20120924;207000;A;V;VACANT LAND;;EV;;0;AH300761;
C;101;3657676;24;20121022 01:25;29/1175026;
D;101;3657676;24;20121022 01:25;P;;;;;;
D;101;3657676;24;20121022 01:25;P;;;;;;
D;101;3657676;24;20121022 01:25;V;;;;;;
B;101;3657678;25;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;767;M;20110411;20120924;175000;A;V;VACANT LAND;;EV;;0;AH297521;
C;101;3657678;25;20121022 01:25;31/1175026;
D;101;3657678;25;20121022 01:25;P;;;;;;
D;101;3657678;25;20121022 01:25;P;;;;;;
D;101;3657678;25;20121022 01:25;V;;;;;;
B;101;3657679;26;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;750.4;M;20110406;20120924;175000;A;V;VACANT LAND;;EV;;0;AH287345;
C;101;3657679;26;20121022 01:25;32/1175026;
D;101;3657679;26;20121022 01:25;P;;;;;;
D;101;3657679;26;20121022 01:25;P;;;;;;
D;101;3657679;26;20121022 01:25;V;;;;;;
B;101;3657687;27;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;1226.3;M;20120628;20120628;185000;A;V;VACANT LAND;;EV;;0;AH279943;
C;101;3657687;27;20121022 01:25;40/1175026;
D;101;3657687;27;20121022 01:25;P;;;;;;
D;101;3657687;27;20121022 01:25;V;;;;;;
B;101;3657690;28;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;947.4;M;20110420;20120928;180000;A;V;VACANT LAND;;EV;;0;AH285356;
C;101;3657690;28;20121022 01:25;43/1175026;
D;101;3657690;28;20121022 01:25;P;;;;;;
D;101;3657690;28;20121022 01:25;P;;;;;;
D;101;3657690;28;20121022 01:25;V;;;;;;
B;101;3657692;29;20121022 01:25;;;;BANOOL CCT;BOMADERRY;2541;768.6;M;20110414;20120928;155000;A;V;VACANT LAND;;EV;;0;AH296425;
C;101;3657692;29;20121022 01:25;45/1175026;
D;101;3657692;29;20121022 01:25;P;;;;;;
D;101;3657692;29;20121022 01:25;P;;;;;;
D;101;3657692;29;20121022 01:25;V;;;;;;
B;101;1064960;30;20121022 01:25;;;51;DUNCAN ST;VINCENTIA;2540;695.6;M;20120924;20121008;130000;Z;R;RESIDENCE;;VE;;0;AH293744;
C;101;1064960;30;20121022 01:25;1668/25729;
D;101;1064960;30;20121022 01:25;P;;;;;;
D;101;1064960;30;20121022 01:25;P;;;;;;
D;101;1064960;30;20121022 01:25;V;;;;;;
D;101;1064960;30;20121022 01:25;V;;;;;;
D;101;1064960;30;20121022 01:25;V;;;;;;
D;101;1064960;30;20121022 01:25;V;;;;;;
D;101;1064960;30;20121022 01:25;V;;;;;;
B;101;1065053;31;20121022 01:25;;;4;DYNET CL;BOMADERRY;2541;639.7;M;20120828;20121003;267000;A;R;RESIDENCE;;EV;;0;AH292407;
C;101;1065053;31;20121022 01:25;26/803450;
D;101;1065053;31;20121022 01:25;P;;;;;;
D;101;1065053;31;20121022 01:25;P;;;;;;
D;101;1065053;31;20121022 01:25;V;;;;;;
B;101;1054358;32;20121022 01:25;;;18;ANKER AVE;MOLLYMOOK BEACH;2539;827;M;20111230;20120802;330000;A;R;RESIDENCE;;YA;;0;AH302324;
C;101;1054358;32;20121022 01:25;539/253217;
D;101;1054358;32;20121022 01:25;P;;;;;;
D;101;1054358;32;20121022 01:25;V;;;;;;
D;101;1054358;32;20121022 01:25;V;;;;;;
D;101;1054358;32;20121022 01:25;V;;;;;;
B;101;1062775;33;20121022 01:25;;;61;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20120831;20120928;280000;Z;R;RESIDENCE;;WA;;0;AH304832;
C;101;1062775;33;20121022 01:25;265/26974;
D;101;1062775;33;20121022 01:25;P;;;;;;
D;101;1062775;33;20121022 01:25;V;;;;;;
B;101;1060286;34;20121022 01:25;;;72;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20120828;20121002;299000;A;3;HOUSE;;YA;;0;AH293659;
C;101;1060286;34;20121022 01:25;528/227435;
D;101;1060286;34;20121022 01:25;P;;;;;;
D;101;1060286;34;20121022 01:25;P;;;;;;
D;101;1060286;34;20121022 01:25;V;;;;;;
D;101;1060286;34;20121022 01:25;V;;;;;;
B;101;1090242;35;20121022 01:25;;;95;QUAY RD;CALLALA BEACH;2540;891.6;M;20120629;20120912;1045000;A;R;RESIDENCE;;KE;;0;AH301135;
C;101;1090242;35;20121022 01:25;3/O/8188;
D;101;1090242;35;20121022 01:25;P;;;;;;
D;101;1090242;35;20121022 01:25;V;;;;;;
D;101;1090242;35;20121022 01:25;V;;;;;;
B;101;1098176;36;20121022 01:25;;;78;THE LAKE CCT;CULBURRA BEACH;2540;347.8;M;20120905;20120928;282500;A;R;RESIDENCE;;KV;;0;AH293093;
C;101;1098176;36;20121022 01:25;129/11892;
D;101;1098176;36;20121022 01:25;P;;;;;;
D;101;1098176;36;20121022 01:25;V;;;;;;
D;101;1098176;36;20121022 01:25;V;;;;;;
B;101;1069312;37;20121022 01:25;;;17;GOLDEN CANE AVE;NORTH NOWRA;2541;721.5;M;20120827;20120928;260000;A;R;RESIDENCE;;HV;;0;AH284695;
C;101;1069312;37;20121022 01:25;69/715305;
D;101;1069312;37;20121022 01:25;P;;;;;;
D;101;1069312;37;20121022 01:25;V;;;;;;
B;101;1095782;38;20121022 01:25;;;95;STRONGS RD;JASPERS BRUSH;2535;2.122;H;20120511;20120928;1090000;R;R;RESIDENCE;;RV;;0;AH282590;
C;101;1095782;38;20121022 01:25;1/634189;
D;101;1095782;38;20121022 01:25;P;;;;;;
D;101;1095782;38;20121022 01:25;P;;;;;;
D;101;1095782;38;20121022 01:25;V;;;;;;
D;101;1095782;38;20121022 01:25;V;;;;;;
B;101;1085278;39;20121022 01:25;;;21;OLD PRINCES HWY;TERMEIL;2539;16.47;H;20120823;20120920;200000;R;V;VACANT LAND;;QH;;0;AH285985;
C;101;1085278;39;20121022 01:25;21/881375;
D;101;1085278;39;20121022 01:25;P;;;;;;
D;101;1085278;39;20121022 01:25;P;;;;;;
D;101;1085278;39;20121022 01:25;V;;;;;;
B;101;1093435;40;20121022 01:25;;;101;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20120806;20121002;295000;A;R;RESIDENCE;;NN;;0;AH300886;
C;101;1093435;40;20121022 01:25;433/16557;
D;101;1093435;40;20121022 01:25;P;;;;;;
D;101;1093435;40;20121022 01:25;P;;;;;;
D;101;1093435;40;20121022 01:25;V;;;;;;
D;101;1093435;40;20121022 01:25;V;;;;;;
B;101;1080256;41;20121022 01:25;;;103;MACKAYS RD;UPPER KANGAROO RIVER;2577;1.493;H;20120725;20121005;1050000;R;R;RESIDENCE;;EB;;0;AH299807;
C;101;1080256;41;20121022 01:25;104/850655;
D;101;1080256;41;20121022 01:25;P;;;;;;
D;101;1080256;41;20121022 01:25;P;;;;;;
D;101;1080256;41;20121022 01:25;V;;;;;;
B;101;1090879;42;20121022 01:25;;;6;RAUCH CL;ST GEORGES BASIN;2540;690.9;M;20120713;20120928;435000;A;R;RESIDENCE;;PK;;0;AH293796;
C;101;1090879;42;20121022 01:25;12/247250;
D;101;1090879;42;20121022 01:25;P;;;;;;
D;101;1090879;42;20121022 01:25;P;;;;;;
D;101;1090879;42;20121022 01:25;V;;;;;;
B;101;1101626;43;20121022 01:25;;;180;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20120912;20121005;340000;A;R;RESIDENCE;;NN;;0;AH296730;
C;101;1101626;43;20121022 01:25;335/26485;
D;101;1101626;43;20121022 01:25;P;;;;;;
D;101;1101626;43;20121022 01:25;V;;;;;;
D;101;1101626;43;20121022 01:25;V;;;;;;
D;101;1101626;43;20121022 01:25;V;;;;;;
B;101;1085628;44;20121022 01:25;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20120912;20121015;315000;A;R;RESIDENCE;;JC;;0;AH305903;
C;101;1085628;44;20121022 01:25;225/8789;
D;101;1085628;44;20121022 01:25;P;;;;;;
D;101;1085628;44;20121022 01:25;V;;;;;;
D;101;1085628;44;20121022 01:25;V;;;;;;
B;101;1088374;45;20121022 01:25;;;73;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20120806;20120910;185000;Z;R;RESIDENCE;;PT;;0;AH298078;
C;101;1088374;45;20121022 01:25;22/V/12958;
D;101;1088374;45;20121022 01:25;P;;;;;;
D;101;1088374;45;20121022 01:25;V;;;;;;
B;101;1067528;46;20121022 01:25;;5;13;FERRY LANE;NOWRA;2541;;;20120816;20120921;130000;;R;RESIDENCE;5;;;0;AH297663;
C;101;1067528;46;20121022 01:25;5/SP6397;
D;101;1067528;46;20121022 01:25;P;;;;;;
D;101;1067528;46;20121022 01:25;V;;;;;;
D;101;1067528;46;20121022 01:25;V;;;;;;
B;101;1085889;47;20121022 01:25;;;55;OSBORNE ST;NOWRA;2541;670.3;M;20120817;20120921;250000;B;R;RESIDENCE;;CL;;0;AH296260;
C;101;1085889;47;20121022 01:25;14/523356;
D;101;1085889;47;20121022 01:25;P;;;;;;
D;101;1085889;47;20121022 01:25;P;;;;;;
D;101;1085889;47;20121022 01:25;V;;;;;;
D;101;1085889;47;20121022 01:25;V;;;;;;
B;101;1101848;48;20121022 01:25;;;78;WALSH CRES;NORTH NOWRA;2541;1195;M;20120829;20121003;355000;A;R;RESIDENCE;;HV;;0;AH294291;
C;101;1101848;48;20121022 01:25;37/30358;
D;101;1101848;48;20121022 01:25;P;;;;;;
D;101;1101848;48;20121022 01:25;P;;;;;;
D;101;1101848;48;20121022 01:25;V;;;;;;
B;101;1104977;49;20121022 01:25;;;25;YALWAL RD;WEST NOWRA;2541;964.9;M;20120815;20120927;278000;A;R;RESIDENCE;;GC;;0;AH287337;
C;101;1104977;49;20121022 01:25;52/789714;
D;101;1104977;49;20121022 01:25;P;;;;;;
D;101;1104977;49;20121022 01:25;V;;;;;;
B;101;1083731;50;20121022 01:25;;;20;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20120911;20121016;90000;A;V;VACANT LAND;;NN;;0;AH304813;
C;101;1083731;50;20121022 01:25;2075/216524;
D;101;1083731;50;20121022 01:25;P;;;;;;
D;101;1083731;50;20121022 01:25;V;;;;;;
D;101;1083731;50;20121022 01:25;V;;;;;;
B;101;1094448;51;20121022 01:25;;;13;SHEPHERD ST;NOWRA;2541;1005;M;20120622;20120914;330000;A;R;RESIDENCE;;GP;;0;AH296719;
C;101;1094448;51;20121022 01:25;3/164999;
D;101;1094448;51;20121022 01:25;P;;;;;;
D;101;1094448;51;20121022 01:25;P;;;;;;
D;101;1094448;51;20121022 01:25;V;;;;;;
D;101;1094448;51;20121022 01:25;V;;;;;;
D;101;1094448;51;20121022 01:25;V;;;;;;
B;101;1102446;52;20121022 01:25;;;115;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20120822;20121003;185000;A;R;RESIDENCE;;NN;;0;AH300896;
C;101;1102446;52;20121022 01:25;2234/216522;
D;101;1102446;52;20121022 01:25;P;;;;;;
D;101;1102446;52;20121022 01:25;V;;;;;;
B;101;1105056;53;20121022 01:25;;;26;YARROMA AVE;SWANHAVEN;2540;735.81;M;20120918;20121002;220000;A;R;RESIDENCE;;SV;;0;AH296496;
C;101;1105056;53;20121022 01:25;15/246527;
D;101;1105056;53;20121022 01:25;P;;;;;;
D;101;1105056;53;20121022 01:25;P;;;;;;
D;101;1105056;53;20121022 01:25;V;;;;;;
B;101;1068111;54;20121022 01:25;;;4;FOREST WAY;MOLLYMOOK BEACH;2539;707.5;M;20120822;20121003;353000;A;R;RESIDENCE;;YA;;0;AH299059;
C;101;1068111;54;20121022 01:25;2/263226;
D;101;1068111;54;20121022 01:25;P;;;;;;
D;101;1068111;54;20121022 01:25;P;;;;;;
D;101;1068111;54;20121022 01:25;V;;;;;;
D;101;1068111;54;20121022 01:25;V;;;;;;
D;101;1068111;54;20121022 01:25;V;;;;;;
B;101;1068190;55;20121022 01:25;;;1;FOX ST;TERARA;2540;619.7;M;20120924;20120926;120000;R;3;HOUSE;;RZ;;0;AH295613;
C;101;1068190;55;20121022 01:25;9/A/111209;
D;101;1068190;55;20121022 01:25;P;;;;;;
D;101;1068190;55;20121022 01:25;V;;;;;;
D;101;1068190;55;20121022 01:25;V;;;;;;
B;101;1105339;56;20121022 01:25;;;98;YURUNGA DR;NORTH NOWRA;2541;934.1;M;20120914;20120928;380000;A;R;RESIDENCE;;HV;;0;AH287709;
C;101;1105339;56;20121022 01:25;27/250194;
D;101;1105339;56;20121022 01:25;P;;;;;;
D;101;1105339;56;20121022 01:25;V;;;;;;
D;101;1105339;56;20121022 01:25;V;;;;;;
B;101;1075971;57;20121022 01:25;;;178;KERRY ST;SANCTUARY POINT;2540;575.4;M;20120919;20121003;185000;A;R;RESIDENCE;;NN;;0;AH296484;
C;101;1075971;57;20121022 01:25;881/28031;
D;101;1075971;57;20121022 01:25;P;;;;;;
D;101;1075971;57;20121022 01:25;P;;;;;;
D;101;1075971;57;20121022 01:25;V;;;;;;
D;101;1075971;57;20121022 01:25;V;;;;;;
B;101;1084131;58;20121022 01:25;;;;NEBRASKA RD;ST GEORGES BASIN;2540;2757;M;20120711;20120824;15000;R;V;VACANT LAND;;LH;;0;AH287566;
C;101;1084131;58;20121022 01:25;17/B/9699;
D;101;1084131;58;20121022 01:25;P;;;;;;
D;101;1084131;58;20121022 01:25;V;;;;;;
D;101;1084131;58;20121022 01:25;V;;;;;;
B;101;1084290;59;20121022 01:25;;;3;NIGER ST;VINCENTIA;2540;312.5;M;20120907;20121003;375000;Z;R;RESIDENCE;;VE;;0;AH294004;
C;101;1084290;59;20121022 01:25;88/575152;
D;101;1084290;59;20121022 01:25;P;;;;;;
D;101;1084290;59;20121022 01:25;P;;;;;;
D;101;1084290;59;20121022 01:25;V;;;;;;
B;101;1076416;60;20121022 01:25;;;7;KINGHORN RD;CURRARONG;2540;751.8;M;20120928;20121011;385000;A;R;RESIDENCE;;LU;;0;AH298374;
C;101;1076416;60;20121022 01:25;16/253515;
D;101;1076416;60;20121022 01:25;P;;;;;;
D;101;1076416;60;20121022 01:25;P;;;;;;
D;101;1076416;60;20121022 01:25;V;;;;;;
B;101;1079087;61;20121022 01:25;;;103;LORALYN AVE;ST GEORGES BASIN;2540;2020;M;20120912;20121005;415000;A;R;RESIDENCE;;PL;;0;AH293532;
C;101;1079087;61;20121022 01:25;1/262293;
D;101;1079087;61;20121022 01:25;P;;;;;;
D;101;1079087;61;20121022 01:25;P;;;;;;
D;101;1079087;61;20121022 01:25;V;;;;;;
B;101;1097724;62;20121022 01:25;;;9;THE BASTION;MANYANA;2539;665.9;M;20120823;20121004;380000;Z;3;HOUSE;;VB;;0;AH292415;
C;101;1097724;62;20121022 01:25;873/263106;
D;101;1097724;62;20121022 01:25;P;;;;;;
D;101;1097724;62;20121022 01:25;P;;;;;;
D;101;1097724;62;20121022 01:25;V;;;;;;
D;101;1097724;62;20121022 01:25;V;;;;;;
B;101;1076637;63;20121022 01:25;;;116 C;KINGIMAN RD;WOODSTOCK;2538;7.911;H;20121002;20121002;153333;R;R;RESIDENCE;;QV;;0;AH288007;
C;101;1076637;63;20121022 01:25;16/837974;
D;101;1076637;63;20121022 01:25;P;;;;;;
D;101;1076637;63;20121022 01:25;P;;;;;;
D;101;1076637;63;20121022 01:25;V;;;;;;
D;101;1076637;63;20121022 01:25;V;;;;;;
D;101;1076637;63;20121022 01:25;V;;;;;;
D;101;1076637;63;20121022 01:25;V;;;;;;
D;101;1076637;63;20121022 01:25;V;;;;;;
B;101;1069216;64;20121022 01:25;;;9;GLENHAVEN AVE;NORTH NOWRA;2541;773.1;M;20120912;20121002;300000;A;R;RESIDENCE;;HV;;0;AH306144;
C;101;1069216;64;20121022 01:25;10/829626;
D;101;1069216;64;20121022 01:25;P;;;;;;
D;101;1069216;64;20121022 01:25;V;;;;;;
B;101;3294550;65;20121022 01:25;;1;33;LYNBURN AVE;BOMADERRY;2541;451.5;M;20120927;20121008;260000;A;3;HOME UNIT;;EV;;0;AH304540;
C;101;3294550;65;20121022 01:25;2/270517;
D;101;3294550;65;20121022 01:25;P;;;;;;
D;101;3294550;65;20121022 01:25;P;;;;;;
D;101;3294550;65;20121022 01:25;V;;;;;;
D;101;3294550;65;20121022 01:25;V;;;;;;
Z;339;65;65;207;
