A;RTSALEDATA;050;20120827 01:27;VALNET;
D;050;501226;15;20120827 01:27;V;;;;;;
B;050;3530630;16;20120827 01:27;;;6;TERRY CT;THURGOONA;2640;2156;M;20120321;20120531;110000;IN2;3;INDUSTRIAL;;DLS;;0;AH37679;
C;050;3530630;16;20120827 01:27;22/1154266;
D;050;3530630;16;20120827 01:27;P;;;;;;
D;050;3530630;16;20120827 01:27;V;;;;;;
B;050;3530631;17;20120827 01:27;;;2;TERRY CT;THURGOONA;2640;2186;M;20120321;20120531;126500;IN2;3;INDUSTRIAL;;DLS;;0;AH37680;
C;050;3530631;17;20120827 01:27;23/1154266;
D;050;3530631;17;20120827 01:27;P;;;;;;
D;050;3530631;17;20120827 01:27;V;;;;;;
B;050;3598438;18;20120827 01:27;;;91;CAMBRIDGE DR;THURGOONA;2640;594.9;M;20120709;20120801;88000;R1;V;VACANT LAND;;ATH;;0;AH184112;
C;050;3598438;18;20120827 01:27;91/1167989;
D;050;3598438;18;20120827 01:27;P;;;;;;
D;050;3598438;18;20120827 01:27;P;;;;;;
D;050;3598438;18;20120827 01:27;V;;;;;;
B;050;3575333;19;20120827 01:27;;;468;BOWNDS ST;LAVINGTON;2641;333;M;20120629;20120724;247000;R1;R;RESIDENCE;;ALV;;0;AH142867;
C;050;3575333;19;20120827 01:27;3/286323;
D;050;3575333;19;20120827 01:27;P;;;;;;
D;050;3575333;19;20120827 01:27;P;;;;;;
D;050;3575333;19;20120827 01:27;V;;;;;;
B;050;3600450;20;20120827 01:27;;;7;BARLING WALK;EAST ALBURY;2640;739.7;M;20120702;20120810;198000;R1;R;RESIDENCE;;AEV;;0;AH186876;
C;050;3600450;20;20120827 01:27;31/1158475;
D;050;3600450;20;20120827 01:27;P;;;;;;
D;050;3600450;20;20120827 01:27;P;;;;;;
D;050;3600450;20;20120827 01:27;V;;;;;;
D;050;3600450;20;20120827 01:27;V;;;;;;
B;050;3645426;21;20120827 01:27;;;168;RIVERGUM DR;EAST ALBURY;2640;377.4;M;20120515;20120723;65000;R1;V;VACANT LAND;;AEV;;0;AH187778;
C;050;3645426;21;20120827 01:27;3/286412;
D;050;3645426;21;20120827 01:27;P;;;;;;
D;050;3645426;21;20120827 01:27;P;;;;;;
D;050;3645426;21;20120827 01:27;V;;;;;;
D;050;3645426;21;20120827 01:27;V;;;;;;
B;050;3626929;22;20120827 01:27;;;209;KOSCIUSZKO RD;THURGOONA;2640;637.8;M;20120710;20120809;98000;R1;V;VACANT LAND;;ATH;;0;AH168541;
C;050;3626929;22;20120827 01:27;84/1172663;
D;050;3626929;22;20120827 01:27;P;;;;;;
D;050;3626929;22;20120827 01:27;P;;;;;;
D;050;3626929;22;20120827 01:27;V;;;;;;
B;050;3635043;23;20120827 01:27;;;519;HOVELL ST;SOUTH ALBURY;2640;687.4;M;20120626;20120726;260000;R1;R;RESIDENCE;;ASA;;0;AH183799;
C;050;3635043;23;20120827 01:27;5/1168638;
D;050;3635043;23;20120827 01:27;P;;;;;;
D;050;3635043;23;20120827 01:27;P;;;;;;
D;050;3635043;23;20120827 01:27;V;;;;;;
B;050;3283959;24;20120827 01:27;;2;419;MCDONALD RD;LAVINGTON;2641;;;20120702;20120803;170000;;R;RESIDENCE;2;;;0;AH183366;
C;050;3283959;24;20120827 01:27;2/SP77958;
D;050;3283959;24;20120827 01:27;P;;;;;;
D;050;3283959;24;20120827 01:27;P;;;;;;
D;050;3283959;24;20120827 01:27;V;;;;;;
Z;124;24;24;74;
