A;RTSALEDATA;142;20121119 01:24;VALNET;
B;142;1511067;16;20121119 01:24;;;46;AUSTRAL ST;KOGARAH;2217;266;M;20120919;20121031;685000;R2;R;RESIDENCE;;XCC;;0;AH347750;
C;142;1511067;16;20121119 01:24;1/613099;
D;142;1511067;16;20121119 01:24;P;;;;;;
D;142;1511067;16;20121119 01:24;V;;;;;;
B;142;1513762;17;20121119 01:24;;;148;BESTIC ST;KYEEMAGH;2216;445.91;M;20120927;20121108;850000;R2;R;RESIDENCE;;MRR;;0;AH361572;
C;142;1513762;17;20121119 01:24;16/17421;
D;142;1513762;17;20121119 01:24;P;;;;;;
D;142;1513762;17;20121119 01:24;V;;;;;;
B;142;1518975;18;20121119 01:24;;;36;DARLEY RD;BARDWELL PARK;2207;461.6;M;20120808;20120919;740000;R2;R;RESIDENCE;;XLL;;0;AH363758;
C;142;1518975;18;20121119 01:24;11/21061;
D;142;1518975;18;20121119 01:24;P;;;;;;
D;142;1518975;18;20121119 01:24;V;;;;;;
D;142;1518975;18;20121119 01:24;V;;;;;;
B;142;1533559;19;20121119 01:24;;;32;PILE ST;BARDWELL VALLEY;2207;477.32;M;20120927;20121109;190000;R2;R;RESIDENCE;;XKK;;0;AH360131;
C;142;1533559;19;20121119 01:24;7/21126;
D;142;1533559;19;20121119 01:24;P;;;;;;
D;142;1533559;19;20121119 01:24;V;;;;;;
D;142;1533559;19;20121119 01:24;V;;;;;;
B;142;1514090;20;20121119 01:24;;;3;BONANZA PDE;SANS SOUCI;2219;594.51;M;20120901;20121012;729000;R3;R;RESIDENCE;;SRC;;0;AH352296;
C;142;1514090;20;20121119 01:24;A/347828;
D;142;1514090;20;20121119 01:24;P;;;;;;
D;142;1514090;20;20121119 01:24;V;;;;;;
B;142;1524691;21;20121119 01:24;;11;16;GUINEA ST;KOGARAH;2217;;;20120924;20121012;360000;;R;RESIDENCE;11;;;0;AH360708;
C;142;1524691;21;20121119 01:24;11/SP5789;
D;142;1524691;21;20121119 01:24;P;;;;;;
D;142;1524691;21;20121119 01:24;P;;;;;;
D;142;1524691;21;20121119 01:24;V;;;;;;
B;142;1514359;22;20121119 01:24;;;21;BRIGHTON PDE;BRIGHTON-LE-SANDS;2216;390.31;M;20121012;20121109;980000;R3;R;RESIDENCE;;SRC;;0;AH352131;
C;142;1514359;22;20121119 01:24;11/15057;
D;142;1514359;22;20121119 01:24;P;;;;;;
D;142;1514359;22;20121119 01:24;P;;;;;;
D;142;1514359;22;20121119 01:24;V;;;;;;
D;142;1514359;22;20121119 01:24;V;;;;;;
B;142;1530354;23;20121119 01:24;;;90;MARGATE ST;SANS SOUCI;2219;465.89;M;20120912;20121102;651000;R2;R;RESIDENCE;;XBB;;0;AH355512;
C;142;1530354;23;20121119 01:24;259/2032;
D;142;1530354;23;20121119 01:24;P;;;;;;
D;142;1530354;23;20121119 01:24;P;;;;;;
D;142;1530354;23;20121119 01:24;V;;;;;;
B;142;1512277;24;20121119 01:24;;6;27;BAXTER AVE;KOGARAH;2217;;;20120924;20121105;360000;;R;RESIDENCE;6;;;0;AH360362;
C;142;1512277;24;20121119 01:24;6/SP2043;
D;142;1512277;24;20121119 01:24;P;;;;;;
D;142;1512277;24;20121119 01:24;V;;;;;;
D;142;1512277;24;20121119 01:24;V;;;;;;
B;142;1514927;25;20121119 01:24;;;31;BRYANT ST;ROCKDALE;2216;480.6;M;20111222;20120817;1218500;B2;R;RESIDENCE;;BCS;;0;AH338012;
C;142;1514927;25;20121119 01:24;25/6362;
D;142;1514927;25;20121119 01:24;P;;;;;;
D;142;1514927;25;20121119 01:24;V;;;;;;
D;142;1514927;25;20121119 01:24;V;;;;;;
B;142;1517484;26;20121119 01:24;;2;178;CHUTER AVE;SANS SOUCI;2219;;;20120915;20121031;390000;;R;RESIDENCE;2;;;0;AH350306;
C;142;1517484;26;20121119 01:24;2/SP2022;
D;142;1517484;26;20121119 01:24;P;;;;;;
D;142;1517484;26;20121119 01:24;V;;;;;;
D;142;1517484;26;20121119 01:24;V;;;;;;
B;142;1517484;27;20121119 01:24;;21;178;CHUTER AVE;SANS SOUCI;2219;;;20120915;20121031;390000;;R;RESIDENCE;21;;;0;AH350306;
C;142;1517484;27;20121119 01:24;21/SP2022;
D;142;1517484;27;20121119 01:24;P;;;;;;
D;142;1517484;27;20121119 01:24;V;;;;;;
D;142;1517484;27;20121119 01:24;V;;;;;;
B;142;1525485;28;20121119 01:24;;10;12;HAYBURN AVE;ROCKDALE;2216;;;20120922;20121102;410500;;R;RESIDENCE;10;;;0;AH357257;
C;142;1525485;28;20121119 01:24;10/SP9548;
D;142;1525485;28;20121119 01:24;P;;;;;;
D;142;1525485;28;20121119 01:24;V;;;;;;
B;142;1517668;29;20121119 01:24;;8;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20120830;20121101;505000;;R;RESIDENCE;8;;;0;AH353746;
C;142;1517668;29;20121119 01:24;8/SP8964;
D;142;1517668;29;20121119 01:24;P;;;;;;
D;142;1517668;29;20121119 01:24;V;;;;;;
D;142;1517668;29;20121119 01:24;V;;;;;;
B;142;1531359;30;20121119 01:24;;;21;MONAHAN AVE;BANKSIA;2216;442.6;M;20120828;20120928;750000;R2;3;HOUSE;;XGG;;0;AH350612;
C;142;1531359;30;20121119 01:24;45/6679;
D;142;1531359;30;20121119 01:24;P;;;;;;
D;142;1531359;30;20121119 01:24;V;;;;;;
B;142;1544895;31;20121119 01:24;;10;31;VILLIERS ST;ROCKDALE;2216;;;20120922;20121031;457000;;R;RESIDENCE;10;;;0;AH348342;
C;142;1544895;31;20121119 01:24;10/SP5174;
D;142;1544895;31;20121119 01:24;P;;;;;;
D;142;1544895;31;20121119 01:24;V;;;;;;
D;142;1544895;31;20121119 01:24;V;;;;;;
B;142;1544895;32;20121119 01:24;;26;31;VILLIERS ST;ROCKDALE;2216;;;20120922;20121031;457000;;R;RESIDENCE;26;;;0;AH348342;
C;142;1544895;32;20121119 01:24;26/SP5174;
D;142;1544895;32;20121119 01:24;P;;;;;;
D;142;1544895;32;20121119 01:24;V;;;;;;
D;142;1544895;32;20121119 01:24;V;;;;;;
B;142;1534450;33;20121119 01:24;;12;158;PRINCES HWY;ARNCLIFFE;2205;;;20120910;20121107;630000;;R;RESIDENCE;12;;;0;AH349488;
C;142;1534450;33;20121119 01:24;12/SP56932;
D;142;1534450;33;20121119 01:24;P;;;;;;
D;142;1534450;33;20121119 01:24;P;;;;;;
D;142;1534450;33;20121119 01:24;V;;;;;;
B;142;1534450;34;20121119 01:24;;24;158;PRINCES HWY;ARNCLIFFE;2205;;;20120919;20121031;462000;;V;VACANT LAND;35;;;0;AH352167;
C;142;1534450;34;20121119 01:24;35/SP60656;
D;142;1534450;34;20121119 01:24;P;;;;;;
D;142;1534450;34;20121119 01:24;V;;;;;;
D;142;1534450;34;20121119 01:24;V;;;;;;
B;142;1537184;35;20121119 01:24;;4;13;ROACH ST;ARNCLIFFE;2205;;;20120926;20121031;575000;;3;HOME UNIT;4;;;0;AH356405;
C;142;1537184;35;20121119 01:24;4/SP34412;
D;142;1537184;35;20121119 01:24;P;;;;;;
D;142;1537184;35;20121119 01:24;V;;;;;;
B;142;1534645;36;20121119 01:24;;3;710;PRINCES HWY;KOGARAH;2217;;;20120918;20121030;400000;;R;RESIDENCE;3;;;0;AH350923;
C;142;1534645;36;20121119 01:24;3/SP9833;
D;142;1534645;36;20121119 01:24;P;;;;;;
D;142;1534645;36;20121119 01:24;V;;;;;;
B;142;1537593;37;20121119 01:24;;1310;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120912;20121031;552500;;R;RESIDENCE;93;;;0;AH353334;
C;142;1537593;37;20121119 01:24;93/SP57878;
D;142;1537593;37;20121119 01:24;P;;;;;;
D;142;1537593;37;20121119 01:24;V;;;;;;
B;142;1537717;38;20121119 01:24;;1212;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120915;20121029;513000;;R;RESIDENCE;86;;;0;AH354113;
C;142;1537717;38;20121119 01:24;86/SP60908;
D;142;1537717;38;20121119 01:24;P;;;;;;
D;142;1537717;38;20121119 01:24;V;;;;;;
D;142;1537717;38;20121119 01:24;V;;;;;;
B;142;1545912;39;20121119 01:24;;4;67;WARIALDA ST;KOGARAH;2217;;;20120927;20121108;440000;;R;RESIDENCE;4;;;0;AH351727;
C;142;1545912;39;20121119 01:24;4/SP7820;
D;142;1545912;39;20121119 01:24;P;;;;;;
D;142;1545912;39;20121119 01:24;V;;;;;;
B;142;1545912;40;20121119 01:24;;20;67;WARIALDA ST;KOGARAH;2217;;;20120927;20121108;440000;;R;RESIDENCE;20;;;0;AH351727;
C;142;1545912;40;20121119 01:24;20/SP7820;
D;142;1545912;40;20121119 01:24;P;;;;;;
D;142;1545912;40;20121119 01:24;V;;;;;;
D;142;1545912;40;20121119 01:24;V;;;;;;
B;142;1540636;41;20121119 01:24;;;20;SLADE RD;BARDWELL PARK;2207;556.4;M;20120925;20121106;627500;R2;R;RESIDENCE;;XLL;;0;AH360536;
C;142;1540636;41;20121119 01:24;1/19204;
D;142;1540636;41;20121119 01:24;P;;;;;;
D;142;1540636;41;20121119 01:24;P;;;;;;
D;142;1540636;41;20121119 01:24;V;;;;;;
B;142;1546268;42;20121119 01:24;;36;43;WATKIN ST;ROCKDALE;2216;;;20120907;20121019;390000;;R;RESIDENCE;36;;;0;AH363696;
C;142;1546268;42;20121119 01:24;36/SP1061;
D;142;1546268;42;20121119 01:24;P;;;;;;
D;142;1546268;42;20121119 01:24;P;;;;;;
D;142;1546268;42;20121119 01:24;V;;;;;;
D;142;1546268;42;20121119 01:24;V;;;;;;
B;142;1535648;43;20121119 01:24;;4;14;QUEEN ST;ARNCLIFFE;2205;;;20120922;20121105;340000;;R;RESIDENCE;4;;;0;AH362282;
C;142;1535648;43;20121119 01:24;4/SP21339;
D;142;1535648;43;20121119 01:24;P;;;;;;
D;142;1535648;43;20121119 01:24;V;;;;;;
B;142;1535801;44;20121119 01:24;;4;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20120914;20121026;355000;;R;RESIDENCE;4;;;0;AH353880;
C;142;1535801;44;20121119 01:24;4/SP13958;
D;142;1535801;44;20121119 01:24;P;;;;;;
D;142;1535801;44;20121119 01:24;P;;;;;;
D;142;1535801;44;20121119 01:24;V;;;;;;
B;142;1541130;45;20121119 01:24;;;52;STAPLES ST;KINGSGROVE;2208;780.5;M;20121017;20121102;915000;R2;R;RESIDENCE;;XMM;;0;AH361758;
C;142;1541130;45;20121119 01:24;1/D/3393;
D;142;1541130;45;20121119 01:24;P;;;;;;
D;142;1541130;45;20121119 01:24;V;;;;;;
B;142;1535831;46;20121119 01:24;;12;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20120910;20121030;335000;;R;RESIDENCE;12;;;0;AH349292;
C;142;1535831;46;20121119 01:24;12/SP30382;
D;142;1535831;46;20121119 01:24;P;;;;;;
D;142;1535831;46;20121119 01:24;V;;;;;;
D;142;1535831;46;20121119 01:24;V;;;;;;
B;142;1547252;47;20121119 01:24;;;80;WILLISON RD;CARLTON;2218;430;M;20120925;20121102;725000;R2;R;RESIDENCE;;XPP;;0;AH359407;
C;142;1547252;47;20121119 01:24;40/657269;
D;142;1547252;47;20121119 01:24;P;;;;;;
D;142;1547252;47;20121119 01:24;P;;;;;;
D;142;1547252;47;20121119 01:24;V;;;;;;
B;142;1544557;48;20121119 01:24;;;58;VERDUN ST;BEXLEY;2207;423.7;M;20120922;20121031;745000;R2;R;RESIDENCE;;XPP;;0;AH355156;
C;142;1544557;48;20121119 01:24;B/412249;
D;142;1544557;48;20121119 01:24;P;;;;;;
D;142;1544557;48;20121119 01:24;P;;;;;;
D;142;1544557;48;20121119 01:24;V;;;;;;
D;142;1544557;48;20121119 01:24;V;;;;;;
Z;230;48;48;132;
