A;RTSALEDATA;091;20121119 01:21;VALNET;
C;091;903667;7;20121119 01:21;7/C/7686;
D;091;903667;7;20121119 01:21;P;;;;;;
D;091;903667;7;20121119 01:21;P;;;;;;
D;091;903667;7;20121119 01:21;P;;;;;;
D;091;903667;7;20121119 01:21;V;;;;;;
D;091;903667;7;20121119 01:21;V;;;;;;
D;091;903667;7;20121119 01:21;V;;;;;;
B;091;909098;8;20121119 01:21;BELROSE COUNTRY CLUB;34;2;DAWES RD;BELROSE;2085;;;20120924;20121102;390000;;R;RESIDENCE;34;;;0;AH352852;
C;091;909098;8;20121119 01:21;34/SP32095;
D;091;909098;8;20121119 01:21;P;;;;;;
D;091;909098;8;20121119 01:21;V;;;;;;
B;091;914483;9;20121119 01:21;;;3;GARNER AVE;FRENCHS FOREST;2086;556.4;M;20120920;20121101;740000;R2;R;RESIDENCE;;FRE;;0;AH357620;
C;091;914483;9;20121119 01:21;9/25840;
D;091;914483;9;20121119 01:21;P;;;;;;
D;091;914483;9;20121119 01:21;V;;;;;;
B;091;920122;10;20121119 01:21;;;7;KANDRA RD;BEACON HILL;2100;556.4;M;20120906;20121108;810000;R2;R;RESIDENCE;;BHX;;0;AH364130;
C;091;920122;10;20121119 01:21;2/217828;
D;091;920122;10;20121119 01:21;P;;;;;;
D;091;920122;10;20121119 01:21;P;;;;;;
D;091;920122;10;20121119 01:21;V;;;;;;
D;091;920122;10;20121119 01:21;V;;;;;;
B;091;928172;11;20121119 01:21;;;10;NEWELL PL;FRENCHS FOREST;2086;556.4;M;20120727;20121102;895000;R2;R;RESIDENCE;;BHL;;0;AH355440;
C;091;928172;11;20121119 01:21;25/220648;
D;091;928172;11;20121119 01:21;P;;;;;;
D;091;928172;11;20121119 01:21;P;;;;;;
D;091;928172;11;20121119 01:21;V;;;;;;
D;091;928172;11;20121119 01:21;V;;;;;;
B;091;906859;12;20121119 01:21;;;1;COOKSEY AVE;FRESHWATER;2096;461.6;M;20120730;20120924;1235000;R2;R;RESIDENCE;;NMY;;0;AH358801;
C;091;906859;12;20121119 01:21;1/13915;
D;091;906859;12;20121119 01:21;P;;;;;;
D;091;906859;12;20121119 01:21;P;;;;;;
D;091;906859;12;20121119 01:21;V;;;;;;
B;091;898742;13;20121119 01:21;;;4;ALTONA AVE;FORESTVILLE;2087;714.5;M;20120824;20121102;821000;R2;R;RESIDENCE;;FSL;;0;AH355050;
C;091;898742;13;20121119 01:21;14/30459;
D;091;898742;13;20121119 01:21;P;;;;;;
D;091;898742;13;20121119 01:21;P;;;;;;
D;091;898742;13;20121119 01:21;V;;;;;;
B;091;915288;14;20121119 01:21;;;27;GOVERNMENT RD;BEACON HILL;2100;464.52;M;20120914;20121109;1050000;R2;R;RESIDENCE;;BHL;;0;AH358860;
C;091;915288;14;20121119 01:21;1/G/939105;
D;091;915288;14;20121119 01:21;P;;;;;;
D;091;915288;14;20121119 01:21;V;;;;;;
D;091;915288;14;20121119 01:21;V;;;;;;
B;091;909949;15;20121119 01:21;;3;55;DEE WHY PDE;DEE WHY;2099;;;20120814;20121105;920000;;R;RESIDENCE;3;;;0;AH363026;
C;091;909949;15;20121119 01:21;3/SP47629;
D;091;909949;15;20121119 01:21;P;;;;;;
D;091;909949;15;20121119 01:21;P;;;;;;
D;091;909949;15;20121119 01:21;V;;;;;;
B;091;920851;16;20121119 01:21;;;47;KENS RD;FRENCHS FOREST;2086;1046;M;20120921;20121102;1100000;R2;R;RESIDENCE;;DDF;;0;AH355695;
C;091;920851;16;20121119 01:21;1/180/243844;
D;091;920851;16;20121119 01:21;P;;;;;;
D;091;920851;16;20121119 01:21;V;;;;;;
D;091;920851;16;20121119 01:21;V;;;;;;
B;091;928922;17;20121119 01:21;;2;23;OAKS AVE;DEE WHY;2099;;;20120926;20121031;550000;;3;SHOP;2;;;0;AH349843;
C;091;928922;17;20121119 01:21;2/SP52490;
D;091;928922;17;20121119 01:21;P;;;;;;
D;091;928922;17;20121119 01:21;V;;;;;;
D;091;928922;17;20121119 01:21;V;;;;;;
B;091;934245;18;20121119 01:21;;20;7;NARRABEEN ST;NARRABEEN;2101;;;20120906;20120924;415000;;R;RESIDENCE;21;;;0;AH358137;
C;091;934245;18;20121119 01:21;21/SP55542;
D;091;934245;18;20121119 01:21;P;;;;;;
D;091;934245;18;20121119 01:21;V;;;;;;
B;091;902040;19;20121119 01:21;;;20;BOLTA PL;CROMER;2099;288.1;M;20120920;20121101;720000;R2;R;RESIDENCE;;CMR;;0;AH357410;
C;091;902040;19;20121119 01:21;15/836076;
D;091;902040;19;20121119 01:21;P;;;;;;
D;091;902040;19;20121119 01:21;P;;;;;;
D;091;902040;19;20121119 01:21;V;;;;;;
D;091;902040;19;20121119 01:21;V;;;;;;
B;091;915720;20;20121119 01:21;;;9;GREENDALE AVE;FRENCHS FOREST;2086;714.5;M;20120924;20121112;960000;R2;R;RESIDENCE;;FFT;;0;AH365297;
C;091;915720;20;20121119 01:21;19/224556;
D;091;915720;20;20121119 01:21;P;;;;;;
D;091;915720;20;20121119 01:21;V;;;;;;
D;091;915720;20;20121119 01:21;V;;;;;;
B;091;918423;21;20121119 01:21;;2;42;HOWARD AVE;DEE WHY;2099;;;20120911;20121023;265000;;R;RESIDENCE;24;;;0;AH343820;
C;091;918423;21;20121119 01:21;24/SP50039;
D;091;918423;21;20121119 01:21;P;;;;;;
D;091;918423;21;20121119 01:21;V;;;;;;
B;091;918514;22;20121119 01:21;;;1;HUBERT ST;FRESHWATER;2096;658.1;M;20120919;20121026;1231000;R2;R;RESIDENCE;;NMY;;0;AH347257;
C;091;918514;22;20121119 01:21;68/12072;
D;091;918514;22;20121119 01:21;P;;;;;;
D;091;918514;22;20121119 01:21;P;;;;;;
D;091;918514;22;20121119 01:21;V;;;;;;
D;091;918514;22;20121119 01:21;V;;;;;;
B;091;929263;23;20121119 01:21;;1;196;OCEAN ST;NARRABEEN;2101;;;20120914;20121026;467200;;R;RESIDENCE;1;;;0;AH352949;
C;091;929263;23;20121119 01:21;1/SP12403;
D;091;929263;23;20121119 01:21;P;;;;;;
D;091;929263;23;20121119 01:21;P;;;;;;
D;091;929263;23;20121119 01:21;V;;;;;;
D;091;929263;23;20121119 01:21;V;;;;;;
B;091;931865;24;20121119 01:21;;;1;PAINTERS PDE;DEE WHY;2099;728.23;M;20120828;20121019;841000;R2;R;RESIDENCE;;DWN;;0;AH349390;
C;091;931865;24;20121119 01:21;24/8062;
D;091;931865;24;20121119 01:21;P;;;;;;
D;091;931865;24;20121119 01:21;P;;;;;;
D;091;931865;24;20121119 01:21;V;;;;;;
D;091;931865;24;20121119 01:21;V;;;;;;
B;091;902251;25;20121119 01:21;;;27;BOREE RD;FORESTVILLE;2087;1112.9;M;20120820;20120924;1295000;R2;3;HOUSE;;FSL;;0;AH349815;
C;091;902251;25;20121119 01:21;27/44/245236;
D;091;902251;25;20121119 01:21;P;;;;;;
D;091;902251;25;20121119 01:21;V;;;;;;
D;091;902251;25;20121119 01:21;V;;;;;;
B;091;899970;26;20121119 01:21;;;11;AUSTRAL AVE;NORTH MANLY;2100;790.4;M;20121003;20121101;805000;R2;R;RESIDENCE;;WHR;;0;AH356676;
C;091;899970;26;20121119 01:21;13/C/5857;
D;091;899970;26;20121119 01:21;P;;;;;;
D;091;899970;26;20121119 01:21;P;;;;;;
D;091;899970;26;20121119 01:21;V;;;;;;
D;091;899970;26;20121119 01:21;V;;;;;;
B;091;921563;27;20121119 01:21;;;3;KIRRA RD;ALLAMBIE HEIGHTS;2100;838.2;M;20120928;20121102;1230000;R2;R;RESIDENCE;;ABC;;0;AH360514;
C;091;921563;27;20121119 01:21;1/588150;
D;091;921563;27;20121119 01:21;P;;;;;;
D;091;921563;27;20121119 01:21;P;;;;;;
D;091;921563;27;20121119 01:21;V;;;;;;
D;091;921563;27;20121119 01:21;V;;;;;;
B;091;921708;28;20121119 01:21;;6;26;KOOLOORA AVE;FRESHWATER;2096;;;20120928;20121102;530000;;R;RESIDENCE;6;;;0;AH367182;
C;091;921708;28;20121119 01:21;6/SP42698;
D;091;921708;28;20121119 01:21;P;;;;;;
D;091;921708;28;20121119 01:21;P;;;;;;
D;091;921708;28;20121119 01:21;V;;;;;;
D;091;921708;28;20121119 01:21;V;;;;;;
B;091;926983;29;20121119 01:21;;;203;MONA VALE RD;TERREY HILLS;2084;5130;M;20120914;20121030;1440000;RU4;3;COMMERCIAL;;BDD;;0;AH352748;
C;091;926983;29;20121119 01:21;109/752017;
D;091;926983;29;20121119 01:21;P;;;;;;
D;091;926983;29;20121119 01:21;P;;;;;;
D;091;926983;29;20121119 01:21;V;;;;;;
B;091;927198;30;20121119 01:21;;9;14;MOORAMBA RD;DEE WHY;2099;;;20120917;20121031;460000;;R;RESIDENCE;9;;;0;AH359070;
C;091;927198;30;20121119 01:21;9/SP5377;
D;091;927198;30;20121119 01:21;P;;;;;;
D;091;927198;30;20121119 01:21;V;;;;;;
D;091;927198;30;20121119 01:21;V;;;;;;
B;091;916570;31;20121119 01:21;;1;78;HARBORD RD;FRESHWATER;2096;;;20121025;20121031;530000;;R;RESIDENCE;1;;;0;AH354440;
C;091;916570;31;20121119 01:21;1/SP34798;
D;091;916570;31;20121119 01:21;P;;;;;;
D;091;916570;31;20121119 01:21;V;;;;;;
D;091;916570;31;20121119 01:21;V;;;;;;
D;091;916570;31;20121119 01:21;V;;;;;;
D;091;916570;31;20121119 01:21;V;;;;;;
B;091;924605;32;20121119 01:21;;2;23;LYLY RD;ALLAMBIE HEIGHTS;2100;;;20121029;20121102;326666;;R;RESIDENCE;2;;;0;AH356815;
C;091;924605;32;20121119 01:21;2/SP50716;
D;091;924605;32;20121119 01:21;P;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
D;091;924605;32;20121119 01:21;V;;;;;;
B;091;900406;33;20121119 01:21;;6;8;BANKSIA ST;DEE WHY;2099;;;20121004;20121101;625000;;R;RESIDENCE;6;;;0;AH353185;
C;091;900406;33;20121119 01:21;6/SP54312;
D;091;900406;33;20121119 01:21;P;;;;;;
D;091;900406;33;20121119 01:21;P;;;;;;
D;091;900406;33;20121119 01:21;V;;;;;;
B;091;900454;34;20121119 01:21;;2;36;BANKSIA ST;DEE WHY;2099;;;20120921;20121102;550000;;R;RESIDENCE;2;;;0;AH354286;
C;091;900454;34;20121119 01:21;2/SP11679;
D;091;900454;34;20121119 01:21;P;;;;;;
D;091;900454;34;20121119 01:21;V;;;;;;
D;091;900454;34;20121119 01:21;V;;;;;;
B;091;903125;35;20121119 01:21;;16;40;BURCHMORE RD;MANLY VALE;2093;;;20120922;20121105;462000;;3;HOME UNIT;16;;;0;AH360000;
C;091;903125;35;20121119 01:21;16/SP6885;
D;091;903125;35;20121119 01:21;P;;;;;;
D;091;903125;35;20121119 01:21;V;;;;;;
B;091;916809;36;20121119 01:21;;4;27;HAWKESBURY AVE;DEE WHY;2099;;;20120920;20121101;477000;;R;RESIDENCE;4;;;0;AH355055;
C;091;916809;36;20121119 01:21;4/SP10234;
D;091;916809;36;20121119 01:21;P;;;;;;
D;091;916809;36;20121119 01:21;V;;;;;;
D;091;916809;36;20121119 01:21;V;;;;;;
B;091;919618;37;20121119 01:21;;;15;JIMADA AVE;FRENCHS FOREST;2086;600.7;M;20121029;20121102;326666;R2;R;RESIDENCE;;BHL;;0;AH353228;
C;091;919618;37;20121119 01:21;12/31106;
D;091;919618;37;20121119 01:21;P;;;;;;
D;091;919618;37;20121119 01:21;P;;;;;;
D;091;919618;37;20121119 01:21;V;;;;;;
D;091;919618;37;20121119 01:21;V;;;;;;
D;091;919618;37;20121119 01:21;V;;;;;;
D;091;919618;37;20121119 01:21;V;;;;;;
B;091;943942;38;20121119 01:21;;;4;TRAVERS RD;CURL CURL;2096;479.56;M;20120920;20121101;1160000;R2;R;RESIDENCE;;NMY;;0;AH352618;
C;091;943942;38;20121119 01:21;61/6260;
D;091;943942;38;20121119 01:21;P;;;;;;
D;091;943942;38;20121119 01:21;P;;;;;;
D;091;943942;38;20121119 01:21;V;;;;;;
D;091;943942;38;20121119 01:21;V;;;;;;
D;091;943942;38;20121119 01:21;V;;;;;;
B;091;946857;39;20121119 01:21;;1;27;WESTMINSTER AVE;DEE WHY;2099;;;20120924;20121105;429000;;3;HOME UNIT;1;;;0;AH360291;
C;091;946857;39;20121119 01:21;1/SP6300;
D;091;946857;39;20121119 01:21;P;;;;;;
D;091;946857;39;20121119 01:21;V;;;;;;
B;091;939230;40;20121119 01:21;;;8;SALERNO ST;FORESTVILLE;2087;695.5;M;20120722;20121102;940000;R2;R;RESIDENCE;;FSL;;0;AH355206;
C;091;939230;40;20121119 01:21;4/28629;
D;091;939230;40;20121119 01:21;P;;;;;;
D;091;939230;40;20121119 01:21;P;;;;;;
D;091;939230;40;20121119 01:21;V;;;;;;
D;091;939230;40;20121119 01:21;V;;;;;;
B;091;941943;41;20121119 01:21;;;7;TALLARA PL;TERREY HILLS;2084;752.5;M;20120914;20121102;400000;R2;R;RESIDENCE;;THX;;50;AH352258;
C;091;941943;41;20121119 01:21;86/239216;
D;091;941943;41;20121119 01:21;P;;;;;;
D;091;941943;41;20121119 01:21;V;;;;;;
D;091;941943;41;20121119 01:21;V;;;;;;
D;091;941943;41;20121119 01:21;V;;;;;;
B;091;910101;42;20121119 01:21;;1063;1;DEE WHY PDE;DEE WHY;2099;;;20120921;20121105;371000;;3;HOME UNIT;12;;;0;AH357757;
C;091;910101;42;20121119 01:21;12/SP69055;
D;091;910101;42;20121119 01:21;P;;;;;;
D;091;910101;42;20121119 01:21;V;;;;;;
D;091;910101;42;20121119 01:21;V;;;;;;
D;091;910101;42;20121119 01:21;V;;;;;;
B;091;2978395;43;20121119 01:21;;8;122;OCEAN ST;NARRABEEN;2101;;;20120807;20121031;760000;;R;RESIDENCE;8;;;0;AH352028;
C;091;2978395;43;20121119 01:21;8/SP69829;
D;091;2978395;43;20121119 01:21;P;;;;;;
D;091;2978395;43;20121119 01:21;V;;;;;;
D;091;2978395;43;20121119 01:21;V;;;;;;
B;091;3538406;44;20121119 01:21;;3;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120901;20121108;600000;;3;HOME UNIT;3;;;0;AH351501;
C;091;3538406;44;20121119 01:21;3/SP84282;
D;091;3538406;44;20121119 01:21;P;;;;;;
D;091;3538406;44;20121119 01:21;V;;;;;;
B;091;3566228;45;20121119 01:21;;30;4;KINGSWAY;DEE WHY;2099;;;20120822;20121102;462500;;R;RESIDENCE;30;;;0;AH359426;
C;091;3566228;45;20121119 01:21;30/SP83379;
D;091;3566228;45;20121119 01:21;P;;;;;;
D;091;3566228;45;20121119 01:21;V;;;;;;
B;091;3596704;46;20121119 01:21;;;733 G;WARRINGAH RD;FORESTVILLE;2087;408.6;M;20120723;20121029;715000;R2;R;RESIDENCE;;WRF;;0;AH347569;
C;091;3596704;46;20121119 01:21;317/1167750;
D;091;3596704;46;20121119 01:21;P;;;;;;
D;091;3596704;46;20121119 01:21;P;;;;;;
D;091;3596704;46;20121119 01:21;V;;;;;;
B;091;3582368;47;20121119 01:21;;;22;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;992.7;M;20121010;20121031;745000;R2;3;HOUSE;;ALL;;0;AH354148;
C;091;3582368;47;20121119 01:21;1705/752038;
D;091;3582368;47;20121119 01:21;P;;;;;;
D;091;3582368;47;20121119 01:21;V;;;;;;
B;091;3587212;48;20121119 01:21;;15;7;BROOKVALE AVE;BROOKVALE;2100;;;20120918;20121016;520000;;R;RESIDENCE;15;;;0;AH323447;
C;091;3587212;48;20121119 01:21;15/SP85451;
D;091;3587212;48;20121119 01:21;P;;;;;;
D;091;3587212;48;20121119 01:21;P;;;;;;
D;091;3587212;48;20121119 01:21;V;;;;;;
B;091;3599915;49;20121119 01:21;;;517;PITTWATER RD;BROOKVALE;2100;;;20120907;20121105;537500;;R;RESIDENCE;9;;;0;AH364927;
C;091;3599915;49;20121119 01:21;9/SP85735;
D;091;3599915;49;20121119 01:21;P;;;;;;
D;091;3599915;49;20121119 01:21;P;;;;;;
D;091;3599915;49;20121119 01:21;V;;;;;;
B;091;944834;50;20121119 01:21;;;4;VINCENT PL;DAVIDSON;2085;871;M;20120821;20121016;825000;R2;R;RESIDENCE;;DDF;;0;AH359322;
C;091;944834;50;20121119 01:21;9/260686;
D;091;944834;50;20121119 01:21;P;;;;;;
D;091;944834;50;20121119 01:21;P;;;;;;
D;091;944834;50;20121119 01:21;V;;;;;;
B;091;944947;51;20121119 01:21;;;39;WABASH AVE;CROMER;2099;1012;M;20120908;20121022;820000;R2;R;RESIDENCE;;CHX;;0;AH358260;
C;091;944947;51;20121119 01:21;15/4/1818;
D;091;944947;51;20121119 01:21;P;;;;;;
D;091;944947;51;20121119 01:21;P;;;;;;
D;091;944947;51;20121119 01:21;V;;;;;;
B;091;947585;52;20121119 01:21;;;184;WILLANDRA RD;CROMER;2099;992.7;M;20120919;20121031;860500;R2;R;RESIDENCE;;FCB;;0;AH356460;
C;091;947585;52;20121119 01:21;3/228033;
D;091;947585;52;20121119 01:21;P;;;;;;
D;091;947585;52;20121119 01:21;P;;;;;;
D;091;947585;52;20121119 01:21;V;;;;;;
B;091;942663;53;20121119 01:21;;12;40;THE CRESCENT;DEE WHY;2099;;;20120914;20121109;447000;;3;HOME UNIT;12;;;0;AH367573;
C;091;942663;53;20121119 01:21;12/SP7237;
D;091;942663;53;20121119 01:21;P;;;;;;
D;091;942663;53;20121119 01:21;P;;;;;;
D;091;942663;53;20121119 01:21;V;;;;;;
D;091;942663;53;20121119 01:21;V;;;;;;
B;091;940724;54;20121119 01:21;;;44;STARKEY ST;FORESTVILLE;2087;744.02;M;20120913;20121029;831000;R2;R;RESIDENCE;;FRE;;0;AH348012;
C;091;940724;54;20121119 01:21;C/369969;
D;091;940724;54;20121119 01:21;P;;;;;;
D;091;940724;54;20121119 01:21;P;;;;;;
D;091;940724;54;20121119 01:21;V;;;;;;
D;091;940724;54;20121119 01:21;V;;;;;;
B;091;948816;55;20121119 01:21;;;405;WYONG RD;DUFFYS FOREST;2084;2.023;H;20120427;20120618;4050000;RU4;R;RESIDENCE;;BDD;;0;AH357717;
C;091;948816;55;20121119 01:21;405/752017;
D;091;948816;55;20121119 01:21;P;;;;;;
D;091;948816;55;20121119 01:21;V;;;;;;
B;091;943568;56;20121119 01:21;;;102;TORONTO AVE;CROMER;2099;1056;M;20120914;20121101;1320000;R2;R;RESIDENCE;;CMR;;0;AH355495;
C;091;943568;56;20121119 01:21;61/520399;
D;091;943568;56;20121119 01:21;P;;;;;;
D;091;943568;56;20121119 01:21;P;;;;;;
D;091;943568;56;20121119 01:21;V;;;;;;
D;091;943568;56;20121119 01:21;V;;;;;;
B;091;946207;57;20121119 01:21;;;1;WARRINGAH ST;NORTH BALGOWLAH;2093;543.7;M;20120921;20121102;1630000;R2;R;RESIDENCE;;NBW;;0;AH358380;
C;091;946207;57;20121119 01:21;61/13871;
D;091;946207;57;20121119 01:21;P;;;;;;
D;091;946207;57;20121119 01:21;P;;;;;;
D;091;946207;57;20121119 01:21;V;;;;;;
B;091;948832;58;20121119 01:21;;6;159;WYNDORA AVE;FRESHWATER;2096;;;20120924;20121030;515000;;3;HOME UNIT;6;;;0;AH346966;
C;091;948832;58;20121119 01:21;6/SP38556;
D;091;948832;58;20121119 01:21;P;;;;;;
D;091;948832;58;20121119 01:21;P;;;;;;
D;091;948832;58;20121119 01:21;V;;;;;;
B;091;3179154;59;20121119 01:21;;;7;HARSTAF CL;BELROSE;2085;622;M;20121011;20121108;920000;R2;R;RESIDENCE;;BLE;;0;AH351314;
C;091;3179154;59;20121119 01:21;2024/1072235;
D;091;3179154;59;20121119 01:21;P;;;;;;
D;091;3179154;59;20121119 01:21;P;;;;;;
D;091;3179154;59;20121119 01:21;V;;;;;;
D;091;3179154;59;20121119 01:21;V;;;;;;
B;091;3658397;60;20121119 01:21;;18;23;HOWARD AVE;DEE WHY;2099;;;20121008;20121109;640000;;R;RESIDENCE;18;;;0;AH352050;
C;091;3658397;60;20121119 01:21;18/SP87279;
D;091;3658397;60;20121119 01:21;P;;;;;;
D;091;3658397;60;20121119 01:21;V;;;;;;
B;091;3660840;61;20121119 01:21;;4;56 A;PARK ST;NARRABEEN;2101;;;20121003;20121102;519000;;R;RESIDENCE;4;;;0;AH355419;
C;091;3660840;61;20121119 01:21;4/SP87349;
D;091;3660840;61;20121119 01:21;P;;;;;;
D;091;3660840;61;20121119 01:21;P;;;;;;
D;091;3660840;61;20121119 01:21;V;;;;;;
B;091;3660840;62;20121119 01:21;;15;56 A;PARK ST;NARRABEEN;2101;;;20120917;20121102;539000;;3;HOME UNIT;15;;;0;AH349497;
C;091;3660840;62;20121119 01:21;15/SP87349;
D;091;3660840;62;20121119 01:21;P;;;;;;
D;091;3660840;62;20121119 01:21;P;;;;;;
D;091;3660840;62;20121119 01:21;V;;;;;;
B;091;3637987;63;20121119 01:21;;1;83;CARRINGTON PDE;CURL CURL;2096;59;M;20120928;20121102;462000;;R;RESIDENCE;1;;;0;AH353222;
C;091;3637987;63;20121119 01:21;1/SP86207;
D;091;3637987;63;20121119 01:21;P;;;;;;
D;091;3637987;63;20121119 01:21;P;;;;;;
D;091;3637987;63;20121119 01:21;V;;;;;;
B;091;3361734;64;20121119 01:21;;2;3;FIELDING ST;COLLAROY;2097;;;20120925;20121106;600000;;R;RESIDENCE;2;;;0;AH364881;
C;091;3361734;64;20121119 01:21;2/SP80115;
D;091;3361734;64;20121119 01:21;P;;;;;;
D;091;3361734;64;20121119 01:21;V;;;;;;
D;091;3361734;64;20121119 01:21;V;;;;;;
Z;345;64;64;215;
