A;RTSALEDATA;138;20120903 09:15;VALNET;
C;138;1411668;8;20120903 09:15;45/SP9171;
D;138;1411668;8;20120903 09:15;P;;;;;;
D;138;1411668;8;20120903 09:15;V;;;;;;
B;138;1425769;9;20120903 09:15;;;35;KNOX ST;BELMORE;2192;644.9;M;20070607;20111228;720000;A;R;RESIDENCE;;AH;AC;0;AG713479;
C;138;1425769;9;20120903 09:15;58/8791;
D;138;1425769;9;20120903 09:15;P;;;;;;
D;138;1425769;9;20120903 09:15;V;;;;;;
B;138;1439007;10;20120903 09:15;;;1;SCHOFIELD ST;RIVERWOOD;2210;1227;M;20120321;20120711;649000;I;3;INDUSTRIAL;;GB;;0;AH172780;
C;138;1439007;10;20120903 09:15;14/501772;
D;138;1439007;10;20120903 09:15;P;;;;;;
D;138;1439007;10;20120903 09:15;V;;;;;;
B;138;1433872;11;20120903 09:15;;2;5;PARRY AVE;NARWEE;2209;;;20120704;20120815;318000;;R;RESIDENCE;2;;;0;AH190578;
C;138;1433872;11;20120903 09:15;2/SP20830;
D;138;1433872;11;20120903 09:15;P;;;;;;
D;138;1433872;11;20120903 09:15;P;;;;;;
D;138;1433872;11;20120903 09:15;V;;;;;;
B;138;1431906;12;20120903 09:15;;6;50;MYERS ST;ROSELANDS;2196;;;20120705;20120816;317000;;R;RESIDENCE;6;;;0;AH190516;
C;138;1431906;12;20120903 09:15;6/SP6574;
D;138;1431906;12;20120903 09:15;P;;;;;;
D;138;1431906;12;20120903 09:15;V;;;;;;
B;138;1431906;13;20120903 09:15;;19;50;MYERS ST;ROSELANDS;2196;;;20120705;20120816;317000;;R;RESIDENCE;19;;;0;AH190516;
C;138;1431906;13;20120903 09:15;19/SP6574;
D;138;1431906;13;20120903 09:15;P;;;;;;
D;138;1431906;13;20120903 09:15;V;;;;;;
B;138;1435083;14;20120903 09:15;;;42;PLATTS AVE;BELMORE;2192;668.88;M;20120704;20120815;632000;A;R;RESIDENCE;;XK;;0;AH190974;
C;138;1435083;14;20120903 09:15;34/5208;
D;138;1435083;14;20120903 09:15;P;;;;;;
D;138;1435083;14;20120903 09:15;P;;;;;;
D;138;1435083;14;20120903 09:15;V;;;;;;
B;138;1435105;15;20120903 09:15;;;24;PLATTS AVE;BELMORE;2192;668.88;M;20120703;20120817;690000;A;R;RESIDENCE;;XK;;0;AH193046;
C;138;1435105;15;20120903 09:15;43/5208;
D;138;1435105;15;20120903 09:15;P;;;;;;
D;138;1435105;15;20120903 09:15;P;;;;;;
D;138;1435105;15;20120903 09:15;P;;;;;;
D;138;1435105;15;20120903 09:15;V;;;;;;
B;138;1445981;16;20120903 09:15;;;93;WILLIAM ST;EARLWOOD;2206;632.3;M;20120716;20120716;300000;A;R;RESIDENCE;;AK;;0;AH189896;
C;138;1445981;16;20120903 09:15;1/323425;
D;138;1445981;16;20120903 09:15;P;;;;;;
D;138;1445981;16;20120903 09:15;V;;;;;;
D;138;1445981;16;20120903 09:15;V;;;;;;
D;138;1445981;16;20120903 09:15;V;;;;;;
D;138;1445981;16;20120903 09:15;V;;;;;;
D;138;1445981;16;20120903 09:15;V;;;;;;
D;138;1445981;16;20120903 09:15;V;;;;;;
B;138;1432598;17;20120903 09:15;;18;138;NINTH AVE;CAMPSIE;2194;;;20120702;20120813;249000;;R;RESIDENCE;18;;;0;AH187246;
C;138;1432598;17;20120903 09:15;18/SP2185;
D;138;1432598;17;20120903 09:15;P;;;;;;
D;138;1432598;17;20120903 09:15;V;;;;;;
B;138;1430169;18;20120903 09:15;;5;10;MELROSE AVE;WILEY PARK;2195;;;20120625;20120820;290000;;R;RESIDENCE;5;;;0;AH191738;
C;138;1430169;18;20120903 09:15;5/SP5500;
D;138;1430169;18;20120903 09:15;P;;;;;;
D;138;1430169;18;20120903 09:15;V;;;;;;
D;138;1430169;18;20120903 09:15;V;;;;;;
B;138;1433021;19;20120903 09:15;;;8;OMAHA ST;BELFIELD;2191;594.3;M;20120602;20120820;1197000;A;R;RESIDENCE;;XM;;0;AH192912;
C;138;1433021;19;20120903 09:15;2/19786;
D;138;1433021;19;20120903 09:15;P;;;;;;
D;138;1433021;19;20120903 09:15;V;;;;;;
B;138;1441078;20;20120903 09:15;;5;29;SPROULE ST;LAKEMBA;2195;;;20120625;20120814;276100;;R;RESIDENCE;5;;;0;AH194893;
C;138;1441078;20;20120903 09:15;5/SP40351;
D;138;1441078;20;20120903 09:15;P;;;;;;
D;138;1441078;20;20120903 09:15;V;;;;;;
B;138;1435979;21;20120903 09:15;;7;36;QUIGG ST S;LAKEMBA;2195;;;20120706;20120817;260000;;R;RESIDENCE;7;;;0;AH190155;
C;138;1435979;21;20120903 09:15;7/SP2499;
D;138;1435979;21;20120903 09:15;P;;;;;;
D;138;1435979;21;20120903 09:15;P;;;;;;
D;138;1435979;21;20120903 09:15;V;;;;;;
B;138;3175702;22;20120903 09:15;;;29 A;WINDARRA ST;NARWEE;2209;373.7;M;20120709;20120820;635000;A;R;RESIDENCE;;AP;;0;AH194101;
C;138;3175702;22;20120903 09:15;2/1081826;
D;138;3175702;22;20120903 09:15;P;;;;;;
D;138;3175702;22;20120903 09:15;P;;;;;;
D;138;3175702;22;20120903 09:15;V;;;;;;
D;138;3175702;22;20120903 09:15;V;;;;;;
D;138;3175702;22;20120903 09:15;V;;;;;;
B;138;3198613;23;20120903 09:15;;33;818;CANTERBURY RD;ROSELANDS;2196;;;20120706;20120817;355000;;R;RESIDENCE;33;;;0;AH192699;
C;138;3198613;23;20120903 09:15;33/SP75539;
D;138;3198613;23;20120903 09:15;P;;;;;;
D;138;3198613;23;20120903 09:15;P;;;;;;
D;138;3198613;23;20120903 09:15;V;;;;;;
B;138;3200807;24;20120903 09:16;;11;1089;CANTERBURY RD;WILEY PARK;2195;;;20120703;20120814;319000;;R;RESIDENCE;11;;;0;AH185078;
C;138;3200807;24;20120903 09:16;11/SP74526;
D;138;3200807;24;20120903 09:16;P;;;;;;
D;138;3200807;24;20120903 09:16;V;;;;;;
D;138;3200807;24;20120903 09:16;V;;;;;;
B;138;3213462;25;20120903 09:16;;6;32;DENMAN AVE;WILEY PARK;2195;;;20120629;20120817;270000;;R;RESIDENCE;6;;;0;AH196096;
C;138;3213462;25;20120903 09:16;6/SP76061;
D;138;3213462;25;20120903 09:16;P;;;;;;
D;138;3213462;25;20120903 09:16;P;;;;;;
D;138;3213462;25;20120903 09:16;P;;;;;;
D;138;3213462;25;20120903 09:16;V;;;;;;
B;138;3347743;26;20120903 09:16;;53;20;CLOSE ST;CANTERBURY;2193;;;20120703;20120814;507000;;R;RESIDENCE;53;;;0;AH188648;
C;138;3347743;26;20120903 09:16;53/SP79359;
D;138;3347743;26;20120903 09:16;P;;;;;;
D;138;3347743;26;20120903 09:16;P;;;;;;
D;138;3347743;26;20120903 09:16;V;;;;;;
D;138;3347743;26;20120903 09:16;V;;;;;;
B;138;3347743;27;20120903 09:16;;80;20;CLOSE ST;CANTERBURY;2193;;;20120706;20120814;476000;;R;RESIDENCE;80;;;0;AH188409;
C;138;3347743;27;20120903 09:16;80/SP79359;
D;138;3347743;27;20120903 09:16;P;;;;;;
D;138;3347743;27;20120903 09:16;V;;;;;;
B;138;3335480;28;20120903 09:16;;402 C;5;SIXTH AVE;CAMPSIE;2194;;;20120615;20120820;435000;;R;RESIDENCE;23;;;0;AH191528;
C;138;3335480;28;20120903 09:16;23/SP78794;
D;138;3335480;28;20120903 09:16;P;;;;;;
D;138;3335480;28;20120903 09:16;P;;;;;;
D;138;3335480;28;20120903 09:16;V;;;;;;
D;138;3335480;28;20120903 09:16;V;;;;;;
B;138;3355302;29;20120903 09:16;;;19;HOMER ST;EARLWOOD;2206;120.1;M;20101218;20110421;1106000;B;V;VACANT LAND;;BZ;BS;0;AG205317;
C;138;3355302;29;20120903 09:16;3/209918;
Z;139;29;29;79;
