A;RTSALEDATA;138;20120730 01:19;VALNET;
D;138;1410028;7;20120730 01:19;V;;;;;;
B;138;1412721;8;20120730 01:19;;4;49;DENNIS ST;LAKEMBA;2195;;;20120703;20120723;234000;;R;RESIDENCE;4;;;0;AH130012;
C;138;1412721;8;20120730 01:19;4/SP2696;
D;138;1412721;8;20120730 01:19;P;;;;;;
D;138;1412721;8;20120730 01:19;V;;;;;;
D;138;1412721;8;20120730 01:19;V;;;;;;
D;138;1412721;8;20120730 01:19;V;;;;;;
B;138;1412721;9;20120730 01:19;;4;49;DENNIS ST;LAKEMBA;2195;;;20120703;20120723;234000;;R;RESIDENCE;12;;;0;AH130012;
C;138;1412721;9;20120730 01:19;12/SP2696;
D;138;1412721;9;20120730 01:19;P;;;;;;
D;138;1412721;9;20120730 01:19;V;;;;;;
D;138;1412721;9;20120730 01:19;V;;;;;;
D;138;1412721;9;20120730 01:19;V;;;;;;
B;138;1410103;10;20120730 01:19;;12;37;CLYDE ST;CROYDON PARK;2133;;;20120427;20120607;353000;;R;RESIDENCE;12;;;0;AH53338;
C;138;1410103;10;20120730 01:19;12/SP1333;
D;138;1410103;10;20120730 01:19;P;;;;;;
D;138;1410103;10;20120730 01:19;V;;;;;;
B;138;1415467;11;20120730 01:19;;;39;FAIRMOUNT ST;LAKEMBA;2195;790.3;M;20120530;20120711;510000;A;R;RESIDENCE;;AB;;0;AH116077;
C;138;1415467;11;20120730 01:19;B/318090;
D;138;1415467;11;20120730 01:19;P;;;;;;
D;138;1415467;11;20120730 01:19;V;;;;;;
D;138;1415467;11;20120730 01:19;V;;;;;;
B;138;1420744;12;20120730 01:19;;6;66;HAMPTON ST;CROYDON PARK;2133;;;20120530;20120713;510000;;R;RESIDENCE;6;;;0;AH127266;
C;138;1420744;12;20120730 01:19;6/SP51142;
D;138;1420744;12;20120730 01:19;P;;;;;;
D;138;1420744;12;20120730 01:19;V;;;;;;
B;138;1402497;13;20120730 01:19;;;14;BEACONSFIELD AVE;KINGSGROVE;2208;541.3;M;20120616;20120713;737000;A;R;RESIDENCE;;XK;;0;AH124872;
C;138;1402497;13;20120730 01:19;51/13422;
D;138;1402497;13;20120730 01:19;P;;;;;;
D;138;1402497;13;20120730 01:19;P;;;;;;
D;138;1402497;13;20120730 01:19;V;;;;;;
B;138;1418420;14;20120730 01:19;;;37;GAREMA CCT;KINGSGROVE;2208;1500;M;20120629;20120629;1300000;I;3;FACTORY UNITS;;GB;;0;AH119862;
C;138;1418420;14;20120730 01:19;20/258888;
D;138;1418420;14;20120730 01:19;P;;;;;;
D;138;1418420;14;20120730 01:19;V;;;;;;
B;138;1418424;15;20120730 01:19;;1;27;GAREMA CCT;KINGSGROVE;2208;;;20120404;20120601;440000;;R;RESIDENCE;1;;;0;AH118042;
C;138;1418424;15;20120730 01:19;1/SP37275;
D;138;1418424;15;20120730 01:19;P;;;;;;
D;138;1418424;15;20120730 01:19;P;;;;;;
D;138;1418424;15;20120730 01:19;V;;;;;;
B;138;1418619;16;20120730 01:19;;;7;GARRONG RD;LAKEMBA;2195;505.92;M;20120529;20120712;535000;A;R;RESIDENCE;;AB;;0;AH119622;
C;138;1418619;16;20120730 01:19;A/180885;
D;138;1418619;16;20120730 01:19;P;;;;;;
D;138;1418619;16;20120730 01:19;P;;;;;;
D;138;1418619;16;20120730 01:19;V;;;;;;
B;138;1421496;17;20120730 01:19;;8;13;HILL ST;CAMPSIE;2194;;;20120518;20120713;345000;;R;RESIDENCE;8;;;0;AH122657;
C;138;1421496;17;20120730 01:19;8/SP1202;
D;138;1421496;17;20120730 01:19;P;;;;;;
D;138;1421496;17;20120730 01:19;P;;;;;;
D;138;1421496;17;20120730 01:19;V;;;;;;
B;138;1400376;18;20120730 01:19;;4;7;ALLAN AVE;BELMORE;2192;;;20120606;20120718;319000;;R;RESIDENCE;10;;;0;AH127984;
C;138;1400376;18;20120730 01:19;10/SP63408;
D;138;1400376;18;20120730 01:19;P;;;;;;
D;138;1400376;18;20120730 01:19;P;;;;;;
D;138;1400376;18;20120730 01:19;V;;;;;;
B;138;1403136;19;20120730 01:19;;;6;BEGGS ST;ROSELANDS;2196;434.34;M;20120525;20120716;550000;A;R;RESIDENCE;;AP;;0;AH127911;
C;138;1403136;19;20120730 01:19;14/16939;
D;138;1403136;19;20120730 01:19;P;;;;;;
D;138;1403136;19;20120730 01:19;P;;;;;;
D;138;1403136;19;20120730 01:19;V;;;;;;
D;138;1403136;19;20120730 01:19;V;;;;;;
B;138;1405836;20;20120730 01:19;;2;3;BROWNING ST;CAMPSIE;2194;;;20120606;20120711;490000;;R;RESIDENCE;2;;;0;AH118942;
C;138;1405836;20;20120730 01:19;2/SP52323;
D;138;1405836;20;20120730 01:19;P;;;;;;
D;138;1405836;20;20120730 01:19;V;;;;;;
B;138;1424524;21;20120730 01:19;;;17;KENNEDY AVE;BELMORE;2192;515.72;M;20120602;20120716;911000;A;R;RESIDENCE;;XM;;0;AH122126;
C;138;1424524;21;20120730 01:19;A/165494;
D;138;1424524;21;20120730 01:19;P;;;;;;
D;138;1424524;21;20120730 01:19;P;;;;;;
D;138;1424524;21;20120730 01:19;V;;;;;;
B;138;1414067;22;20120730 01:19;;;24;EARLS AVE;RIVERWOOD;2210;468.1;M;20120414;20120713;670000;A;R;RESIDENCE;;AP;;0;AH127279;
C;138;1414067;22;20120730 01:19;106/13717;
D;138;1414067;22;20120730 01:19;P;;;;;;
D;138;1414067;22;20120730 01:19;V;;;;;;
D;138;1414067;22;20120730 01:19;V;;;;;;
B;138;1403473;23;20120730 01:19;;;4;BELMORE AVE;BELMORE;2192;275.95;M;20120507;20120711;530000;A;R;RESIDENCE;;XM;;0;AH128399;
C;138;1403473;23;20120730 01:19;C/170808;
D;138;1403473;23;20120730 01:19;P;;;;;;
D;138;1403473;23;20120730 01:19;P;;;;;;
D;138;1403473;23;20120730 01:19;V;;;;;;
D;138;1403473;23;20120730 01:19;V;;;;;;
B;138;1408750;24;20120730 01:19;;21;43;CHAPEL ST;ROSELANDS;2196;;;20120605;20120717;291000;;R;RESIDENCE;21;;;0;AH128610;
C;138;1408750;24;20120730 01:19;21/SP6611;
D;138;1408750;24;20120730 01:19;P;;;;;;
D;138;1408750;24;20120730 01:19;V;;;;;;
D;138;1408750;24;20120730 01:19;V;;;;;;
B;138;1414090;25;20120730 01:19;;;34;EARLWOOD AVE;EARLWOOD;2206;334.37;M;20120501;20120713;778000;A;R;RESIDENCE;;XE;;0;AH122670;
C;138;1414090;25;20120730 01:19;F/374657;
D;138;1414090;25;20120730 01:19;P;;;;;;
D;138;1414090;25;20120730 01:19;P;;;;;;
D;138;1414090;25;20120730 01:19;V;;;;;;
B;138;1427843;26;20120730 01:19;;;2;LONARD AVE;WILEY PARK;2195;379.4;M;20120531;20120712;520000;A;R;RESIDENCE;;AB;;0;AH117476;
C;138;1427843;26;20120730 01:19;13/18543;
D;138;1427843;26;20120730 01:19;P;;;;;;
D;138;1427843;26;20120730 01:19;V;;;;;;
D;138;1427843;26;20120730 01:19;V;;;;;;
B;138;1401010;27;20120730 01:19;;;58;ARINYA ST;KINGSGROVE;2208;670.2;M;20120524;20120720;685000;A;R;RESIDENCE;;XK;;0;AH128732;
C;138;1401010;27;20120730 01:19;266/16265;
D;138;1401010;27;20120730 01:19;P;;;;;;
D;138;1401010;27;20120730 01:19;P;;;;;;
D;138;1401010;27;20120730 01:19;P;;;;;;
D;138;1401010;27;20120730 01:19;V;;;;;;
D;138;1401010;27;20120730 01:19;V;;;;;;
B;138;1401187;28;20120730 01:19;;;14;ARTHUR ST;PUNCHBOWL;2196;613.4;M;20120426;20120719;650000;A;R;RESIDENCE;;XN;;0;AH131948;
C;138;1401187;28;20120730 01:19;4/227793;
D;138;1401187;28;20120730 01:19;P;;;;;;
D;138;1401187;28;20120730 01:19;V;;;;;;
B;138;1409290;29;20120730 01:19;;;54;CHRISTIAN RD;PUNCHBOWL;2196;362.8;M;20120526;20120710;400000;A;R;RESIDENCE;;AP;;0;AH117800;
C;138;1409290;29;20120730 01:19;10/861848;
D;138;1409290;29;20120730 01:19;P;;;;;;
D;138;1409290;29;20120730 01:19;V;;;;;;
D;138;1409290;29;20120730 01:19;V;;;;;;
B;138;1417410;30;20120730 01:19;;;40;FOORD AVE;HURLSTONE PARK;2193;575.3;M;20120602;20120716;1170000;A;R;RESIDENCE;;XC;;0;AH126616;
C;138;1417410;30;20120730 01:19;20/8646;
D;138;1417410;30;20120730 01:19;P;;;;;;
D;138;1417410;30;20120730 01:19;V;;;;;;
B;138;1419992;31;20120730 01:19;;;83 A;HALDON ST;LAKEMBA;2195;328.8;M;20120604;20120716;1000000;B;3;COMMERCIAL;;BL;;0;AH132855;
C;138;1419992;31;20120730 01:19;3/8286;
D;138;1419992;31;20120730 01:19;P;;;;;;
D;138;1419992;31;20120730 01:19;V;;;;;;
D;138;1419992;31;20120730 01:19;V;;;;;;
B;138;1446759;32;20120730 01:19;;;70;WOOLCOTT ST;EARLWOOD;2206;366.7;M;20120618;20120716;795000;A;R;RESIDENCE;;AK;;0;AH127543;
C;138;1446759;32;20120730 01:19;B/385930;
D;138;1446759;32;20120730 01:19;P;;;;;;
D;138;1446759;32;20120730 01:19;P;;;;;;
D;138;1446759;32;20120730 01:19;V;;;;;;
D;138;1446759;32;20120730 01:19;V;;;;;;
B;138;1430943;33;20120730 01:19;;;11;MOONEY AVE;EARLWOOD;2206;556.4;M;20120602;20120716;767000;A;R;RESIDENCE;;AK;;0;AH129663;
C;138;1430943;33;20120730 01:19;29/12156;
D;138;1430943;33;20120730 01:19;P;;;;;;
D;138;1430943;33;20120730 01:19;P;;;;;;
D;138;1430943;33;20120730 01:19;V;;;;;;
D;138;1430943;33;20120730 01:19;V;;;;;;
B;138;1433939;34;20120730 01:19;;;31;PATRICK ST;PUNCHBOWL;2196;455.3;M;20120605;20120717;566000;A;R;RESIDENCE;;AP;;0;AH130928;
C;138;1433939;34;20120730 01:19;13/28479;
D;138;1433939;34;20120730 01:19;P;;;;;;
D;138;1433939;34;20120730 01:19;V;;;;;;
B;138;1439726;35;20120730 01:19;;;48;SEYMOUR PDE;BELFIELD;2191;351;M;20120415;20120716;556500;A;R;RESIDENCE;;XM;;0;AH128248;
C;138;1439726;35;20120730 01:19;102/832549;
D;138;1439726;35;20120730 01:19;P;;;;;;
D;138;1439726;35;20120730 01:19;P;;;;;;
D;138;1439726;35;20120730 01:19;V;;;;;;
D;138;1439726;35;20120730 01:19;V;;;;;;
B;138;1429122;36;20120730 01:19;;;7;MARANA RD;EARLWOOD;2206;650.29;M;20120511;20120716;1720000;A;R;RESIDENCE;;AK;;0;AH126276;
C;138;1429122;36;20120730 01:19;24/10987;
D;138;1429122;36;20120730 01:19;P;;;;;;
D;138;1429122;36;20120730 01:19;P;;;;;;
D;138;1429122;36;20120730 01:19;V;;;;;;
B;138;1445351;37;20120730 01:19;;;8;WAYGROVE AVE;EARLWOOD;2206;613.4;M;20120602;20120713;870000;A;R;RESIDENCE;;AK;;0;AH120753;
C;138;1445351;37;20120730 01:19;2/527546;
D;138;1445351;37;20120730 01:19;P;;;;;;
D;138;1445351;37;20120730 01:19;P;;;;;;
D;138;1445351;37;20120730 01:19;V;;;;;;
D;138;1445351;37;20120730 01:19;V;;;;;;
B;138;1443081;38;20120730 01:19;;;36;TUSMORE ST;PUNCHBOWL;2196;607;M;20111215;20120712;505000;A;R;RESIDENCE;;AP;;0;AH119212;
C;138;1443081;38;20120730 01:19;196/215143;
D;138;1443081;38;20120730 01:19;P;;;;;;
D;138;1443081;38;20120730 01:19;V;;;;;;
B;138;1443330;39;20120730 01:19;;;91;UNDERCLIFFE RD;EARLWOOD;2206;474.3;M;20120602;20120712;810000;A;R;RESIDENCE;;XD;;0;AH124882;
C;138;1443330;39;20120730 01:19;6/721370;
D;138;1443330;39;20120730 01:19;P;;;;;;
D;138;1443330;39;20120730 01:19;P;;;;;;
D;138;1443330;39;20120730 01:19;V;;;;;;
D;138;1443330;39;20120730 01:19;V;;;;;;
B;138;1440811;40;20120730 01:19;;;4 A;SPARK ST;EARLWOOD;2206;328.8;M;20120602;20120717;647500;A;R;RESIDENCE;;XF;;0;AH128415;
C;138;1440811;40;20120730 01:19;A/415620;
D;138;1440811;40;20120730 01:19;P;;;;;;
D;138;1440811;40;20120730 01:19;P;;;;;;
D;138;1440811;40;20120730 01:19;V;;;;;;
D;138;1440811;40;20120730 01:19;V;;;;;;
B;138;1443639;41;20120730 01:19;;;8;VICLIFFE AVE;CAMPSIE;2194;613.4;M;20120627;20120710;635000;A;R;RESIDENCE;;XK;;0;AH114922;
C;138;1443639;41;20120730 01:19;E/19257;
D;138;1443639;41;20120730 01:19;P;;;;;;
D;138;1443639;41;20120730 01:19;V;;;;;;
B;138;1435702;42;20120730 01:19;;23;578;PUNCHBOWL RD;LAKEMBA;2195;;;20120526;20120713;266000;;R;RESIDENCE;23;;;0;AH125013;
C;138;1435702;42;20120730 01:19;23/SP6455;
D;138;1435702;42;20120730 01:19;P;;;;;;
D;138;1435702;42;20120730 01:19;P;;;;;;
D;138;1435702;42;20120730 01:19;V;;;;;;
D;138;1435702;42;20120730 01:19;V;;;;;;
D;138;1435702;42;20120730 01:19;V;;;;;;
Z;214;42;42;128;
