A;RTSALEDATA;224;20120924 01:29;VALNET;
D;224;2548549;16;20120924 01:29;V;;;;;;
B;224;2535079;17;20120924 01:29;;;11;BUJAN ST;GLENMORE PARK;2745;445.5;M;20120723;20120903;360000;A;R;RESIDENCE;;KL;;0;AH229604;
C;224;2535079;17;20120924 01:29;410/852957;
D;224;2535079;17;20120924 01:29;P;;;;;;
D;224;2535079;17;20120924 01:29;V;;;;;;
D;224;2535079;17;20120924 01:29;V;;;;;;
B;224;2532606;18;20120924 01:29;;;19;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20120725;20120905;275000;A;R;RESIDENCE;;AE;;0;AH238297;
C;224;2532606;18;20120924 01:29;360/31990;
D;224;2532606;18;20120924 01:29;P;;;;;;
D;224;2532606;18;20120924 01:29;V;;;;;;
B;224;2548782;19;20120924 01:29;;;3;GANDELL CRES;SOUTH PENRITH;2750;638.5;M;20120803;20120907;383000;A;R;RESIDENCE;;GG;;0;AH236500;
C;224;2548782;19;20120924 01:29;478/252148;
D;224;2548782;19;20120924 01:29;P;;;;;;
D;224;2548782;19;20120924 01:29;V;;;;;;
D;224;2548782;19;20120924 01:29;V;;;;;;
B;224;2546291;20;20120924 01:29;;9;41;EVAN ST;PENRITH;2750;;;20120727;20120907;260000;;R;RESIDENCE;9;;;0;AH242714;
C;224;2546291;20;20120924 01:29;9/SP60061;
D;224;2546291;20;20120924 01:29;P;;;;;;
D;224;2546291;20;20120924 01:29;V;;;;;;
B;224;2538291;21;20120924 01:29;;2;16;CENTAURI CCT;CRANEBROOK;2749;352.7;M;20120709;20120907;310000;A;R;RESIDENCE;;AV;;0;AH243446;
C;224;2538291;21;20120924 01:29;2/285250;
D;224;2538291;21;20120924 01:29;P;;;;;;
D;224;2538291;21;20120924 01:29;V;;;;;;
D;224;2538291;21;20120924 01:29;V;;;;;;
B;224;2538308;22;20120924 01:29;;;9;CENTAURI CCT;CRANEBROOK;2749;652.7;M;20120723;20120903;400000;A;R;RESIDENCE;;AV;;0;AH232660;
C;224;2538308;22;20120924 01:29;13/814829;
D;224;2538308;22;20120924 01:29;P;;;;;;
D;224;2538308;22;20120924 01:29;P;;;;;;
D;224;2538308;22;20120924 01:29;V;;;;;;
D;224;2538308;22;20120924 01:29;V;;;;;;
B;224;2546475;23;20120924 01:29;;;75;EXPLORERS WAY;ST CLAIR;2759;780;M;20120729;20120910;425000;A;R;RESIDENCE;;AA;;0;AH242323;
C;224;2546475;23;20120924 01:29;1037/809077;
D;224;2546475;23;20120924 01:29;P;;;;;;
D;224;2546475;23;20120924 01:29;P;;;;;;
D;224;2546475;23;20120924 01:29;V;;;;;;
D;224;2546475;23;20120924 01:29;V;;;;;;
B;224;2549425;24;20120924 01:29;;;30;GIDLEY ST;ST MARYS;2760;961.1;M;20120427;20120917;465000;A;R;RESIDENCE;;JS;;0;AH241725;
C;224;2549425;24;20120924 01:29;2/530892;
D;224;2549425;24;20120924 01:29;P;;;;;;
D;224;2549425;24;20120924 01:29;P;;;;;;
D;224;2549425;24;20120924 01:29;V;;;;;;
D;224;2549425;24;20120924 01:29;V;;;;;;
B;224;2552020;25;20120924 01:29;;;19;GREVILLEA DR;ST CLAIR;2759;628.1;M;20120728;20120903;338000;A;R;RESIDENCE;;AA;;0;AH235205;
C;224;2552020;25;20120924 01:29;7030/258855;
D;224;2552020;25;20120924 01:29;P;;;;;;
D;224;2552020;25;20120924 01:29;V;;;;;;
D;224;2552020;25;20120924 01:29;V;;;;;;
D;224;2552020;25;20120924 01:29;V;;;;;;
B;224;2567937;26;20120924 01:29;;;4;NAROOMA AVE;SOUTH PENRITH;2750;768.8;M;20120723;20120903;370000;A;R;RESIDENCE;;GG;;0;AH233004;
C;224;2567937;26;20120924 01:29;1054/252535;
D;224;2567937;26;20120924 01:29;P;;;;;;
D;224;2567937;26;20120924 01:29;P;;;;;;
D;224;2567937;26;20120924 01:29;V;;;;;;
B;224;2576031;27;20120924 01:29;;;67;RUGBY ST;WERRINGTON COUNTY;2747;650.4;M;20120730;20120910;335000;A;R;RESIDENCE;;GU;;0;AH239796;
C;224;2576031;27;20120924 01:29;8/244441;
D;224;2576031;27;20120924 01:29;P;;;;;;
D;224;2576031;27;20120924 01:29;P;;;;;;
D;224;2576031;27;20120924 01:29;V;;;;;;
D;224;2576031;27;20120924 01:29;V;;;;;;
B;224;2560035;28;20120924 01:29;;;13;LAMMING PL;ST MARYS;2760;640.7;M;20120720;20120824;310000;A;R;RESIDENCE;;AC;;0;AH243078;
C;224;2560035;28;20120924 01:29;7/260544;
D;224;2560035;28;20120924 01:29;P;;;;;;
D;224;2560035;28;20120924 01:29;P;;;;;;
D;224;2560035;28;20120924 01:29;V;;;;;;
D;224;2560035;28;20120924 01:29;V;;;;;;
B;224;2584174;29;20120924 01:29;;;24;TOORAK CRES;EMU PLAINS;2750;1086;M;20120725;20120905;440000;A;3;HOUSE;;GR;;0;AH239395;
C;224;2584174;29;20120924 01:29;214/259536;
D;224;2584174;29;20120924 01:29;P;;;;;;
D;224;2584174;29;20120924 01:29;P;;;;;;
D;224;2584174;29;20120924 01:29;V;;;;;;
D;224;2584174;29;20120924 01:29;V;;;;;;
B;224;2557967;30;20120924 01:29;;;11;KARUAH RD;PENRITH;2750;904.2;M;20120630;20120910;225000;A;V;VACANT LAND;;GC;;0;AH236872;
C;224;2557967;30;20120924 01:29;736/234736;
D;224;2557967;30;20120924 01:29;P;;;;;;
D;224;2557967;30;20120924 01:29;V;;;;;;
B;224;2573888;31;20120924 01:29;;;95;QUEEN ST;ST MARYS;2760;953.4;M;20120717;20120829;1175000;B4;3;SHOP;;BSM;;0;AH224909;
C;224;2573888;31;20120924 01:29;167/731212;
D;224;2573888;31;20120924 01:29;P;;;;;;
D;224;2573888;31;20120924 01:29;P;;;;;;
D;224;2573888;31;20120924 01:29;V;;;;;;
B;224;2558096;32;20120924 01:29;;6;10;KAZANIS CT;WERRINGTON;2747;;;20120807;20120904;187000;;R;RESIDENCE;6;;;0;AH238782;
C;224;2558096;32;20120924 01:29;6/SP19047;
D;224;2558096;32;20120924 01:29;P;;;;;;
D;224;2558096;32;20120924 01:29;V;;;;;;
B;224;2560573;33;20120924 01:29;;10;5;LEMONGROVE RD;PENRITH;2750;;;20120725;20120907;175000;;3;HOME UNIT;10;;;0;AH232677;
C;224;2560573;33;20120924 01:29;10/SP15015;
D;224;2560573;33;20120924 01:29;P;;;;;;
D;224;2560573;33;20120924 01:29;P;;;;;;
D;224;2560573;33;20120924 01:29;V;;;;;;
D;224;2560573;33;20120924 01:29;V;;;;;;
B;224;2553370;34;20120924 01:29;;;22;HEMMINGS ST;PENRITH;2750;607.1;M;20120710;20120831;330000;A;R;RESIDENCE;;AT;;0;AH233553;
C;224;2553370;34;20120924 01:29;1/781002;
D;224;2553370;34;20120924 01:29;P;;;;;;
D;224;2553370;34;20120924 01:29;P;;;;;;
D;224;2553370;34;20120924 01:29;V;;;;;;
B;224;2579840;35;20120924 01:29;;;234;STAFFORD ST;PENRITH;2750;562.8;M;20120712;20120906;257000;A;R;RESIDENCE;;GE;;0;AH236971;
C;224;2579840;35;20120924 01:29;D/36817;
D;224;2579840;35;20120924 01:29;P;;;;;;
D;224;2579840;35;20120924 01:29;V;;;;;;
D;224;2579840;35;20120924 01:29;V;;;;;;
B;224;2574699;36;20120924 01:29;;;239;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20120717;20120828;770000;RU4;R;RESIDENCE;;RLO;;0;AH239996;
C;224;2574699;36;20120924 01:29;35/21883;
D;224;2574699;36;20120924 01:29;P;;;;;;
D;224;2574699;36;20120924 01:29;P;;;;;;
D;224;2574699;36;20120924 01:29;V;;;;;;
B;224;2553668;37;20120924 01:29;;;10;HENZE CRES;CLAREMONT MEADOWS;2747;680;M;20120728;20120910;405000;A;R;RESIDENCE;;AM;;0;AH243280;
C;224;2553668;37;20120924 01:29;127/817299;
D;224;2553668;37;20120924 01:29;P;;;;;;
D;224;2553668;37;20120924 01:29;V;;;;;;
D;224;2553668;37;20120924 01:29;V;;;;;;
B;224;2580240;38;20120924 01:29;;;2;STATION ST;ST MARYS;2760;1315;M;20120630;20120829;1330000;A;R;RESIDENCE;;JS;;0;AH233219;
C;224;2580240;38;20120924 01:29;1/38017;
D;224;2580240;38;20120924 01:29;P;;;;;;
D;224;2580240;38;20120924 01:29;V;;;;;;
D;224;2580240;38;20120924 01:29;V;;;;;;
B;224;2559045;39;20120924 01:29;;;32;KIPLING DR;COLYTON;2760;581.7;M;20120702;20120813;355000;A;R;RESIDENCE;;AC;;0;AH181723;
C;224;2559045;39;20120924 01:29;136/243459;
D;224;2559045;39;20120924 01:29;P;;;;;;
D;224;2559045;39;20120924 01:29;P;;;;;;
D;224;2559045;39;20120924 01:29;V;;;;;;
B;224;2561877;40;20120924 01:29;;;365;LONDONDERRY RD;LONDONDERRY;2753;1.012;H;20120723;20120903;980000;RU4;R;RESIDENCE;;RLO;;0;AH233137;
C;224;2561877;40;20120924 01:29;7A/376989;
D;224;2561877;40;20120924 01:29;P;;;;;;
D;224;2561877;40;20120924 01:29;P;;;;;;
D;224;2561877;40;20120924 01:29;V;;;;;;
D;224;2561877;40;20120924 01:29;V;;;;;;
B;224;2575516;41;20120924 01:29;;;30;ROCHFORD ST;ST CLAIR;2759;561.3;M;20120722;20120903;393000;A;R;RESIDENCE;;AA;;0;AH235385;
C;224;2575516;41;20120924 01:29;450/619415;
D;224;2575516;41;20120924 01:29;P;;;;;;
D;224;2575516;41;20120924 01:29;P;;;;;;
D;224;2575516;41;20120924 01:29;V;;;;;;
B;224;2586171;42;20120924 01:29;;;26;WAGNER PL;CRANEBROOK;2749;850.9;M;20120910;20120910;150000;A;R;RESIDENCE;;AV;;0;AH236394;
C;224;2586171;42;20120924 01:29;214/816745;
D;224;2586171;42;20120924 01:29;P;;;;;;
D;224;2586171;42;20120924 01:29;P;;;;;;
D;224;2586171;42;20120924 01:29;V;;;;;;
D;224;2586171;42;20120924 01:29;V;;;;;;
D;224;2586171;42;20120924 01:29;V;;;;;;
B;224;2554614;43;20120924 01:29;;;307 A;HINXMAN RD;CASTLEREAGH;2749;2.167;H;20110524;20120809;450000;RU4;V;VACANT LAND;;RCR;;0;AH235406;
C;224;2554614;43;20120924 01:29;6/25485;
D;224;2554614;43;20120924 01:29;P;;;;;;
D;224;2554614;43;20120924 01:29;P;;;;;;
D;224;2554614;43;20120924 01:29;V;;;;;;
D;224;2554614;43;20120924 01:29;V;;;;;;
B;224;2557188;44;20120924 01:29;;;11;JODY PL;ST CLAIR;2759;560;M;20120718;20120830;355000;A;R;RESIDENCE;;AA;;0;AH220906;
C;224;2557188;44;20120924 01:29;311/706970;
D;224;2557188;44;20120924 01:29;P;;;;;;
D;224;2557188;44;20120924 01:29;P;;;;;;
D;224;2557188;44;20120924 01:29;V;;;;;;
B;224;2586304;45;20120924 01:29;;;37;WALKERS CRES;EMU PLAINS;2750;713.8;M;20120706;20120907;430000;A;R;RESIDENCE;;GR;;0;AH237197;
C;224;2586304;45;20120924 01:29;3/588733;
D;224;2586304;45;20120924 01:29;P;;;;;;
D;224;2586304;45;20120924 01:29;P;;;;;;
D;224;2586304;45;20120924 01:29;V;;;;;;
D;224;2586304;45;20120924 01:29;V;;;;;;
B;224;2554653;46;20120924 01:29;;;67;HOBART ST;ST MARYS;2760;600.7;M;20120809;20120907;325000;A;3;HOUSE;;AF;;0;AH237235;
C;224;2554653;46;20120924 01:29;2/217805;
D;224;2554653;46;20120924 01:29;P;;;;;;
D;224;2554653;46;20120924 01:29;V;;;;;;
B;224;2823732;47;20120924 01:29;;2;33;MARRETT WAY;CRANEBROOK;2749;;;20120722;20120910;329950;;R;RESIDENCE;2;;;0;AH244221;
C;224;2823732;47;20120924 01:29;2/SP69908;
D;224;2823732;47;20120924 01:29;P;;;;;;
D;224;2823732;47;20120924 01:29;V;;;;;;
B;224;2589675;48;20120924 01:29;;36;9;YORK RD;JAMISONTOWN;2750;;;20120820;20120912;231000;;R;RESIDENCE;36;;;0;AH236053;
C;224;2589675;48;20120924 01:29;36/SP71547;
D;224;2589675;48;20120924 01:29;P;;;;;;
D;224;2589675;48;20120924 01:29;V;;;;;;
B;224;3556075;49;20120924 01:29;;;11;HOUSTON ST;LLANDILO;2747;459;M;20120416;20120824;542000;A;R;RESIDENCE;;AAJ;;0;AH242991;
C;224;3556075;49;20120924 01:29;1107/1149528;
D;224;3556075;49;20120924 01:29;P;;;;;;
D;224;3556075;49;20120924 01:29;P;;;;;;
D;224;3556075;49;20120924 01:29;V;;;;;;
B;224;3556090;50;20120924 01:29;;;3;GOVERNOR ST;LLANDILO;2747;450;M;20111031;20120903;542000;A;R;RESIDENCE;;AAJ;;0;AH237208;
C;224;3556090;50;20120924 01:29;1122/1149528;
D;224;3556090;50;20120924 01:29;P;;;;;;
D;224;3556090;50;20120924 01:29;P;;;;;;
D;224;3556090;50;20120924 01:29;V;;;;;;
B;224;3582879;51;20120924 01:29;;;5;WATER GUM DR;JORDAN SPRINGS;2747;375;M;20111213;20120720;510000;A;R;RESIDENCE;;AAJ;;0;AH221778;
C;224;3582879;51;20120924 01:29;1160/1158660;
D;224;3582879;51;20120924 01:29;P;;;;;;
D;224;3582879;51;20120924 01:29;P;;;;;;
D;224;3582879;51;20120924 01:29;V;;;;;;
B;224;3580393;52;20120924 01:29;;;70;GLENMORE RIDGE DR;MULGOA;2745;567.9;M;20120617;20120831;565000;A;R;RESIDENCE;;KL;;0;AH248470;
C;224;3580393;52;20120924 01:29;1040/1153500;
D;224;3580393;52;20120924 01:29;P;;;;;;
D;224;3580393;52;20120924 01:29;P;;;;;;
D;224;3580393;52;20120924 01:29;V;;;;;;
B;224;3650614;53;20120924 01:29;;1;65;BARRY ST;CAMBRIDGE PARK;2747;;;20120510;20120817;370000;;R;RESIDENCE;1;;;0;AH234207;
C;224;3650614;53;20120924 01:29;1/SP85150;
D;224;3650614;53;20120924 01:29;P;;;;;;
D;224;3650614;53;20120924 01:29;V;;;;;;
D;224;3650614;53;20120924 01:29;V;;;;;;
B;224;3645227;54;20120924 01:29;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;460;M;20120627;20120907;254000;A;V;VACANT LAND;;AAJ;;0;AH239643;
C;224;3645227;54;20120924 01:29;3220/1168995;
D;224;3645227;54;20120924 01:29;P;;;;;;
D;224;3645227;54;20120924 01:29;V;;;;;;
B;224;3648314;55;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110715;20120903;279000;;R;RESIDENCE;1;;;0;AH233058;
C;224;3648314;55;20120924 01:29;1/SP86007;
D;224;3648314;55;20120924 01:29;P;;;;;;
D;224;3648314;55;20120924 01:29;P;;;;;;
D;224;3648314;55;20120924 01:29;V;;;;;;
B;224;3648314;56;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110808;20120903;267500;;R;RESIDENCE;2;;;0;AH238982;
C;224;3648314;56;20120924 01:29;2/SP86007;
D;224;3648314;56;20120924 01:29;P;;;;;;
D;224;3648314;56;20120924 01:29;P;;;;;;
D;224;3648314;56;20120924 01:29;V;;;;;;
B;224;3648314;57;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110602;20120827;330000;;R;RESIDENCE;5;;;0;AH233353;
C;224;3648314;57;20120924 01:29;5/SP86007;
D;224;3648314;57;20120924 01:29;P;;;;;;
D;224;3648314;57;20120924 01:29;V;;;;;;
B;224;3648314;58;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110728;20120831;329000;;R;RESIDENCE;6;;;0;AH224717;
C;224;3648314;58;20120924 01:29;6/SP86007;
D;224;3648314;58;20120924 01:29;P;;;;;;
D;224;3648314;58;20120924 01:29;V;;;;;;
B;224;3648314;59;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20020521;20120831;282000;;R;RESIDENCE;11;;;0;AH224492;
C;224;3648314;59;20120924 01:29;11/SP86007;
D;224;3648314;59;20120924 01:29;P;;;;;;
D;224;3648314;59;20120924 01:29;P;;;;;;
D;224;3648314;59;20120924 01:29;V;;;;;;
B;224;3648314;60;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20111014;20120831;275000;;R;RESIDENCE;12;;;0;AH222578;
C;224;3648314;60;20120924 01:29;12/SP86007;
D;224;3648314;60;20120924 01:29;P;;;;;;
D;224;3648314;60;20120924 01:29;V;;;;;;
B;224;3648314;61;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110713;20120831;320000;;R;RESIDENCE;16;;;0;AH232309;
C;224;3648314;61;20120924 01:29;16/SP86007;
D;224;3648314;61;20120924 01:29;P;;;;;;
D;224;3648314;61;20120924 01:29;V;;;;;;
B;224;3648314;62;20120924 01:29;;17;37;GANNET DR;CRANEBROOK;2749;;;20110603;20120831;320000;;R;RESIDENCE;17;;;0;AH230889;
C;224;3648314;62;20120924 01:29;17/SP86007;
D;224;3648314;62;20120924 01:29;P;;;;;;
D;224;3648314;62;20120924 01:29;V;;;;;;
B;224;3648314;63;20120924 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110531;20120831;370000;;V;VACANT LAND;19;;;0;AH235581;
C;224;3648314;63;20120924 01:29;19/SP86007;
D;224;3648314;63;20120924 01:29;P;;;;;;
D;224;3648314;63;20120924 01:29;P;;;;;;
D;224;3648314;63;20120924 01:29;V;;;;;;
B;224;3141041;64;20120924 01:29;;2;42;PARK AVE;KINGSWOOD;2747;;;20120724;20120904;293000;;3;DUPLEX;2;;;0;AH238893;
C;224;3141041;64;20120924 01:29;2/SP74046;
D;224;3141041;64;20120924 01:29;P;;;;;;
D;224;3141041;64;20120924 01:29;V;;;;;;
B;224;3225349;65;20120924 01:29;;3;69;ADELAIDE ST;OXLEY PARK;2760;;;20120811;20120911;320000;;R;RESIDENCE;3;;;0;AH242810;
C;224;3225349;65;20120924 01:29;3/SP76410;
D;224;3225349;65;20120924 01:29;P;;;;;;
D;224;3225349;65;20120924 01:29;V;;;;;;
D;224;3225349;65;20120924 01:29;V;;;;;;
B;224;3645670;66;20120924 01:29;;;;SERVER AVE;JORDAN SPRINGS;2747;375;M;20120515;20120720;243000;A;V;VACANT LAND;;AAJ;;0;AH154123;
C;224;3645670;66;20120924 01:29;3261/1169364;
D;224;3645670;66;20120924 01:29;P;;;;;;
D;224;3645670;66;20120924 01:29;V;;;;;;
B;224;3645670;67;20120924 01:29;;;;SERVER AVE;JORDAN SPRINGS;2747;375;M;20120626;20120720;243000;A;V;VACANT LAND;;AAJ;;0;AH154124;
C;224;3645670;67;20120924 01:29;3261/1169364;
D;224;3645670;67;20120924 01:29;P;;;;;;
D;224;3645670;67;20120924 01:29;P;;;;;;
D;224;3645670;67;20120924 01:29;V;;;;;;
B;224;3643691;68;20120924 01:29;;;10;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20120803;20120831;472000;E4;R;RESIDENCE;;ETC;;0;AH232200;
C;224;3643691;68;20120924 01:29;257/270417;
D;224;3643691;68;20120924 01:29;P;;;;;;
D;224;3643691;68;20120924 01:29;P;;;;;;
D;224;3643691;68;20120924 01:29;V;;;;;;
B;224;3638920;69;20120924 01:29;;;;BRADLEY ST;MULGOA;2745;607.5;M;20111114;20120914;318000;A;V;VACANT LAND;;KL;;0;AH240763;
C;224;3638920;69;20120924 01:29;105/1159120;
D;224;3638920;69;20120924 01:29;P;;;;;;
D;224;3638920;69;20120924 01:29;V;;;;;;
B;224;3626779;70;20120924 01:29;;;34;WADER ST;CRANEBROOK;2749;467.5;M;20120614;20120629;260000;A;V;VACANT LAND;;KC;;0;AH230384;
C;224;3626779;70;20120924 01:29;13/286343;
D;224;3626779;70;20120924 01:29;P;;;;;;
D;224;3626779;70;20120924 01:29;V;;;;;;
B;224;3641405;71;20120924 01:29;;;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120730;20120831;388000;;R;RESIDENCE;6;;;0;AH229326;
C;224;3641405;71;20120924 01:29;6/SP85237;
D;224;3641405;71;20120924 01:29;P;;;;;;
D;224;3641405;71;20120924 01:29;P;;;;;;
D;224;3641405;71;20120924 01:29;V;;;;;;
B;224;2552505;72;20120924 01:29;;21;22;HALL ST;ST MARYS;2760;;;20120729;20120910;300000;;R;RESIDENCE;21;;;0;AH246333;
C;224;2552505;72;20120924 01:29;21/SP65682;
D;224;2552505;72;20120924 01:29;P;;;;;;
D;224;2552505;72;20120924 01:29;V;;;;;;
D;224;2552505;72;20120924 01:29;V;;;;;;
B;224;3278771;73;20120924 01:29;;6;58;CAM ST;CAMBRIDGE PARK;2747;;;20120724;20120904;302000;;R;RESIDENCE;6;;;0;AH238329;
C;224;3278771;73;20120924 01:29;6/SP77927;
D;224;3278771;73;20120924 01:29;P;;;;;;
D;224;3278771;73;20120924 01:29;P;;;;;;
D;224;3278771;73;20120924 01:29;V;;;;;;
D;224;3278771;73;20120924 01:29;V;;;;;;
B;224;3279692;74;20120924 01:29;;;8 B;BARKER ST;CAMBRIDGE PARK;2747;;;20120731;20120905;335000;;R;RESIDENCE;2;;;0;AH234922;
C;224;3279692;74;20120924 01:29;2/SP77950;
D;224;3279692;74;20120924 01:29;P;;;;;;
D;224;3279692;74;20120924 01:29;P;;;;;;
D;224;3279692;74;20120924 01:29;V;;;;;;
D;224;3279692;74;20120924 01:29;V;;;;;;
Z;366;74;74;216;
