A;RTSALEDATA;221;20121105 01:33;VALNET;
D;221;2463402;19;20121105 01:33;P;;;;;;
D;221;2463402;19;20121105 01:33;V;;;;;;
D;221;2463402;19;20121105 01:33;V;;;;;;
B;221;2461092;20;20121105 01:33;;;49;TUNGARRA RD;GIRRAWEEN;2145;1220;M;20120125;20121015;750000;A;R;RESIDENCE;;AW;;0;AH328034;
C;221;2461092;20;20121105 01:33;118/8768;
D;221;2461092;20;20121105 01:33;P;;;;;;
D;221;2461092;20;20121105 01:33;V;;;;;;
D;221;2461092;20;20121105 01:33;V;;;;;;
B;221;2448419;21;20121105 01:33;;;115;LANSDOWNE ST;PARRAMATTA;2150;307.8;M;20120825;20121022;480000;A;R;RESIDENCE;;AR;;0;AH333176;
C;221;2448419;21;20121105 01:33;8/904;
D;221;2448419;21;20121105 01:33;P;;;;;;
D;221;2448419;21;20121105 01:33;V;;;;;;
D;221;2448419;21;20121105 01:33;V;;;;;;
B;221;2853021;22;20121105 01:33;;4;11;BANKS ST;MAYS HILL;2145;;;20120805;20121019;550000;;R;RESIDENCE;4;;;0;AH329854;
C;221;2853021;22;20121105 01:33;4/SP66326;
D;221;2853021;22;20121105 01:33;P;;;;;;
D;221;2853021;22;20121105 01:33;P;;;;;;
D;221;2853021;22;20121105 01:33;V;;;;;;
D;221;2853021;22;20121105 01:33;V;;;;;;
B;221;2974568;23;20121105 01:33;;;43 A;ELDRIDGE RD;GREYSTANES;2145;294.4;M;20120905;20121019;493000;A;R;RESIDENCE;;AK;;0;AH322754;
C;221;2974568;23;20121105 01:33;131/1050296;
D;221;2974568;23;20121105 01:33;P;;;;;;
D;221;2974568;23;20121105 01:33;P;;;;;;
D;221;2974568;23;20121105 01:33;V;;;;;;
B;221;3581885;24;20121105 01:33;;;3;NIJONG DR;PEMULWUY;2145;346.6;M;20120910;20121022;357000;A;V;VACANT LAND;;BP;;0;AH331239;
C;221;3581885;24;20121105 01:33;757/1152946;
D;221;3581885;24;20121105 01:33;P;;;;;;
D;221;3581885;24;20121105 01:33;P;;;;;;
D;221;3581885;24;20121105 01:33;V;;;;;;
B;221;3614603;25;20121105 01:33;;8;64;CARDIGAN ST;GUILDFORD;2161;;;20120924;20121017;322000;;R;RESIDENCE;8;;;0;AH321007;
C;221;3614603;25;20121105 01:33;8/SP81976;
D;221;3614603;25;20121105 01:33;P;;;;;;
D;221;3614603;25;20121105 01:33;V;;;;;;
B;221;3614603;26;20121105 01:33;;12;64;CARDIGAN ST;GUILDFORD;2161;;;20120904;20121016;326000;;R;RESIDENCE;12;;;0;AH328789;
C;221;3614603;26;20121105 01:33;12/SP81976;
D;221;3614603;26;20121105 01:33;P;;;;;;
D;221;3614603;26;20121105 01:33;P;;;;;;
D;221;3614603;26;20121105 01:33;V;;;;;;
B;221;3644624;27;20121105 01:33;;40;13;PASTORAL CCT;PEMULWUY;2145;;;20120829;20120927;390000;;R;RESIDENCE;40;;;0;AH278747;
C;221;3644624;27;20121105 01:33;40/SP86964;
D;221;3644624;27;20121105 01:33;P;;;;;;
D;221;3644624;27;20121105 01:33;P;;;;;;
D;221;3644624;27;20121105 01:33;V;;;;;;
B;221;3644624;28;20121105 01:33;;41;13;PASTORAL CCT;PEMULWUY;2145;;;20120822;20120920;330000;;R;RESIDENCE;41;;;0;AH272289;
C;221;3644624;28;20121105 01:33;41/SP86964;
D;221;3644624;28;20121105 01:33;P;;;;;;
D;221;3644624;28;20121105 01:33;V;;;;;;
B;221;3644624;29;20121105 01:33;;50;13;PASTORAL CCT;PEMULWUY;2145;;;20120905;20121017;380000;;R;RESIDENCE;50;;;0;AH325528;
C;221;3644624;29;20121105 01:33;50/SP86964;
D;221;3644624;29;20121105 01:33;P;;;;;;
D;221;3644624;29;20121105 01:33;V;;;;;;
B;221;3155971;30;20121105 01:33;;;124;TARGO RD;GIRRAWEEN;2145;373.1;M;20120721;20120928;535000;A;R;RESIDENCE;;AW;;0;AH315443;
C;221;3155971;30;20121105 01:33;2/1079101;
D;221;3155971;30;20121105 01:33;P;;;;;;
D;221;3155971;30;20121105 01:33;P;;;;;;
D;221;3155971;30;20121105 01:33;V;;;;;;
D;221;3155971;30;20121105 01:33;V;;;;;;
B;221;3198208;31;20121105 01:33;;8;28;CHETWYND RD;MERRYLANDS;2160;;;20120818;20120917;308500;;R;RESIDENCE;8;;;0;AH261135;
C;221;3198208;31;20121105 01:33;8/SP75584;
D;221;3198208;31;20121105 01:33;P;;;;;;
D;221;3198208;31;20121105 01:33;P;;;;;;
D;221;3198208;31;20121105 01:33;V;;;;;;
D;221;3198208;31;20121105 01:33;V;;;;;;
B;221;3631261;32;20121105 01:33;;;1;DUNGARA DR;PEMULWUY;2145;232.3;M;20120920;20121023;520000;A;R;RESIDENCE;;BP;;0;AH332708;
C;221;3631261;32;20121105 01:33;2/1152699;
D;221;3631261;32;20121105 01:33;P;;;;;;
D;221;3631261;32;20121105 01:33;V;;;;;;
B;221;3660982;33;20121105 01:33;;;12;JERSEY RD;SOUTH WENTWORTHVILLE;2145;340.8;M;20120620;20121022;449000;A;R;RESIDENCE;;BE;;0;AH327234;
C;221;3660982;33;20121105 01:33;31/1155328;
D;221;3660982;33;20121105 01:33;P;;;;;;
D;221;3660982;33;20121105 01:33;P;;;;;;
D;221;3660982;33;20121105 01:33;V;;;;;;
B;221;3650951;34;20121105 01:33;;;2;CALLIOPE ST;GUILDFORD;2161;;;20120905;20121017;282900;;R;RESIDENCE;6;;;0;AH332670;
C;221;3650951;34;20121105 01:33;6/SP86740;
D;221;3650951;34;20121105 01:33;P;;;;;;
D;221;3650951;34;20121105 01:33;V;;;;;;
B;221;2856995;35;20121105 01:33;;12;15;MOWLE ST;WESTMEAD;2145;;;20120907;20121011;392000;;R;RESIDENCE;12;;;0;AH307918;
C;221;2856995;35;20121105 01:33;12/SP62609;
D;221;2856995;35;20121105 01:33;P;;;;;;
D;221;2856995;35;20121105 01:33;V;;;;;;
B;221;2432636;36;20121105 01:33;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120901;20121015;316000;;R;RESIDENCE;1;;;0;AH317546;
C;221;2432636;36;20121105 01:33;1/SP63066;
D;221;2432636;36;20121105 01:33;P;;;;;;
D;221;2432636;36;20121105 01:33;V;;;;;;
B;221;2863313;37;20121105 01:33;;;15 A;BANGOR ST;GUILDFORD;2161;360.6;M;20120628;20120907;477000;A;R;RESIDENCE;;AD;;0;AH333021;
C;221;2863313;37;20121105 01:33;2/1034291;
D;221;2863313;37;20121105 01:33;P;;;;;;
D;221;2863313;37;20121105 01:33;V;;;;;;
D;221;2863313;37;20121105 01:33;V;;;;;;
Z;178;37;37;102;
