A;RTSALEDATA;214;20121119 01:26;VALNET;
B;214;2158003;12;20121119 01:26;;;5;BARONTA ST;BLACKTOWN;2148;657.6;M;20121004;20121004;220000;A;R;RESIDENCE;;DA;;0;AH357057;
C;214;2158003;12;20121119 01:26;16/222879;
D;214;2158003;12;20121119 01:26;P;;;;;;
D;214;2158003;12;20121119 01:26;V;;;;;;
D;214;2158003;12;20121119 01:26;V;;;;;;
D;214;2158003;12;20121119 01:26;V;;;;;;
D;214;2158003;12;20121119 01:26;V;;;;;;
D;214;2158003;12;20121119 01:26;V;;;;;;
B;214;2163456;13;20121119 01:26;;;39;BUNKER ST;MINCHINBURY;2770;558;M;20120928;20121102;540000;A;R;RESIDENCE;;DZ;;0;AH364398;
C;214;2163456;13;20121119 01:26;2161/705554;
D;214;2163456;13;20121119 01:26;P;;;;;;
D;214;2163456;13;20121119 01:26;P;;;;;;
D;214;2163456;13;20121119 01:26;V;;;;;;
D;214;2163456;13;20121119 01:26;V;;;;;;
B;214;2155675;14;20121119 01:26;;;89;ARMITAGE DR;GLENDENNING;2761;520.2;M;20120924;20121031;390000;A;R;RESIDENCE;;DX;;0;AH348033;
C;214;2155675;14;20121119 01:26;46/830566;
D;214;2155675;14;20121119 01:26;P;;;;;;
D;214;2155675;14;20121119 01:26;P;;;;;;
D;214;2155675;14;20121119 01:26;V;;;;;;
D;214;2155675;14;20121119 01:26;V;;;;;;
B;214;2153439;15;20121119 01:26;;;73;ALDGATE ST;PROSPECT;2148;557.7;M;20120918;20121030;480000;A;V;VACANT LAND;;DL;;0;AH353518;
C;214;2153439;15;20121119 01:26;11/245832;
D;214;2153439;15;20121119 01:26;P;;;;;;
D;214;2153439;15;20121119 01:26;P;;;;;;
D;214;2153439;15;20121119 01:26;V;;;;;;
B;214;2167852;16;20121119 01:26;;;5;CHIANTI CT;GLENWOOD;2768;450;M;20120805;20121029;660000;A;R;RESIDENCE;;AA;;0;AH353550;
C;214;2167852;16;20121119 01:26;137/1004967;
D;214;2167852;16;20121119 01:26;P;;;;;;
D;214;2167852;16;20121119 01:26;P;;;;;;
D;214;2167852;16;20121119 01:26;V;;;;;;
D;214;2167852;16;20121119 01:26;V;;;;;;
B;214;2167870;17;20121119 01:26;;;41;CHIANTI CT;GLENWOOD;2768;588.1;M;20120815;20120928;710000;A;R;RESIDENCE;;AA;;0;AH289721;
C;214;2167870;17;20121119 01:26;155/1004967;
D;214;2167870;17;20121119 01:26;P;;;;;;
D;214;2167870;17;20121119 01:26;V;;;;;;
D;214;2167870;17;20121119 01:26;V;;;;;;
B;214;2154121;18;20121119 01:26;;;16;ALLENDALE ST;MARAYONG;2148;556.4;M;20120912;20121101;331000;A;R;RESIDENCE;;DT;;0;AH364282;
C;214;2154121;18;20121119 01:26;10/27771;
D;214;2154121;18;20121119 01:26;P;;;;;;
D;214;2154121;18;20121119 01:26;V;;;;;;
B;214;2159480;19;20121119 01:26;;;5;BERRY ST;MOUNT DRUITT;2770;556.4;M;20120930;20121030;347500;A;R;RESIDENCE;;EA;;0;AH349251;
C;214;2159480;19;20121119 01:26;7/211813;
D;214;2159480;19;20121119 01:26;P;;;;;;
D;214;2159480;19;20121119 01:26;V;;;;;;
D;214;2159480;19;20121119 01:26;V;;;;;;
B;214;2164801;20;20121119 01:26;;;13;CAMERON ST;DOONSIDE;2767;575.4;M;20120908;20121025;340000;A;R;RESIDENCE;;DV;;0;AH349431;
C;214;2164801;20;20121119 01:26;2/27265;
D;214;2164801;20;20121119 01:26;P;;;;;;
D;214;2164801;20;20121119 01:26;P;;;;;;
D;214;2164801;20;20121119 01:26;V;;;;;;
B;214;2162236;21;20121119 01:26;;;19;BRISCOE CRES;KINGS LANGLEY;2147;706.9;M;20120810;20121106;470000;A;R;RESIDENCE;;DB;;0;AH359522;
C;214;2162236;21;20121119 01:26;1269/251327;
D;214;2162236;21;20121119 01:26;P;;;;;;
D;214;2162236;21;20121119 01:26;P;;;;;;
D;214;2162236;21;20121119 01:26;V;;;;;;
D;214;2162236;21;20121119 01:26;V;;;;;;
B;214;2154456;22;20121119 01:26;;;23;AMBERLEA ST;GLENWOOD;2768;558;M;20120908;20121108;711000;A;R;RESIDENCE;;AA;;0;AH365185;
C;214;2154456;22;20121119 01:26;6002/877247;
D;214;2154456;22;20121119 01:26;P;;;;;;
D;214;2154456;22;20121119 01:26;P;;;;;;
D;214;2154456;22;20121119 01:26;V;;;;;;
D;214;2154456;22;20121119 01:26;V;;;;;;
B;214;2157074;23;20121119 01:26;;;8;BAKER ST;BLACKTOWN;2148;556.4;M;20120817;20121030;360000;A;R;RESIDENCE;;DA;;0;AH349858;
C;214;2157074;23;20121119 01:26;39/235307;
D;214;2157074;23;20121119 01:26;P;;;;;;
D;214;2157074;23;20121119 01:26;P;;;;;;
D;214;2157074;23;20121119 01:26;V;;;;;;
B;214;2157332;24;20121119 01:26;;;25;BALMORAL ST;BLACKTOWN;2148;1114.96;M;20120903;20121008;1250000;A;R;RESIDENCE;;DN;;0;AH352698;
C;214;2157332;24;20121119 01:26;127/12443;
D;214;2157332;24;20121119 01:26;P;;;;;;
D;214;2157332;24;20121119 01:26;V;;;;;;
B;214;2157333;25;20121119 01:26;;;23;BALMORAL ST;BLACKTOWN;2148;1114.96;M;20120903;20121008;1250000;A;R;RESIDENCE;;DN;;0;AH352698;
C;214;2157333;25;20121119 01:26;128/12443;
D;214;2157333;25;20121119 01:26;P;;;;;;
D;214;2157333;25;20121119 01:26;V;;;;;;
B;214;2162883;26;20121119 01:26;;;48;BUDAPEST ST;ROOTY HILL;2766;582.7;M;20120917;20121029;367000;A;R;RESIDENCE;;DY;;0;AH349055;
C;214;2162883;26;20121119 01:26;5/805726;
D;214;2162883;26;20121119 01:26;P;;;;;;
D;214;2162883;26;20121119 01:26;P;;;;;;
D;214;2162883;26;20121119 01:26;V;;;;;;
B;214;2200508;27;20121119 01:26;;;334;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20120921;20121023;235000;A;3;HOUSE;;EB;;0;AH356014;
C;214;2200508;27;20121119 01:26;44/238569;
D;214;2200508;27;20121119 01:26;P;;;;;;
D;214;2200508;27;20121119 01:26;V;;;;;;
D;214;2200508;27;20121119 01:26;V;;;;;;
B;214;2173674;28;20121119 01:26;;;12;DEVON ST;ROOTY HILL;2766;562.8;M;20120709;20120910;350000;A;R;RESIDENCE;;DY;;0;AH360835;
C;214;2173674;28;20121119 01:26;14/201266;
D;214;2173674;28;20121119 01:26;P;;;;;;
D;214;2173674;28;20121119 01:26;V;;;;;;
D;214;2173674;28;20121119 01:26;V;;;;;;
B;214;2184746;29;20121119 01:26;;;48;GRANGE AVE;SCHOFIELDS;2762;1530;M;20120831;20120831;5635000;R2;V;VACANT LAND;;RRB;;0;AH343528;
C;214;2184746;29;20121119 01:26;5/227761;
D;214;2184746;29;20121119 01:26;P;;;;;;
D;214;2184746;29;20121119 01:26;V;;;;;;
D;214;2184746;29;20121119 01:26;V;;;;;;
D;214;2184746;29;20121119 01:26;V;;;;;;
B;214;2184756;30;20121119 01:26;;;24;GRANGE AVE;SCHOFIELDS;2762;2036;M;20120831;20120831;5635000;R2;V;VACANT LAND;;RRB;;0;AH343528;
C;214;2184756;30;20121119 01:26;9/A/193074;
D;214;2184756;30;20121119 01:26;P;;;;;;
D;214;2184756;30;20121119 01:26;V;;;;;;
D;214;2184756;30;20121119 01:26;V;;;;;;
D;214;2184756;30;20121119 01:26;V;;;;;;
B;214;2190108;31;20121119 01:26;;9;12;HYTHE ST;MOUNT DRUITT;2770;;;20120817;20120914;268000;;R;RESIDENCE;9;;;0;AH361659;
C;214;2190108;31;20121119 01:26;9/SP51173;
D;214;2190108;31;20121119 01:26;P;;;;;;
D;214;2190108;31;20121119 01:26;P;;;;;;
D;214;2190108;31;20121119 01:26;V;;;;;;
B;214;2206349;32;20121119 01:26;;8;43;METHVEN ST;MOUNT DRUITT;2770;;;20120918;20121030;340000;;R;RESIDENCE;8;;;0;AH352974;
C;214;2206349;32;20121119 01:26;8/SP35738;
D;214;2206349;32;20121119 01:26;P;;;;;;
D;214;2206349;32;20121119 01:26;P;;;;;;
D;214;2206349;32;20121119 01:26;V;;;;;;
B;214;2179563;33;20121119 01:26;;10;10;FILEY ST;BLACKTOWN;2148;;;20120821;20121002;333000;;R;RESIDENCE;10;;;0;AH357275;
C;214;2179563;33;20121119 01:26;10/SP53549;
D;214;2179563;33;20121119 01:26;P;;;;;;
D;214;2179563;33;20121119 01:26;P;;;;;;
D;214;2179563;33;20121119 01:26;V;;;;;;
B;214;2203765;34;20121119 01:26;;;48;MARGARET ST;SEVEN HILLS;2147;600.7;M;20120928;20121109;420000;A;R;RESIDENCE;;DA;;0;AH359619;
C;214;2203765;34;20121119 01:26;19/31793;
D;214;2203765;34;20121119 01:26;P;;;;;;
D;214;2203765;34;20121119 01:26;P;;;;;;
D;214;2203765;34;20121119 01:26;V;;;;;;
D;214;2203765;34;20121119 01:26;V;;;;;;
B;214;2168886;35;20121119 01:26;;;13;CODY PL;OAKHURST;2761;390;M;20120928;20121102;352000;A;R;RESIDENCE;;DX;;0;AH356380;
C;214;2168886;35;20121119 01:26;93/852843;
D;214;2168886;35;20121119 01:26;P;;;;;;
D;214;2168886;35;20121119 01:26;V;;;;;;
D;214;2168886;35;20121119 01:26;V;;;;;;
B;214;2185145;36;20121119 01:26;;;3;GREENHILL DR;GLENWOOD;2768;606.2;M;20120927;20121030;670000;A;R;RESIDENCE;;AA;;0;AH353196;
C;214;2185145;36;20121119 01:26;45/842458;
D;214;2185145;36;20121119 01:26;P;;;;;;
D;214;2185145;36;20121119 01:26;V;;;;;;
D;214;2185145;36;20121119 01:26;V;;;;;;
B;214;2211245;37;20121119 01:26;;;35;NOEL ST;MARAYONG;2148;556.4;M;20120917;20121029;342000;A;R;RESIDENCE;;DT;;0;AH353816;
C;214;2211245;37;20121119 01:26;96/32182;
D;214;2211245;37;20121119 01:26;P;;;;;;
D;214;2211245;37;20121119 01:26;P;;;;;;
D;214;2211245;37;20121119 01:26;V;;;;;;
D;214;2211245;37;20121119 01:26;V;;;;;;
B;214;2198656;38;20121119 01:26;;;21;LINDE RD;GLENDENNING;2761;399.8;M;20120925;20121106;350000;A;R;RESIDENCE;;DX;;0;AH360520;
C;214;2198656;38;20121119 01:26;48/845491;
D;214;2198656;38;20121119 01:26;P;;;;;;
D;214;2198656;38;20121119 01:26;P;;;;;;
D;214;2198656;38;20121119 01:26;V;;;;;;
D;214;2198656;38;20121119 01:26;V;;;;;;
B;214;2198782;39;20121119 01:26;;;49;LINGAYEN AVE;LETHBRIDGE PARK;2770;676.6;M;20120912;20121024;245000;A;R;RESIDENCE;;EB;;0;AH347669;
C;214;2198782;39;20121119 01:26;27/237550;
D;214;2198782;39;20121119 01:26;P;;;;;;
D;214;2198782;39;20121119 01:26;V;;;;;;
B;214;2201452;40;20121119 01:26;;;66;MCFARLANE DR;MINCHINBURY;2770;598;M;20120920;20121109;415000;A;R;RESIDENCE;;DZ;;0;AH366533;
C;214;2201452;40;20121119 01:26;4391/703274;
D;214;2201452;40;20121119 01:26;P;;;;;;
D;214;2201452;40;20121119 01:26;V;;;;;;
D;214;2201452;40;20121119 01:26;V;;;;;;
B;214;2188110;41;20121119 01:26;;;25;HIGHCLAIRE PL;GLENWOOD;2768;657.2;M;20121015;20121031;750000;A;R;RESIDENCE;;AA;;0;AH361226;
C;214;2188110;41;20121119 01:26;3001/876450;
D;214;2188110;41;20121119 01:26;P;;;;;;
D;214;2188110;41;20121119 01:26;P;;;;;;
D;214;2188110;41;20121119 01:26;V;;;;;;
D;214;2188110;41;20121119 01:26;V;;;;;;
B;214;2198962;42;20121119 01:26;;;40;LLOYD ST;BLACKTOWN;2148;569.1;M;20120927;20121102;290000;A;R;RESIDENCE;;DN;;0;AH357614;
C;214;2198962;42;20121119 01:26;563/29101;
D;214;2198962;42;20121119 01:26;P;;;;;;
D;214;2198962;42;20121119 01:26;P;;;;;;
D;214;2198962;42;20121119 01:26;V;;;;;;
D;214;2198962;42;20121119 01:26;V;;;;;;
B;214;2206984;43;20121119 01:26;;;21;MILL ST;RIVERSTONE;2765;766.41;M;20120820;20121106;412100;A;R;RESIDENCE;;EC;;0;AH360079;
C;214;2206984;43;20121119 01:26;A/355016;
D;214;2206984;43;20121119 01:26;P;;;;;;
D;214;2206984;43;20121119 01:26;V;;;;;;
B;214;2207009;44;20121119 01:26;;;42 A;MILL ST;RIVERSTONE;2765;766.41;M;20120926;20121107;336500;A;R;RESIDENCE;;EC;;0;AH347068;
C;214;2207009;44;20121119 01:26;13A/388249;
D;214;2207009;44;20121119 01:26;P;;;;;;
D;214;2207009;44;20121119 01:26;P;;;;;;
D;214;2207009;44;20121119 01:26;V;;;;;;
D;214;2207009;44;20121119 01:26;V;;;;;;
B;214;2174671;45;20121119 01:26;;;29;DOONSIDE CRES;BLACKTOWN;2148;556.4;M;20120913;20121025;365000;A;R;RESIDENCE;;AD;;0;AH343590;
C;214;2174671;45;20121119 01:26;9/239085;
D;214;2174671;45;20121119 01:26;P;;;;;;
D;214;2174671;45;20121119 01:26;P;;;;;;
D;214;2174671;45;20121119 01:26;V;;;;;;
D;214;2174671;45;20121119 01:26;V;;;;;;
B;214;2182951;46;20121119 01:26;;;18;GAVIN PL;KINGS LANGLEY;2147;690;M;20120922;20121031;614000;A;R;RESIDENCE;;DB;;0;AH351041;
C;214;2182951;46;20121119 01:26;1847/253810;
D;214;2182951;46;20121119 01:26;P;;;;;;
D;214;2182951;46;20121119 01:26;P;;;;;;
D;214;2182951;46;20121119 01:26;V;;;;;;
D;214;2182951;46;20121119 01:26;V;;;;;;
B;214;2199005;47;20121119 01:26;;;25;LOBELIA CRES;QUAKERS HILL;2763;650.1;M;20120905;20121031;400500;A;R;RESIDENCE;;DT;;0;AH361668;
C;214;2199005;47;20121119 01:26;75/261116;
D;214;2199005;47;20121119 01:26;P;;;;;;
D;214;2199005;47;20121119 01:26;P;;;;;;
D;214;2199005;47;20121119 01:26;V;;;;;;
D;214;2199005;47;20121119 01:26;V;;;;;;
B;214;2188442;48;20121119 01:26;;10;22;HILLCREST RD;QUAKERS HILL;2763;;;20120906;20121105;386000;;R;RESIDENCE;10;;;0;AH363016;
C;214;2188442;48;20121119 01:26;10/SP57154;
D;214;2188442;48;20121119 01:26;P;;;;;;
D;214;2188442;48;20121119 01:26;V;;;;;;
B;214;2193835;49;20121119 01:26;;;40;KELLAWAY ST;DOONSIDE;2767;596.6;M;20120910;20121025;387000;A;R;RESIDENCE;;DV;;0;AH349440;
C;214;2193835;49;20121119 01:26;4/261888;
D;214;2193835;49;20121119 01:26;P;;;;;;
D;214;2193835;49;20121119 01:26;V;;;;;;
D;214;2193835;49;20121119 01:26;V;;;;;;
B;214;2201892;50;20121119 01:26;;;30;MACARTNEY CRES;HEBERSHAM;2770;632.3;M;20120829;20121017;259000;A;R;RESIDENCE;;EB;;0;AH366795;
C;214;2201892;50;20121119 01:26;114/242918;
D;214;2201892;50;20121119 01:26;P;;;;;;
D;214;2201892;50;20121119 01:26;P;;;;;;
D;214;2201892;50;20121119 01:26;V;;;;;;
B;214;2169853;51;20121119 01:26;;;38;CORDELIA CRES;ROOTY HILL;2766;617;M;20120925;20121106;4700000;A;R;RESIDENCE;;DY;;0;AH366000;
C;214;2169853;51;20121119 01:26;18/775833;
D;214;2169853;51;20121119 01:26;P;;;;;;
D;214;2169853;51;20121119 01:26;V;;;;;;
D;214;2169853;51;20121119 01:26;V;;;;;;
B;214;2169885;52;20121119 01:26;;;60;CORDELIA CRES;ROOTY HILL;2766;569.9;M;20120920;20121101;380000;A;R;RESIDENCE;;DY;;0;AH353711;
C;214;2169885;52;20121119 01:26;16/794288;
D;214;2169885;52;20121119 01:26;P;;;;;;
D;214;2169885;52;20121119 01:26;V;;;;;;
B;214;2177874;53;20121119 01:26;;;53;ENDEAVOUR ST;SEVEN HILLS;2147;600.7;M;20120920;20121026;370000;A;R;RESIDENCE;;DA;;0;AH347674;
C;214;2177874;53;20121119 01:26;17/31435;
D;214;2177874;53;20121119 01:26;P;;;;;;
D;214;2177874;53;20121119 01:26;P;;;;;;
D;214;2177874;53;20121119 01:26;V;;;;;;
D;214;2177874;53;20121119 01:26;V;;;;;;
D;214;2177874;53;20121119 01:26;V;;;;;;
D;214;2177874;53;20121119 01:26;V;;;;;;
B;214;2188800;54;20121119 01:26;;;9;CELESTE CT;ROOTY HILL;2766;387.4;M;20120915;20121029;370000;A;R;RESIDENCE;;DY;;0;AH347502;
C;214;2188800;54;20121119 01:26;302/827487;
D;214;2188800;54;20121119 01:26;P;;;;;;
D;214;2188800;54;20121119 01:26;P;;;;;;
D;214;2188800;54;20121119 01:26;V;;;;;;
B;214;2191464;55;20121119 01:26;;;3;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20120818;20121024;478000;A;R;RESIDENCE;;DB;;0;AH346861;
C;214;2191464;55;20121119 01:26;1516/255397;
D;214;2191464;55;20121119 01:26;P;;;;;;
D;214;2191464;55;20121119 01:26;V;;;;;;
D;214;2191464;55;20121119 01:26;V;;;;;;
B;214;2202254;56;20121119 01:26;;;10;MAGELLAN AVE;LETHBRIDGE PARK;2770;581.7;M;20120918;20121030;243000;A;R;RESIDENCE;;EB;;0;AH353340;
C;214;2202254;56;20121119 01:26;145/238619;
D;214;2202254;56;20121119 01:26;P;;;;;;
D;214;2202254;56;20121119 01:26;V;;;;;;
D;214;2202254;56;20121119 01:26;V;;;;;;
B;214;2169979;57;20121119 01:26;;;4;CORMACK PL;GLENDENNING;2761;360;M;20120917;20121029;355000;A;R;RESIDENCE;;DX;;0;AH345195;
C;214;2169979;57;20121119 01:26;20/829468;
D;214;2169979;57;20121119 01:26;P;;;;;;
D;214;2169979;57;20121119 01:26;V;;;;;;
D;214;2169979;57;20121119 01:26;V;;;;;;
B;214;2207816;58;20121119 01:26;;;11;MITCHELL ST;LALOR PARK;2147;556.4;M;20120918;20121105;374000;A;3;HOUSE;;DA;;0;AH364278;
C;214;2207816;58;20121119 01:26;325/32130;
D;214;2207816;58;20121119 01:26;P;;;;;;
D;214;2207816;58;20121119 01:26;P;;;;;;
D;214;2207816;58;20121119 01:26;V;;;;;;
D;214;2207816;58;20121119 01:26;V;;;;;;
B;214;2210473;59;20121119 01:26;;;16;NERIBA CRES;WHALAN;2770;733.5;M;20120924;20121023;205000;A;3;HOUSE;;EB;;0;AH356013;
C;214;2210473;59;20121119 01:26;693/231835;
D;214;2210473;59;20121119 01:26;P;;;;;;
D;214;2210473;59;20121119 01:26;V;;;;;;
B;214;3058666;60;20121119 01:26;;3;73;ORWELL ST;BLACKTOWN;2148;;;20120918;20121023;318000;;R;RESIDENCE;3;;;0;AH343939;
C;214;3058666;60;20121119 01:26;3/SP72042;
D;214;3058666;60;20121119 01:26;P;;;;;;
D;214;3058666;60;20121119 01:26;V;;;;;;
B;214;3136175;61;20121119 01:26;;;6;TRAFFORD LANE;STANHOPE GARDENS;2768;284.1;M;20120912;20121101;518000;A;3;TOWNHOUSE;;AC;;0;AH358355;
C;214;3136175;61;20121119 01:26;19/285880;
D;214;3136175;61;20121119 01:26;P;;;;;;
D;214;3136175;61;20121119 01:26;V;;;;;;
B;214;3115396;62;20121119 01:26;;;57;DAMIEN DR;PARKLEA;2768;450;M;20120919;20121031;585000;A;R;RESIDENCE;;DS;;0;AH354594;
C;214;3115396;62;20121119 01:26;111/1070384;
D;214;3115396;62;20121119 01:26;P;;;;;;
D;214;3115396;62;20121119 01:26;P;;;;;;
D;214;3115396;62;20121119 01:26;V;;;;;;
D;214;3115396;62;20121119 01:26;V;;;;;;
B;214;3546847;63;20121119 01:26;;;34;WOOLLS CRES;ROPES CROSSING;2760;250.1;M;20120910;20121105;399950;A;R;RESIDENCE;;ER;;0;AH365144;
C;214;3546847;63;20121119 01:26;1/1157965;
D;214;3546847;63;20121119 01:26;P;;;;;;
D;214;3546847;63;20121119 01:26;P;;;;;;
D;214;3546847;63;20121119 01:26;V;;;;;;
D;214;3546847;63;20121119 01:26;V;;;;;;
B;214;3521875;64;20121119 01:26;;;53;VICEROY AVE;THE PONDS;2769;455.9;M;20121001;20121101;345000;A;V;VACANT LAND;;AC;;0;AH361665;
C;214;3521875;64;20121119 01:26;171/1149443;
D;214;3521875;64;20121119 01:26;P;;;;;;
D;214;3521875;64;20121119 01:26;P;;;;;;
D;214;3521875;64;20121119 01:26;V;;;;;;
B;214;3535545;65;20121119 01:26;;;41;CLAREMONT ST;KELLYVILLE RIDGE;2155;372.3;M;20120924;20121106;620000;A;R;RESIDENCE;;AC;;0;AH358493;
C;214;3535545;65;20121119 01:26;77/270574;
D;214;3535545;65;20121119 01:26;P;;;;;;
D;214;3535545;65;20121119 01:26;P;;;;;;
D;214;3535545;65;20121119 01:26;V;;;;;;
D;214;3535545;65;20121119 01:26;V;;;;;;
B;214;3564337;66;20121119 01:26;;6;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20120926;20121030;436000;;R;RESIDENCE;6;;;0;AH353201;
C;214;3564337;66;20121119 01:26;6/SP84921;
D;214;3564337;66;20121119 01:26;P;;;;;;
D;214;3564337;66;20121119 01:26;P;;;;;;
D;214;3564337;66;20121119 01:26;V;;;;;;
B;214;3581534;67;20121119 01:26;;;10;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20121003;20121026;369990;A;R;RESIDENCE;;ER;;0;AH353598;
C;214;3581534;67;20121119 01:26;3255/1154683;
D;214;3581534;67;20121119 01:26;P;;;;;;
D;214;3581534;67;20121119 01:26;P;;;;;;
D;214;3581534;67;20121119 01:26;V;;;;;;
B;214;3585387;68;20121119 01:26;;;4;THORNBURY CCT;STANHOPE GARDENS;2768;527.3;M;20120918;20121026;625000;A;R;RESIDENCE;;AC;;0;AH354346;
C;214;3585387;68;20121119 01:26;215/270391;
D;214;3585387;68;20121119 01:26;P;;;;;;
D;214;3585387;68;20121119 01:26;V;;;;;;
D;214;3585387;68;20121119 01:26;V;;;;;;
B;214;3577388;69;20121119 01:26;;;2;BURNSIDE ST;KELLYVILLE RIDGE;2155;544.4;M;20120928;20121029;335000;A;V;VACANT LAND;;AC;;0;AH353379;
C;214;3577388;69;20121119 01:26;2576/1151508;
D;214;3577388;69;20121119 01:26;P;;;;;;
D;214;3577388;69;20121119 01:26;V;;;;;;
B;214;3577430;70;20121119 01:26;;;17;BUTTERCUP ST;THE PONDS;2769;469.8;M;20120905;20121023;375000;A;V;VACANT LAND;;AC;;0;AH343258;
C;214;3577430;70;20121119 01:26;2618/1151508;
D;214;3577430;70;20121119 01:26;P;;;;;;
D;214;3577430;70;20121119 01:26;P;;;;;;
D;214;3577430;70;20121119 01:26;V;;;;;;
B;214;3654479;71;20121119 01:26;;;114;ROOTY HILL RD N;ROOTY HILL;2766;190;M;20121005;20121102;350000;;R;RESIDENCE;4;;;0;AH357224;
C;214;3654479;71;20121119 01:26;4/SP85930;
D;214;3654479;71;20121119 01:26;P;;;;;;
D;214;3654479;71;20121119 01:26;V;;;;;;
B;214;3642216;72;20121119 01:26;;;3;HENRY KATER AVE;BUNGARRIBEE;2767;462;M;20120814;20120913;310000;R1;V;VACANT LAND;;RRD;;0;AH330369;
C;214;3642216;72;20121119 01:26;3065/1171683;
D;214;3642216;72;20121119 01:26;P;;;;;;
D;214;3642216;72;20121119 01:26;P;;;;;;
D;214;3642216;72;20121119 01:26;V;;;;;;
B;214;3642223;73;20121119 01:26;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120925;20121024;265000;R1;V;VACANT LAND;;RRD;;0;AH346722;
