A;RTSALEDATA;093;20121008 01:22;VALNET;
D;093;986689;12;20121008 01:22;V;;;;;;
B;093;991932;13;20121008 01:22;;;1553;PITTWATER RD;NORTH NARRABEEN;2101;689.2;M;20120810;20120914;775000;A;R;RESIDENCE;;HTF;;0;AH259421;
C;093;991932;13;20121008 01:22;7/6544;
D;093;991932;13;20121008 01:22;P;;;;;;
D;093;991932;13;20121008 01:22;P;;;;;;
D;093;991932;13;20121008 01:22;V;;;;;;
D;093;991932;13;20121008 01:22;V;;;;;;
B;093;981573;14;20121008 01:22;;;6;COOLEENA RD;ELANORA HEIGHTS;2101;572.87;M;20120813;20120924;725000;A;R;RESIDENCE;;HF;;0;AH271112;
C;093;981573;14;20121008 01:22;3/17766;
D;093;981573;14;20121008 01:22;P;;;;;;
D;093;981573;14;20121008 01:22;P;;;;;;
D;093;981573;14;20121008 01:22;V;;;;;;
D;093;981573;14;20121008 01:22;V;;;;;;
B;093;982053;15;20121008 01:22;;28;16;DARLEY ST E;MONA VALE;2103;;;20120827;20120924;420000;;R;RESIDENCE;28;;;0;AH266298;
C;093;982053;15;20121008 01:22;28/SP168;
D;093;982053;15;20121008 01:22;P;;;;;;
D;093;982053;15;20121008 01:22;V;;;;;;
D;093;982053;15;20121008 01:22;V;;;;;;
B;093;982086;16;20121008 01:22;;2;14;DARLEY ST E;MONA VALE;2103;;;20120804;20120918;468200;;R;RESIDENCE;2;;;0;AH259925;
C;093;982086;16;20121008 01:22;2/SP4493;
D;093;982086;16;20121008 01:22;P;;;;;;
D;093;982086;16;20121008 01:22;V;;;;;;
D;093;982086;16;20121008 01:22;V;;;;;;
B;093;977220;17;20121008 01:22;;78;82;AVALON PDE;AVALON;2107;;;20120224;20120615;650000;;R;RESIDENCE;119;;;0;AH259876;
C;093;977220;17;20121008 01:22;119/SP35057;
D;093;977220;17;20121008 01:22;P;;;;;;
D;093;977220;17;20121008 01:22;P;;;;;;
D;093;977220;17;20121008 01:22;V;;;;;;
B;093;996048;18;20121008 01:22;;;7;THE OUTLOOK;BILGOLA;2107;619.7;M;20120720;20120919;1090000;A;R;RESIDENCE;;HN;;0;AH261816;
C;093;996048;18;20121008 01:22;181/16902;
D;093;996048;18;20121008 01:22;P;;;;;;
D;093;996048;18;20121008 01:22;P;;;;;;
D;093;996048;18;20121008 01:22;V;;;;;;
B;093;988416;19;20121008 01:22;;54;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120826;20120925;687000;;R;RESIDENCE;54;;;0;AH273712;
C;093;988416;19;20121008 01:22;54/SP35923;
D;093;988416;19;20121008 01:22;P;;;;;;
D;093;988416;19;20121008 01:22;P;;;;;;
D;093;988416;19;20121008 01:22;V;;;;;;
D;093;988416;19;20121008 01:22;V;;;;;;
B;093;991185;20;20121008 01:22;;;60;PARK ST;MONA VALE;2103;1220;M;20120531;20120702;2000000;A;R;RESIDENCE;;HC;;0;AH233085;
C;093;991185;20;20121008 01:22;25/11108;
D;093;991185;20;20121008 01:22;P;;;;;;
D;093;991185;20;20121008 01:22;V;;;;;;
B;093;991186;21;20121008 01:22;;;62;PARK ST;MONA VALE;2103;1220;M;20120224;20120224;1820000;A;R;RESIDENCE;;HC;;0;AH233092;
C;093;991186;21;20121008 01:22;26/11108;
D;093;991186;21;20121008 01:22;P;;;;;;
D;093;991186;21;20121008 01:22;V;;;;;;
B;093;980673;22;20121008 01:22;;;20;CALVERT PDE;NEWPORT;2106;954.8;M;20120803;20120914;2000000;A;R;RESIDENCE;;HZ;;0;AH258747;
C;093;980673;22;20121008 01:22;79/6638;
D;093;980673;22;20121008 01:22;P;;;;;;
D;093;980673;22;20121008 01:22;P;;;;;;
D;093;980673;22;20121008 01:22;V;;;;;;
B;093;978159;23;20121008 01:22;;3;326;BARRENJOEY RD;NEWPORT;2106;;;20120921;20120925;350000;;R;RESIDENCE;3;;;0;AH273705;
C;093;978159;23;20121008 01:22;3/SP62909;
D;093;978159;23;20121008 01:22;P;;;;;;
D;093;978159;23;20121008 01:22;V;;;;;;
D;093;978159;23;20121008 01:22;V;;;;;;
D;093;978159;23;20121008 01:22;V;;;;;;
D;093;978159;23;20121008 01:22;V;;;;;;
B;093;988780;24;20121008 01:22;;;2;MARINNA RD;ELANORA HEIGHTS;2101;603.4;M;20120903;20120906;845000;A;R;RESIDENCE;;HF;;0;AH236377;
C;093;988780;24;20121008 01:22;100/857675;
D;093;988780;24;20121008 01:22;P;;;;;;
D;093;988780;24;20121008 01:22;P;;;;;;
D;093;988780;24;20121008 01:22;P;;;;;;
D;093;988780;24;20121008 01:22;P;;;;;;
D;093;988780;24;20121008 01:22;V;;;;;;
B;093;991442;25;20121008 01:22;;;4;PHILIP RD;MONA VALE;2103;1385;M;20120813;20120924;780000;A;R;RESIDENCE;;HQ;;0;AH268704;
C;093;991442;25;20121008 01:22;5/402854;
D;093;991442;25;20121008 01:22;P;;;;;;
D;093;991442;25;20121008 01:22;P;;;;;;
D;093;991442;25;20121008 01:22;V;;;;;;
B;093;3195597;26;20121008 01:22;;16;3;BUNGAN ST;MONA VALE;2103;176;M;20120817;20120914;725000;;3;HOME UNIT;16;;;0;AH258947;
C;093;3195597;26;20121008 01:22;16/SP75494;
D;093;3195597;26;20121008 01:22;P;;;;;;
D;093;3195597;26;20121008 01:22;V;;;;;;
D;093;3195597;26;20121008 01:22;V;;;;;;
B;093;3661324;27;20121008 01:22;;;111;CABBAGE TREE RD;INGLESIDE;2101;2415.4;M;20120803;20120907;1780000;;R;RESIDENCE;;;;0;AH232619;
C;093;3661324;27;20121008 01:22;238/752046;
D;093;3661324;27;20121008 01:22;P;;;;;;
D;093;3661324;27;20121008 01:22;P;;;;;;
D;093;3661324;27;20121008 01:22;V;;;;;;
D;093;3661324;27;20121008 01:22;V;;;;;;
B;093;3647608;28;20121008 01:22;;1;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20111221;20120917;562500;;R;RESIDENCE;67;;;0;AH261372;
C;093;3647608;28;20121008 01:22;67/SP86957;
D;093;3647608;28;20121008 01:22;P;;;;;;
D;093;3647608;28;20121008 01:22;P;;;;;;
D;093;3647608;28;20121008 01:22;V;;;;;;
B;093;3647608;29;20121008 01:22;;2;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20120404;20120921;555000;;R;RESIDENCE;68;;;0;AH268819;
C;093;3647608;29;20121008 01:22;68/SP86957;
D;093;3647608;29;20121008 01:22;P;;;;;;
D;093;3647608;29;20121008 01:22;V;;;;;;
B;093;3651265;30;20121008 01:22;;104;102;DARLEY ST W;MONA VALE;2103;255;M;20120131;20120828;2400000;;R;RESIDENCE;16;;;0;AH263549;
C;093;3651265;30;20121008 01:22;16/SP87050;
D;093;3651265;30;20121008 01:22;P;;;;;;
D;093;3651265;30;20121008 01:22;P;;;;;;
D;093;3651265;30;20121008 01:22;V;;;;;;
B;093;3653817;31;20121008 01:22;;;101;WAKEHURST PKWY;ELANORA HEIGHTS;2101;1299;M;20110831;20120907;330000;A;V;VACANT LAND;;HF;;0;AH260033;
C;093;3653817;31;20121008 01:22;2/1177671;
D;093;3653817;31;20121008 01:22;P;;;;;;
D;093;3653817;31;20121008 01:22;P;;;;;;
D;093;3653817;31;20121008 01:22;V;;;;;;
D;093;3653817;31;20121008 01:22;V;;;;;;
B;093;3300556;32;20121008 01:22;;1;58;FOAMCREST AVE;NEWPORT;2106;;;20120629;20120919;1185000;;R;RESIDENCE;1;;;0;AH260808;
C;093;3300556;32;20121008 01:22;1/SP78482;
D;093;3300556;32;20121008 01:22;P;;;;;;
D;093;3300556;32;20121008 01:22;P;;;;;;
D;093;3300556;32;20121008 01:22;V;;;;;;
D;093;3300556;32;20121008 01:22;V;;;;;;
Z;164;32;32;98;
