A;RTSALEDATA;090;20120917 01:22;VALNET;
D;090;861726;17;20120917 01:22;P;;;;;;
D;090;861726;17;20120917 01:22;P;;;;;;
D;090;861726;17;20120917 01:22;V;;;;;;
D;090;861726;17;20120917 01:22;V;;;;;;
B;090;875214;18;20120917 01:22;;;6;HENDERSON ST;DENISTONE EAST;2112;409.9;M;20120728;20120903;960000;R2;R;RESIDENCE;;EG2;;0;AH224223;
C;090;875214;18;20120917 01:22;1/861241;
D;090;875214;18;20120917 01:22;P;;;;;;
D;090;875214;18;20120917 01:22;P;;;;;;
D;090;875214;18;20120917 01:22;V;;;;;;
D;090;875214;18;20120917 01:22;V;;;;;;
B;090;880628;19;20120917 01:22;;6;10;MAY ST;EASTWOOD;2122;;;20120723;20120903;424500;;R;RESIDENCE;6;;;0;AH222547;
C;090;880628;19;20120917 01:22;6/SP20285;
D;090;880628;19;20120917 01:22;P;;;;;;
D;090;880628;19;20120917 01:22;P;;;;;;
D;090;880628;19;20120917 01:22;V;;;;;;
B;090;872715;20;20120917 01:22;;6;21;FONTENOY RD;MACQUARIE PARK;2113;;;20120709;20120820;600000;;R;RESIDENCE;6;;;0;AH198647;
C;090;872715;20;20120917 01:22;6/SP13411;
D;090;872715;20;20120917 01:22;P;;;;;;
D;090;872715;20;20120917 01:22;P;;;;;;
D;090;872715;20;20120917 01:22;V;;;;;;
D;090;872715;20;20120917 01:22;V;;;;;;
B;090;886574;21;20120917 01:22;;;186;PRINCES ST;PUTNEY;2112;1005;M;20120602;20120831;1112000;R2;R;RESIDENCE;;ET2;;0;AH223730;
C;090;886574;21;20120917 01:22;229/8902;
D;090;886574;21;20120917 01:22;P;;;;;;
D;090;886574;21;20120917 01:22;P;;;;;;
D;090;886574;21;20120917 01:22;V;;;;;;
D;090;886574;21;20120917 01:22;V;;;;;;
B;090;870601;22;20120917 01:22;;2;6;EDWARD ST;RYDE;2112;;;20120615;20120808;400000;;R;RESIDENCE;2;;;0;AH230103;
C;090;870601;22;20120917 01:22;2/SP7593;
D;090;870601;22;20120917 01:22;P;;;;;;
D;090;870601;22;20120917 01:22;V;;;;;;
B;090;876010;23;20120917 01:22;;;4;HILLVIEW RD;EASTWOOD;2122;240.3;M;20120703;20120903;1200000;B4;3;SHOP;;CP4;;0;AH223769;
C;090;876010;23;20120917 01:22;3/10617;
D;090;876010;23;20120917 01:22;P;;;;;;
D;090;876010;23;20120917 01:22;V;;;;;;
D;090;876010;23;20120917 01:22;V;;;;;;
B;090;884068;24;20120917 01:22;;;24;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20120616;20120813;1390000;R2;R;RESIDENCE;;EA2;;0;AH187675;
C;090;884068;24;20120917 01:22;94/36389;
D;090;884068;24;20120917 01:22;P;;;;;;
D;090;884068;24;20120917 01:22;P;;;;;;
D;090;884068;24;20120917 01:22;V;;;;;;
B;090;868029;25;20120917 01:22;;4;57;CULLODEN RD;MARSFIELD;2122;;;20120716;20120830;625000;;R;RESIDENCE;4;;;0;AH217091;
C;090;868029;25;20120917 01:22;4/SP37803;
D;090;868029;25;20120917 01:22;P;;;;;;
D;090;868029;25;20120917 01:22;V;;;;;;
D;090;868029;25;20120917 01:22;V;;;;;;
B;090;860335;26;20120917 01:22;;5;18;BANK ST;MEADOWBANK;2114;;;20120721;20120903;360000;;3;HOME UNIT;5;;;0;AH227369;
C;090;860335;26;20120917 01:22;5/SP7351;
D;090;860335;26;20120917 01:22;P;;;;;;
D;090;860335;26;20120917 01:22;P;;;;;;
D;090;860335;26;20120917 01:22;V;;;;;;
B;090;862901;27;20120917 01:22;;;39;BLUNDELL ST;MARSFIELD;2122;339.7;M;20120727;20120831;650000;R2;R;RESIDENCE;;EZ2;;0;AH225338;
C;090;862901;27;20120917 01:22;22/836152;
D;090;862901;27;20120917 01:22;P;;;;;;
D;090;862901;27;20120917 01:22;P;;;;;;
D;090;862901;27;20120917 01:22;V;;;;;;
B;090;865586;28;20120917 01:22;;;100;CHURCH ST;RYDE;2112;518.5;M;20120709;20120820;585000;R2;R;RESIDENCE;;EM2;;0;AH226082;
C;090;865586;28;20120917 01:22;5/27517;
D;090;865586;28;20120917 01:22;P;;;;;;
D;090;865586;28;20120917 01:22;P;;;;;;
D;090;865586;28;20120917 01:22;V;;;;;;
B;090;870993;29;20120917 01:22;;;10;ENID ST;DENISTONE;2114;632.3;M;20120717;20120828;896000;R2;R;RESIDENCE;;EG2;;0;AH213279;
C;090;870993;29;20120917 01:22;5/241706;
D;090;870993;29;20120917 01:22;P;;;;;;
D;090;870993;29;20120917 01:22;P;;;;;;
D;090;870993;29;20120917 01:22;V;;;;;;
D;090;870993;29;20120917 01:22;V;;;;;;
B;090;893188;30;20120917 01:22;;;14;VERA ST;EASTWOOD;2122;929.5;M;20120630;20120813;810000;R2;R;RESIDENCE;;EC2;;0;AH223269;
C;090;893188;30;20120917 01:22;13/26340;
D;090;893188;30;20120917 01:22;P;;;;;;
D;090;893188;30;20120917 01:22;P;;;;;;
D;090;893188;30;20120917 01:22;V;;;;;;
D;090;893188;30;20120917 01:22;V;;;;;;
B;090;896382;31;20120917 01:22;;11;27;WHARF RD;GLADESVILLE;2111;;;20120627;20120829;270000;;R;RESIDENCE;11;;;0;AH213935;
C;090;896382;31;20120917 01:22;11/SP31633;
D;090;896382;31;20120917 01:22;P;;;;;;
D;090;896382;31;20120917 01:22;V;;;;;;
D;090;896382;31;20120917 01:22;V;;;;;;
D;090;896382;31;20120917 01:22;V;;;;;;
D;090;896382;31;20120917 01:22;V;;;;;;
B;090;897226;32;20120917 01:22;;;10;WOORANG ST;EASTWOOD;2122;841;M;20120721;20120903;1345000;R2;R;RESIDENCE;;EC2;;0;AH225409;
C;090;897226;32;20120917 01:22;22/13212;
D;090;897226;32;20120917 01:22;P;;;;;;
D;090;897226;32;20120917 01:22;V;;;;;;
D;090;897226;32;20120917 01:22;V;;;;;;
B;090;3547866;33;20120917 01:22;BLOCK E;5218;84;BELMORE ST;RYDE;2112;;;20120718;20120831;730000;;R;RESIDENCE;75;;;0;AH224495;
C;090;3547866;33;20120917 01:22;75/SP83759;
D;090;3547866;33;20120917 01:22;P;;;;;;
D;090;3547866;33;20120917 01:22;P;;;;;;
D;090;3547866;33;20120917 01:22;V;;;;;;
B;090;3547974;34;20120917 01:22;BLOCK F;6213;6;PORTER ST;RYDE;2112;;;20120726;20120828;552500;;R;RESIDENCE;39;;;0;AH213673;
C;090;3547974;34;20120917 01:22;39/SP83760;
D;090;3547974;34;20120917 01:22;P;;;;;;
D;090;3547974;34;20120917 01:22;P;;;;;;
D;090;3547974;34;20120917 01:22;V;;;;;;
D;090;3547974;34;20120917 01:22;V;;;;;;
B;090;3236079;35;20120917 01:22;PROMENADE BUILDING 3B;10;25;ANGAS ST;MEADOWBANK;2114;;;20120717;20120828;435000;;R;RESIDENCE;43;;;0;AH215442;
C;090;3236079;35;20120917 01:22;43/SP76502;
D;090;3236079;35;20120917 01:22;P;;;;;;
D;090;3236079;35;20120917 01:22;P;;;;;;
D;090;3236079;35;20120917 01:22;V;;;;;;
D;090;3236079;35;20120917 01:22;V;;;;;;
B;090;3236079;36;20120917 01:22;WATERFORD BUILDING 3D;31;3;BAY DR;MEADOWBANK;2114;;;20120724;20120905;770000;;R;RESIDENCE;111;;;0;AH227121;
C;090;3236079;36;20120917 01:22;111/SP76502;
D;090;3236079;36;20120917 01:22;P;;;;;;
D;090;3236079;36;20120917 01:22;V;;;;;;
B;090;3643789;37;20120917 01:22;TOP RYDE CITY LIVING, BUILDING B;715;5;POPE ST;RYDE;2112;;;20090521;20120709;550000;;R;RESIDENCE;40;;;0;AH112590;
C;090;3643789;37;20120917 01:22;40/SP86465;
D;090;3643789;37;20120917 01:22;P;;;;;;
D;090;3643789;37;20120917 01:22;P;;;;;;
D;090;3643789;37;20120917 01:22;V;;;;;;
B;090;3274659;38;20120917 01:22;;1120;100;BELMORE ST;RYDE;2112;;;20120815;20120907;595000;;R;RESIDENCE;33;;;0;AH225222;
C;090;3274659;38;20120917 01:22;33/SP77352;
D;090;3274659;38;20120917 01:22;P;;;;;;
D;090;3274659;38;20120917 01:22;V;;;;;;
B;090;3306720;39;20120917 01:22;;7;98;STATION ST;WEST RYDE;2114;;;20120716;20120827;533500;;R;RESIDENCE;7;;;0;AH220459;
C;090;3306720;39;20120917 01:22;7/SP78744;
D;090;3306720;39;20120917 01:22;P;;;;;;
D;090;3306720;39;20120917 01:22;P;;;;;;
D;090;3306720;39;20120917 01:22;V;;;;;;
B;090;3346397;40;20120917 01:22;;10;777;VICTORIA RD;RYDE;2112;;;20120730;20120831;305200;;R;RESIDENCE;10;;;0;AH224904;
C;090;3346397;40;20120917 01:22;10/SP79661;
D;090;3346397;40;20120917 01:22;P;;;;;;
D;090;3346397;40;20120917 01:22;V;;;;;;
Z;216;40;40;134;
