A;RTSALEDATA;539;20120827 01:39;VALNET;
B;539;3647920;19;20120827 01:39;;2;26;CARRINGTON ST;QUEANBEYAN EAST;2620;186;M;20110302;20120803;325000;;R;RESIDENCE;2;;;0;AH179664;
C;539;3647920;19;20120827 01:39;2/SP87007;
D;539;3647920;19;20120827 01:39;P;;;;;;
D;539;3647920;19;20120827 01:39;V;;;;;;
B;539;3647920;20;20120827 01:39;;6;26;CARRINGTON ST;QUEANBEYAN EAST;2620;95;M;20110630;20120803;365000;;R;RESIDENCE;6;;;0;AH170090;
C;539;3647920;20;20120827 01:39;6/SP87007;
D;539;3647920;20;20120827 01:39;P;;;;;;
D;539;3647920;20;20120827 01:39;P;;;;;;
D;539;3647920;20;20120827 01:39;V;;;;;;
B;539;3647920;21;20120827 01:39;;9;26;CARRINGTON ST;QUEANBEYAN EAST;2620;125;M;20110526;20120803;365000;;R;RESIDENCE;9;;;0;AH188134;
C;539;3647920;21;20120827 01:39;9/SP87007;
D;539;3647920;21;20120827 01:39;P;;;;;;
D;539;3647920;21;20120827 01:39;P;;;;;;
D;539;3647920;21;20120827 01:39;V;;;;;;
Z;106;21;21;62;
