A;RTSALEDATA;207;20121203 01:39;VALNET;
D;207;2003869;17;20121203 01:40;V;;;;;;
B;207;2011969;18;20121203 01:40;;;26;OSWALD ST;RANDWICK;2031;328.8;M;20120920;20121116;1591000;A;R;RESIDENCE;;AE;;0;AH392557;
C;207;2011969;18;20121203 01:40;A/373849;
D;207;2011969;18;20121203 01:40;P;;;;;;
D;207;2011969;18;20121203 01:40;P;;;;;;
D;207;2011969;18;20121203 01:40;V;;;;;;
D;207;2011969;18;20121203 01:40;V;;;;;;
B;207;2014725;19;20121203 01:40;;;45;RESERVOIR ST;LITTLE BAY;2036;822;M;20120929;20121119;1200000;A;R;RESIDENCE;;AT;;0;AH395938;
C;207;2014725;19;20121203 01:40;3/244515;
D;207;2014725;19;20121203 01:40;P;;;;;;
D;207;2014725;19;20121203 01:40;P;;;;;;
D;207;2014725;19;20121203 01:40;V;;;;;;
D;207;2014725;19;20121203 01:40;V;;;;;;
B;207;2003908;20;20121203 01:40;;43;1 A;LEETON AVE;COOGEE;2034;;;20120823;20121010;525000;;R;RESIDENCE;43;;;0;AH376233;
C;207;2003908;20;20121203 01:40;43/SP40587;
D;207;2003908;20;20121203 01:40;P;;;;;;
D;207;2003908;20;20121203 01:40;V;;;;;;
D;207;2003908;20;20121203 01:40;V;;;;;;
B;207;2003908;21;20121203 01:40;;31;1 A;LEETON AVE;COOGEE;2034;;;20120823;20121010;525000;;R;RESIDENCE;70;;;0;AH376233;
C;207;2003908;21;20121203 01:40;70/SP42069;
D;207;2003908;21;20121203 01:40;P;;;;;;
D;207;2003908;21;20121203 01:40;V;;;;;;
D;207;2003908;21;20121203 01:40;V;;;;;;
B;207;2006619;22;20121203 01:40;;4;266;MAROUBRA RD;MAROUBRA;2035;;;20120929;20121109;555000;;R;RESIDENCE;4;;;0;AH375710;
C;207;2006619;22;20121203 01:40;4/SP55568;
D;207;2006619;22;20121203 01:40;P;;;;;;
D;207;2006619;22;20121203 01:40;P;;;;;;
D;207;2006619;22;20121203 01:40;V;;;;;;
B;207;2009296;23;20121203 01:40;;;10;MOLLOY AVE;SOUTH COOGEE;2034;461.6;M;20121002;20121116;1475000;A;R;RESIDENCE;;AJ;;0;AH393511;
C;207;2009296;23;20121203 01:40;12/247151;
D;207;2009296;23;20121203 01:40;P;;;;;;
D;207;2009296;23;20121203 01:40;P;;;;;;
D;207;2009296;23;20121203 01:40;V;;;;;;
D;207;2009296;23;20121203 01:40;V;;;;;;
B;207;2012335;24;20121203 01:40;;4;16;PARK AVE;RANDWICK;2031;;;20121010;20121121;568000;;R;RESIDENCE;4;;;0;AH392025;
C;207;2012335;24;20121203 01:40;4/SP227;
D;207;2012335;24;20121203 01:40;P;;;;;;
D;207;2012335;24;20121203 01:40;V;;;;;;
B;207;2012601;25;20121203 01:40;;;2;PAULING AVE;COOGEE;2034;341.5;M;20121006;20121116;1185000;A;3;HOUSE;;AB;;0;AH384388;
C;207;2012601;25;20121203 01:40;1/500249;
D;207;2012601;25;20121203 01:40;P;;;;;;
D;207;2012601;25;20121203 01:40;P;;;;;;
D;207;2012601;25;20121203 01:40;V;;;;;;
D;207;2012601;25;20121203 01:40;V;;;;;;
D;207;2012601;25;20121203 01:40;V;;;;;;
B;207;2020552;26;20121203 01:40;;5;103;YORKTOWN PDE;MAROUBRA;2035;;;20120914;20121109;529000;;R;RESIDENCE;5;;;0;AH372179;
C;207;2020552;26;20121203 01:40;5/SP47989;
D;207;2020552;26;20121203 01:40;P;;;;;;
D;207;2020552;26;20121203 01:40;P;;;;;;
D;207;2020552;26;20121203 01:40;V;;;;;;
B;207;2013066;27;20121203 01:40;;1;23;PINE ST;RANDWICK;2031;;;20121020;20121123;570000;;R;RESIDENCE;1;;;0;AH389602;
C;207;2013066;27;20121203 01:40;1/SP11409;
D;207;2013066;27;20121203 01:40;P;;;;;;
D;207;2013066;27;20121203 01:40;V;;;;;;
B;207;2782510;28;20121203 01:40;;1;36 A;PRINCE ST;RANDWICK;2031;;;20121005;20121116;517500;;R;RESIDENCE;1;;;0;AH388263;
C;207;2782510;28;20121203 01:40;1/SP68077;
D;207;2782510;28;20121203 01:40;P;;;;;;
D;207;2782510;28;20121203 01:40;V;;;;;;
B;207;1989389;29;20121203 01:40;;1;204;CLOVELLY RD;RANDWICK;2031;;;20120922;20121022;650000;;3;;1;;;0;AH373764;
C;207;1989389;29;20121203 01:40;1/SP68565;
D;207;1989389;29;20121203 01:40;P;;;;;;
D;207;1989389;29;20121203 01:40;P;;;;;;
D;207;1989389;29;20121203 01:40;V;;;;;;
D;207;1989389;29;20121203 01:40;V;;;;;;
B;207;3247551;30;20121203 01:40;;20;69;DANGAR ST;RANDWICK;2031;;;20121030;20121120;1950000;;R;RESIDENCE;48;;;0;AH379844;
C;207;3247551;30;20121203 01:40;48/SP81295;
D;207;3247551;30;20121203 01:40;P;;;;;;
D;207;3247551;30;20121203 01:40;P;;;;;;
D;207;3247551;30;20121203 01:40;V;;;;;;
B;207;3486801;31;20121203 01:40;;;62;GALE RD;MAROUBRA;2035;457;M;20121005;20121116;935000;A;R;RESIDENCE;;AF;;0;AH383056;
C;207;3486801;31;20121203 01:40;2/1144863;
D;207;3486801;31;20121203 01:40;P;;;;;;
D;207;3486801;31;20121203 01:40;P;;;;;;
D;207;3486801;31;20121203 01:40;V;;;;;;
D;207;3486801;31;20121203 01:40;V;;;;;;
B;207;3479891;32;20121203 01:40;;2;39;CHESTER AVE;MAROUBRA;2035;;;20121005;20121116;635000;;R;RESIDENCE;2;;;0;AH388924;
C;207;3479891;32;20121203 01:40;2/SP82843;
D;207;3479891;32;20121203 01:40;P;;;;;;
D;207;3479891;32;20121203 01:40;V;;;;;;
D;207;3479891;32;20121203 01:40;V;;;;;;
B;207;3129459;33;20121203 01:40;;1;36;BREAM ST;COOGEE;2034;;;20120922;20121102;582000;;R;RESIDENCE;1;;;0;AH386098;
C;207;3129459;33;20121203 01:40;1/SP73776;
D;207;3129459;33;20121203 01:40;P;;;;;;
D;207;3129459;33;20121203 01:40;P;;;;;;
D;207;3129459;33;20121203 01:40;V;;;;;;
B;207;3211450;34;20121203 01:40;;417;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20120928;20121108;695000;;R;RESIDENCE;60;;;0;AH364359;
C;207;3211450;34;20121203 01:40;60/SP74790;
D;207;3211450;34;20121203 01:40;P;;;;;;
D;207;3211450;34;20121203 01:40;P;;;;;;
D;207;3211450;34;20121203 01:40;V;;;;;;
D;207;3211450;34;20121203 01:40;V;;;;;;
B;207;3224361;35;20121203 01:40;;15;158;MAROUBRA RD;MAROUBRA;2035;;;20120926;20121107;581000;;R;RESIDENCE;79;;;0;AH364805;
C;207;3224361;35;20121203 01:40;79/SP75824;
D;207;3224361;35;20121203 01:40;P;;;;;;
D;207;3224361;35;20121203 01:40;V;;;;;;
B;207;3658321;36;20121203 01:40;;101;1;WARATAH AVE;RANDWICK;2031;92;M;20100401;20121119;700000;;R;RESIDENCE;15;;;0;AH385895;
C;207;3658321;36;20121203 01:40;15/SP86091;
D;207;3658321;36;20121203 01:40;P;;;;;;
D;207;3658321;36;20121203 01:40;V;;;;;;
B;207;3658321;37;20121203 01:40;;106;1;WARATAH AVE;RANDWICK;2031;131;M;20120322;20121115;900000;;R;RESIDENCE;20;;;0;AH373259;
C;207;3658321;37;20121203 01:40;20/SP86091;
D;207;3658321;37;20121203 01:40;P;;;;;;
D;207;3658321;37;20121203 01:40;P;;;;;;
D;207;3658321;37;20121203 01:40;V;;;;;;
B;207;3658321;38;20121203 01:40;;107;1;WARATAH AVE;RANDWICK;2031;106;M;20100409;20121119;785000;;R;RESIDENCE;21;;;0;AH385929;
C;207;3658321;38;20121203 01:40;21/SP86091;
D;207;3658321;38;20121203 01:40;P;;;;;;
D;207;3658321;38;20121203 01:40;P;;;;;;
D;207;3658321;38;20121203 01:40;V;;;;;;
B;207;3658321;39;20121203 01:40;;109;1;WARATAH AVE;RANDWICK;2031;104;M;20100510;20121119;791500;;R;RESIDENCE;23;;;0;AH379960;
C;207;3658321;39;20121203 01:40;23/SP86091;
D;207;3658321;39;20121203 01:40;P;;;;;;
D;207;3658321;39;20121203 01:40;P;;;;;;
D;207;3658321;39;20121203 01:40;P;;;;;;
D;207;3658321;39;20121203 01:40;V;;;;;;
B;207;3658321;40;20121203 01:40;;202;1;WARATAH AVE;RANDWICK;2031;88;M;20121025;20121120;700000;;R;RESIDENCE;34;;;0;AH393641;
C;207;3658321;40;20121203 01:40;34/SP86091;
D;207;3658321;40;20121203 01:40;P;;;;;;
D;207;3658321;40;20121203 01:40;V;;;;;;
B;207;3658321;41;20121203 01:40;;209;1;WARATAH AVE;RANDWICK;2031;99;M;20100406;20121119;785000;;R;RESIDENCE;41;;;0;AH391350;
C;207;3658321;41;20121203 01:40;41/SP86091;
D;207;3658321;41;20121203 01:40;P;;;;;;
D;207;3658321;41;20121203 01:40;P;;;;;;
D;207;3658321;41;20121203 01:40;V;;;;;;
B;207;3658321;42;20121203 01:40;;211;1;WARATAH AVE;RANDWICK;2031;80;M;20100603;20121119;585000;;R;RESIDENCE;43;;;0;AH386331;
C;207;3658321;42;20121203 01:40;43/SP86091;
D;207;3658321;42;20121203 01:40;P;;;;;;
D;207;3658321;42;20121203 01:40;P;;;;;;
D;207;3658321;42;20121203 01:40;V;;;;;;
B;207;3658321;43;20121203 01:40;;215;1;WARATAH AVE;RANDWICK;2031;100;M;20120412;20121119;785000;;R;RESIDENCE;47;;;0;AH393010;
C;207;3658321;43;20121203 01:40;47/SP86091;
D;207;3658321;43;20121203 01:40;P;;;;;;
D;207;3658321;43;20121203 01:40;P;;;;;;
D;207;3658321;43;20121203 01:40;V;;;;;;
B;207;3663222;44;20121203 01:40;;;26;GUMARA ST;RANDWICK;2031;523;M;20120509;20121029;1555000;;R;RESIDENCE;5;;;0;AH353442;
C;207;3663222;44;20121203 01:40;5/SP87365;
D;207;3663222;44;20121203 01:40;P;;;;;;
D;207;3663222;44;20121203 01:40;V;;;;;;
B;207;3663222;45;20121203 01:40;;;22;GUMARA ST;RANDWICK;2031;396;M;20121026;20121119;1680000;;R;RESIDENCE;9;;;0;AH386070;
C;207;3663222;45;20121203 01:40;9/SP87365;
D;207;3663222;45;20121203 01:40;P;;;;;;
D;207;3663222;45;20121203 01:40;P;;;;;;
D;207;3663222;45;20121203 01:40;V;;;;;;
B;207;3663222;46;20121203 01:40;;;34;GUMARA ST;RANDWICK;2031;363;M;20120405;20121105;1650000;;R;RESIDENCE;13;;;0;AH372164;
C;207;3663222;46;20121203 01:40;13/SP87365;
D;207;3663222;46;20121203 01:40;P;;;;;;
D;207;3663222;46;20121203 01:40;V;;;;;;
B;207;3621596;47;20121203 01:40;;5;38;COOGEE BAY RD;RANDWICK;2031;;;20111103;20121015;599999;;R;RESIDENCE;5;;;0;AH360415;
C;207;3621596;47;20121203 01:40;5/SP86065;
D;207;3621596;47;20121203 01:40;P;;;;;;
D;207;3621596;47;20121203 01:40;P;;;;;;
D;207;3621596;47;20121203 01:40;V;;;;;;
B;207;3662598;48;20121203 01:40;;3;3;DONNELLAN CCT;CLOVELLY;2031;167;M;20101224;20121106;2650000;;R;RESIDENCE;3;;;0;AH364867;
C;207;3662598;48;20121203 01:40;3/SP84741;
D;207;3662598;48;20121203 01:40;P;;;;;;
D;207;3662598;48;20121203 01:40;P;;;;;;
D;207;3662598;48;20121203 01:40;V;;;;;;
B;207;1984000;49;20121203 01:40;;;15;BRISBANE ST;CHIFLEY;2036;619.7;M;20120901;20121012;910000;A;R;RESIDENCE;;AP;;0;AH358597;
C;207;1984000;49;20121203 01:40;4593/752015;
D;207;1984000;49;20121203 01:40;P;;;;;;
D;207;1984000;49;20121203 01:40;P;;;;;;
D;207;1984000;49;20121203 01:40;V;;;;;;
D;207;1984000;49;20121203 01:40;V;;;;;;
B;207;1994588;50;20121203 01:40;;8;113;DUNCAN ST;MAROUBRA;2035;;;20120914;20121026;555000;;R;RESIDENCE;8;;;0;AH347493;
C;207;1994588;50;20121203 01:40;8/SP444;
D;207;1994588;50;20121203 01:40;P;;;;;;
D;207;1994588;50;20121203 01:40;V;;;;;;
D;207;1994588;50;20121203 01:40;V;;;;;;
B;207;1986711;51;20121203 01:40;;7;37;BYRON ST;COOGEE;2034;;;20120905;20121114;490000;;R;RESIDENCE;7;;;0;AH378999;
C;207;1986711;51;20121203 01:40;7/SP11687;
D;207;1986711;51;20121203 01:40;P;;;;;;
D;207;1986711;51;20121203 01:40;V;;;;;;
B;207;1986826;52;20121203 01:40;;18;17;BYRON ST;COOGEE;2034;;;20121031;20121031;310000;;R;RESIDENCE;18;;;50;AH372635;
C;207;1986826;52;20121203 01:40;18/SP951;
D;207;1986826;52;20121203 01:40;P;;;;;;
D;207;1986826;52;20121203 01:40;V;;;;;;
D;207;1986826;52;20121203 01:40;V;;;;;;
B;207;1989573;53;20121203 01:40;;4;57;CLOVELLY RD;RANDWICK;2031;;;20120825;20121116;670000;;R;RESIDENCE;4;;;0;AH384123;
C;207;1989573;53;20121203 01:40;4/SP11094;
D;207;1989573;53;20121203 01:40;P;;;;;;
D;207;1989573;53;20121203 01:40;V;;;;;;
B;207;1989589;54;20121203 01:40;;;89;CLOVELLY RD;RANDWICK;2031;347.8;M;20121024;20121123;1125000;A;R;RESIDENCE;;AA;;0;AH390084;
C;207;1989589;54;20121203 01:40;A/104083;
D;207;1989589;54;20121203 01:40;P;;;;;;
D;207;1989589;54;20121203 01:40;P;;;;;;
D;207;1989589;54;20121203 01:40;V;;;;;;
D;207;1989589;54;20121203 01:40;V;;;;;;
D;207;1989589;54;20121203 01:40;V;;;;;;
B;207;1979170;55;20121203 01:40;;;236;BARKER ST;RANDWICK;2031;562.7;M;20120710;20121119;2265000;A;R;RESIDENCE;;AG;;0;AH388173;
C;207;1979170;55;20121203 01:40;4/129837;
D;207;1979170;55;20121203 01:40;P;;;;;;
D;207;1979170;55;20121203 01:40;P;;;;;;
D;207;1979170;55;20121203 01:40;V;;;;;;
D;207;1979170;55;20121203 01:40;V;;;;;;
B;207;1981657;56;20121203 01:40;;6 A;16;BLIGH PL;RANDWICK;2031;;;20121005;20121102;475000;;R;RESIDENCE;81;;;0;AH398549;
C;207;1981657;56;20121203 01:40;81/SP8198;
D;207;1981657;56;20121203 01:40;P;;;;;;
D;207;1981657;56;20121203 01:40;V;;;;;;
B;207;1989795;57;20121203 01:40;;5;377 C;CLOVELLY RD;CLOVELLY;2031;;;20120904;20121016;655000;;R;RESIDENCE;5;;;0;AH397049;
C;207;1989795;57;20121203 01:40;5/SP18505;
D;207;1989795;57;20121203 01:40;P;;;;;;
D;207;1989795;57;20121203 01:40;P;;;;;;
D;207;1989795;57;20121203 01:40;V;;;;;;
D;207;1989795;57;20121203 01:40;V;;;;;;
B;207;1976637;58;20121203 01:40;;;1011;ANZAC PDE;MAROUBRA;2035;562.8;M;20121023;20121120;955000;A;R;RESIDENCE;;AM;;0;AH391900;
C;207;1976637;58;20121203 01:40;7/35292;
D;207;1976637;58;20121203 01:40;P;;;;;;
D;207;1976637;58;20121203 01:40;V;;;;;;
B;207;1999791;59;20121203 01:40;;9;60;HARBOURNE RD;KINGSFORD;2032;;;20120928;20121109;636000;;R;RESIDENCE;9;;;0;AH399031;
C;207;1999791;59;20121203 01:40;9/SP61331;
D;207;1999791;59;20121203 01:40;P;;;;;;
D;207;1999791;59;20121203 01:40;P;;;;;;
D;207;1999791;59;20121203 01:40;V;;;;;;
B;207;1987462;60;20121203 01:40;;22;58;CARR ST;COOGEE;2034;;;20121004;20121115;1315000;;R;RESIDENCE;22;;;0;AH389935;
C;207;1987462;60;20121203 01:40;22/SP2004;
D;207;1987462;60;20121203 01:40;P;;;;;;
D;207;1987462;60;20121203 01:40;V;;;;;;
B;207;1987525;61;20121203 01:40;;17;50;CARR ST;COOGEE;2034;;;20120731;20120731;580000;;R;RESIDENCE;17;;;0;AH398274;
C;207;1987525;61;20121203 01:40;17/SP15176;
D;207;1987525;61;20121203 01:40;P;;;;;;
D;207;1987525;61;20121203 01:40;V;;;;;;
B;207;1987525;62;20121203 01:40;;18;50;CARR ST;COOGEE;2034;;;20120731;20120731;550000;;R;RESIDENCE;18;;;0;AH398289;
C;207;1987525;62;20121203 01:40;18/SP15176;
D;207;1987525;62;20121203 01:40;P;;;;;;
D;207;1987525;62;20121203 01:40;V;;;;;;
B;207;1976919;63;20121203 01:40;;;13;ARALUEN ST;KINGSFORD;2032;297.2;M;20121002;20121106;990000;A;R;RESIDENCE;;AF;;0;AH368055;
C;207;1976919;63;20121203 01:40;A/413476;
D;207;1976919;63;20121203 01:40;P;;;;;;
D;207;1976919;63;20121203 01:40;P;;;;;;
D;207;1976919;63;20121203 01:40;V;;;;;;
D;207;1976919;63;20121203 01:40;V;;;;;;
B;207;1987619;64;20121203 01:40;;5;6;CARR ST;COOGEE;2034;;;20121005;20121116;365000;;R;RESIDENCE;5;;;0;AH392887;
C;207;1987619;64;20121203 01:40;5/SP14757;
D;207;1987619;64;20121203 01:40;P;;;;;;
D;207;1987619;64;20121203 01:40;P;;;;;;
D;207;1987619;64;20121203 01:40;P;;;;;;
D;207;1987619;64;20121203 01:40;V;;;;;;
B;207;1974486;65;20121203 01:40;;5;1030;ANZAC PDE;MAROUBRA;2035;;;20121004;20121115;610000;;R;RESIDENCE;5;;;0;AH380735;
C;207;1974486;65;20121203 01:40;5/SP60629;
D;207;1974486;65;20121203 01:40;P;;;;;;
D;207;1974486;65;20121203 01:40;P;;;;;;
D;207;1974486;65;20121203 01:40;V;;;;;;
D;207;1974486;65;20121203 01:40;V;;;;;;
B;207;1977135;66;20121203 01:40;;;306;ARDEN ST;COOGEE;2034;297.5;M;20120928;20121109;1700000;A;R;RESIDENCE;;AJ;;0;AH380197;
C;207;1977135;66;20121203 01:40;B/408884;
D;207;1977135;66;20121203 01:40;P;;;;;;
D;207;1977135;66;20121203 01:40;P;;;;;;
D;207;1977135;66;20121203 01:40;V;;;;;;
B;207;1982408;67;20121203 01:40;;;202;BOTANY ST;KINGSFORD;2032;588;M;20121004;20121115;1600000;A;R;RESIDENCE;;AF;;0;AH389088;
C;207;1982408;67;20121203 01:40;3/2/6807;
D;207;1982408;67;20121203 01:40;P;;;;;;
D;207;1982408;67;20121203 01:40;P;;;;;;
D;207;1982408;67;20121203 01:40;V;;;;;;
D;207;1982408;67;20121203 01:40;V;;;;;;
B;207;1982433;68;20121203 01:40;;;168;BOTANY ST;KINGSFORD;2032;575.4;M;20120919;20120919;250000;A;R;RESIDENCE;;AF;;25;AH353641;
C;207;1982433;68;20121203 01:40;1/960425;
D;207;1982433;68;20121203 01:40;P;;;;;;
D;207;1982433;68;20121203 01:40;P;;;;;;
D;207;1982433;68;20121203 01:40;P;;;;;;
D;207;1982433;68;20121203 01:40;V;;;;;;
D;207;1982433;68;20121203 01:40;V;;;;;;
B;207;1987837;69;20121203 01:40;;12;138;CARRINGTON RD;RANDWICK;2031;;;20120822;20121102;605000;;R;RESIDENCE;12;;;0;AH391912;
C;207;1987837;69;20121203 01:40;12/SP31943;
D;207;1987837;69;20121203 01:40;P;;;;;;
D;207;1987837;69;20121203 01:40;V;;;;;;
B;207;1990658;70;20121203 01:40;;502;57;COOGEE BAY RD;RANDWICK;2031;;;20121005;20121119;1160000;;R;RESIDENCE;16;;;0;AH385762;
C;207;1990658;70;20121203 01:40;16/SP53862;
D;207;1990658;70;20121203 01:40;P;;;;;;
D;207;1990658;70;20121203 01:40;V;;;;;;
D;207;1990658;70;20121203 01:40;V;;;;;;
B;207;1985531;71;20121203 01:40;;;2;BROOME ST;MAROUBRA;2035;607;M;20120901;20121116;1546450;A;R;RESIDENCE;;AK;;0;AH393531;
C;207;1985531;71;20121203 01:40;1525/752015;
D;207;1985531;71;20121203 01:40;P;;;;;;
D;207;1985531;71;20121203 01:40;P;;;;;;
D;207;1985531;71;20121203 01:40;V;;;;;;
D;207;1985531;71;20121203 01:40;V;;;;;;
B;207;1990885;72;20121203 01:40;;8;23;COOK ST;RANDWICK;2031;;;20120816;20121115;950000;;R;RESIDENCE;8;;;0;AH380224;
C;207;1990885;72;20121203 01:40;8/SP40124;
D;207;1990885;72;20121203 01:40;P;;;;;;
D;207;1990885;72;20121203 01:40;P;;;;;;
D;207;1990885;72;20121203 01:40;V;;;;;;
D;207;1990885;72;20121203 01:40;V;;;;;;
B;207;1980394;73;20121203 01:40;;;286;BEAUCHAMP RD;MATRAVILLE;2036;524.9;M;20120929;20121116;1000000;A;R;RESIDENCE;;AM;;0;AH390022;
C;207;1980394;73;20121203 01:40;174/36118;
D;207;1980394;73;20121203 01:40;P;;;;;;
D;207;1980394;73;20121203 01:40;P;;;;;;
D;207;1980394;73;20121203 01:40;V;;;;;;
B;207;1977884;74;20121203 01:40;;6;14;ASCOT ST;KENSINGTON;2033;;;20121006;20121119;605000;;R;RESIDENCE;12;;;0;AH390402;
C;207;1977884;74;20121203 01:40;12/SP60068;
D;207;1977884;74;20121203 01:40;P;;;;;;
D;207;1977884;74;20121203 01:40;V;;;;;;
B;207;3358338;75;20121203 01:40;AXIS APARTMENTS;701;747;ANZAC PDE;MAROUBRA;2035;104;M;20120928;20121109;630000;;R;RESIDENCE;83;;;0;AH367086;
C;207;3358338;75;20121203 01:40;83/SP79763;
D;207;3358338;75;20121203 01:40;P;;;;;;
D;207;3358338;75;20121203 01:40;V;;;;;;
D;207;3358338;75;20121203 01:40;V;;;;;;
Z;381;75;75;229;
