A;RTSALEDATA;010;20121015 01:20;VALNET;
B;010;3229407;8;20121015 01:20;;5;28;GWEN PDE;RAYMOND TERRACE;2324;;;20120814;20120921;260000;;R;RESIDENCE;5;;;0;AH281005;
C;010;3229407;8;20121015 01:20;5/SP76352;
D;010;3229407;8;20121015 01:20;P;;;;;;
D;010;3229407;8;20121015 01:20;P;;;;;;
D;010;3229407;8;20121015 01:20;V;;;;;;
D;010;3229407;8;20121015 01:20;V;;;;;;
B;010;3638361;9;20121015 01:20;;;4;GROVE ST;FERN BAY;2295;558.1;M;20120827;20121002;248000;A;V;VACANT LAND;;JE;;0;AH282676;
C;010;3638361;9;20121015 01:20;17/280037;
D;010;3638361;9;20121015 01:20;P;;;;;;
D;010;3638361;9;20121015 01:20;P;;;;;;
D;010;3638361;9;20121015 01:20;V;;;;;;
B;010;3539324;10;20121015 01:20;;1;6;MAGNUS ST;NELSON BAY;2315;;;20120521;20120926;1120000;;R;RESIDENCE;5;;;0;AH273685;
C;010;3539324;10;20121015 01:20;5/SP86778;
D;010;3539324;10;20121015 01:20;P;;;;;;
D;010;3539324;10;20121015 01:20;V;;;;;;
B;010;263660;11;20121015 01:20;;;32;MORNA POINT RD;ANNA BAY;2316;607;M;20120817;20120928;415000;A;R;RESIDENCE;;GC;;0;AH287852;
C;010;263660;11;20121015 01:20;16/13134;
D;010;263660;11;20121015 01:20;P;;;;;;
D;010;263660;11;20121015 01:20;P;;;;;;
D;010;263660;11;20121015 01:20;V;;;;;;
D;010;263660;11;20121015 01:20;V;;;;;;
B;010;264764;12;20121015 01:20;;;14;BROCKLESBY RD;MEDOWIE;2318;4175;M;20120809;20120920;348000;R;3;HOUSE;;YA;;0;AH275537;
C;010;264764;12;20121015 01:20;72/830731;
D;010;264764;12;20121015 01:20;P;;;;;;
D;010;264764;12;20121015 01:20;P;;;;;;
D;010;264764;12;20121015 01:20;V;;;;;;
B;010;275717;13;20121015 01:20;;;76;BEATON AVE;RAYMOND TERRACE;2324;826.7;M;20120814;20120921;565000;A;R;RESIDENCE;;JD;;0;AH281408;
C;010;275717;13;20121015 01:20;56/845840;
D;010;275717;13;20121015 01:20;P;;;;;;
D;010;275717;13;20121015 01:20;V;;;;;;
D;010;275717;13;20121015 01:20;V;;;;;;
B;010;276052;14;20121015 01:20;;;14;BILMARK DR;RAYMOND TERRACE;2324;912.7;M;20120816;20120928;389000;A;R;RESIDENCE;;JF;;0;AH284804;
C;010;276052;14;20121015 01:20;692/775120;
D;010;276052;14;20121015 01:20;P;;;;;;
D;010;276052;14;20121015 01:20;P;;;;;;
D;010;276052;14;20121015 01:20;V;;;;;;
D;010;276052;14;20121015 01:20;V;;;;;;
B;010;268415;15;20121015 01:20;;;6;BORONIA RD;KARUAH;2324;1169;M;20120705;20120816;262000;A;R;RESIDENCE;;HN;;0;AH274197;
C;010;268415;15;20121015 01:20;205/704783 185/753196;
D;010;268415;15;20121015 01:20;P;;;;;;
D;010;268415;15;20121015 01:20;P;;;;;;
D;010;268415;15;20121015 01:20;V;;;;;;
D;010;268415;15;20121015 01:20;V;;;;;;
B;010;265819;16;20121015 01:20;;;21;KINDLEBARK DR;MEDOWIE;2318;639.2;M;20120816;20120920;302500;A;R;RESIDENCE;;HM;;0;AH286873;
C;010;265819;16;20121015 01:20;96/710216;
D;010;265819;16;20121015 01:20;P;;;;;;
D;010;265819;16;20121015 01:20;P;;;;;;
D;010;265819;16;20121015 01:20;V;;;;;;
D;010;265819;16;20121015 01:20;V;;;;;;
B;010;273900;17;20121015 01:20;;;7;STUBBY ST;NELSON BAY;2315;695.6;M;20120831;20120924;390000;A;R;RESIDENCE;;GQ;;0;AH269425;
C;010;273900;17;20121015 01:20;26/D/10861;
D;010;273900;17;20121015 01:20;P;;;;;;
D;010;273900;17;20121015 01:20;P;;;;;;
D;010;273900;17;20121015 01:20;V;;;;;;
D;010;273900;17;20121015 01:20;V;;;;;;
B;010;266571;18;20121015 01:20;;;5;RYAN RD;MEDOWIE;2318;5006;M;20120731;20120904;540000;R;R;RESIDENCE;;YA;;0;AH285117;
C;010;266571;18;20121015 01:20;15/262344;
D;010;266571;18;20121015 01:20;P;;;;;;
D;010;266571;18;20121015 01:20;P;;;;;;
D;010;266571;18;20121015 01:20;V;;;;;;
D;010;266571;18;20121015 01:20;V;;;;;;
B;010;271817;19;20121015 01:20;;;82;GALOOLA DR;NELSON BAY;2315;758.8;M;20120814;20120918;521000;A;R;RESIDENCE;;GX;;0;AH291386;
C;010;271817;19;20121015 01:20;105/9165;
D;010;271817;19;20121015 01:20;P;;;;;;
D;010;271817;19;20121015 01:20;P;;;;;;
D;010;271817;19;20121015 01:20;V;;;;;;
D;010;271817;19;20121015 01:20;V;;;;;;
B;010;267117;20;20121015 01:20;;;16;NAGLE CL;FERN BAY;2295;736.4;M;20120822;20120927;500000;A;R;RESIDENCE;;HE;;0;AH287699;
C;010;267117;20;20121015 01:20;61/263787;
D;010;267117;20;20121015 01:20;P;;;;;;
D;010;267117;20;20121015 01:20;V;;;;;;
D;010;267117;20;20121015 01:20;V;;;;;;
B;010;267141;21;20121015 01:20;;;21;POPPLEWELL RD;FERN BAY;2295;607.8;M;20120822;20120927;370000;A;R;RESIDENCE;;HE;;0;AH288478;
C;010;267141;21;20121015 01:20;29/262023;
D;010;267141;21;20121015 01:20;P;;;;;;
D;010;267141;21;20121015 01:20;V;;;;;;
B;010;269891;22;20121015 01:20;;;22;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20120824;20120928;212000;A;R;RESIDENCE;;FL;;0;AH289166;
C;010;269891;22;20121015 01:20;36/229011;
D;010;269891;22;20121015 01:20;P;;;;;;
D;010;269891;22;20121015 01:20;P;;;;;;
D;010;269891;22;20121015 01:20;V;;;;;;
D;010;269891;22;20121015 01:20;V;;;;;;
B;010;279542;23;20121015 01:20;;2;2;REPLICA CL;RAYMOND TERRACE;2324;;;20120815;20120919;215000;;3;HOME UNIT;2;;;0;AH274908;
C;010;279542;23;20121015 01:20;2/SP42455;
D;010;279542;23;20121015 01:20;P;;;;;;
D;010;279542;23;20121015 01:20;V;;;;;;
B;010;282794;24;20121015 01:20;;2;26;COMPASS CL;SALAMANDER BAY;2317;;;20120815;20120924;305000;;R;RESIDENCE;2;;;0;AH291674;
C;010;282794;24;20121015 01:20;2/SP48303;
D;010;282794;24;20121015 01:20;P;;;;;;
D;010;282794;24;20121015 01:20;P;;;;;;
D;010;282794;24;20121015 01:20;V;;;;;;
B;010;277540;25;20121015 01:20;;;6;HARRIET CL;RAYMOND TERRACE;2324;630;M;20120810;20120921;334000;A;R;RESIDENCE;;JD;;0;AH288744;
C;010;277540;25;20121015 01:20;74/875423;
D;010;277540;25;20121015 01:20;P;;;;;;
D;010;277540;25;20121015 01:20;P;;;;;;
D;010;277540;25;20121015 01:20;V;;;;;;
D;010;277540;25;20121015 01:20;V;;;;;;
B;010;278056;26;20121015 01:20;;;13;KANGAROO ST;RAYMOND TERRACE;2324;1423;M;20120801;20120913;725000;S;3;SHEDS;;CA;;0;AH275516;
C;010;278056;26;20121015 01:20;12/1070321;
D;010;278056;26;20121015 01:20;P;;;;;;
D;010;278056;26;20121015 01:20;V;;;;;;
D;010;278056;26;20121015 01:20;V;;;;;;
B;010;283568;27;20121015 01:20;;;1;LAMBTON CL;SALAMANDER BAY;2317;576.7;M;20120905;20120926;365000;A;R;RESIDENCE;;FN;;0;AH275709;
C;010;283568;27;20121015 01:20;72/774967;
D;010;283568;27;20121015 01:20;P;;;;;;
D;010;283568;27;20121015 01:20;P;;;;;;
D;010;283568;27;20121015 01:20;V;;;;;;
D;010;283568;27;20121015 01:20;V;;;;;;
B;010;289928;28;20121015 01:20;;;48;ROOKES RD;SALT ASH;2318;1.956;H;20120813;20120919;482000;R;R;RESIDENCE;;SK;;0;AH279489;
C;010;289928;28;20121015 01:20;10/238431;
D;010;289928;28;20121015 01:20;P;;;;;;
D;010;289928;28;20121015 01:20;P;;;;;;
D;010;289928;28;20121015 01:20;V;;;;;;
B;010;287588;29;20121015 01:20;;;112;CLEMENCEAU CRES;TANILBA BAY;2319;834.7;M;20120627;20120914;473500;A;R;RESIDENCE;;FT;;0;AH288789;
C;010;287588;29;20121015 01:20;390/10716;
D;010;287588;29;20121015 01:20;P;;;;;;
D;010;287588;29;20121015 01:20;P;;;;;;
D;010;287588;29;20121015 01:20;V;;;;;;
D;010;287588;29;20121015 01:20;V;;;;;;
B;010;287681;30;20121015 01:20;;;25;DIGGERS DR;TANILBA BAY;2319;645;M;20120808;20120925;330000;A;R;RESIDENCE;;FT;;0;AH278479;
C;010;287681;30;20121015 01:20;154/10716;
D;010;287681;30;20121015 01:20;P;;;;;;
D;010;287681;30;20121015 01:20;P;;;;;;
D;010;287681;30;20121015 01:20;V;;;;;;
D;010;287681;30;20121015 01:20;V;;;;;;
B;010;290399;31;20121015 01:20;;;3;OLD PUNT RD;SWAN BAY;2324;195;M;20120828;20120924;40000;R;3;CABIN;;HA;;0;AH275222;
C;010;290399;31;20121015 01:20;3/285220;
D;010;290399;31;20121015 01:20;P;;;;;;
D;010;290399;31;20121015 01:20;V;;;;;;
B;010;288496;32;20121015 01:20;;;5;WALLABY CL;DUNS CREEK;2321;1.89;H;20120712;20120921;570000;R;R;RESIDENCE;;RC;;0;AH286937;
C;010;288496;32;20121015 01:20;2/825385;
D;010;288496;32;20121015 01:20;P;;;;;;
D;010;288496;32;20121015 01:20;P;;;;;;
D;010;288496;32;20121015 01:20;V;;;;;;
Z;170;32;32;104;
