A;RTSALEDATA;529;20121217 01:50;VALNET;
B;529;438591;11;20121217 01:50;;;21;WYATT ST;GOULBURN;2580;891.6;M;20120924;20121130;210000;R1;R;RESIDENCE;;GAG;;0;AH416824;
C;529;438591;11;20121217 01:50;18/36564;
D;529;438591;11;20121217 01:50;P;;;;;;
D;529;438591;11;20121217 01:50;V;;;;;;
D;529;438591;11;20121217 01:50;V;;;;;;
B;529;449775;12;20121217 01:50;;;189;DEWSBURYS LANE;QUIALIGO;2580;44.99;H;20120817;20121002;235000;RU2;V;VACANT LAND;;GFQ;;0;AH380089;
C;529;449775;12;20121217 01:50;B/190580 164, 166/750044 Enclosure Permit 322781;
D;529;449775;12;20121217 01:50;P;;;;;;
D;529;449775;12;20121217 01:50;V;;;;;;
D;529;449775;12;20121217 01:50;V;;;;;;
B;529;3013116;13;20121217 01:50;;;;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20121018;20121112;120000;RU2;V;VACANT LAND;;GFM;;0;AH381419;
C;529;3013116;13;20121217 01:50;151/750032 Enclosure Permit 356979;
D;529;3013116;13;20121217 01:50;P;;;;;;
D;529;3013116;13;20121217 01:50;V;;;;;;
D;529;3013116;13;20121217 01:50;V;;;;;;
B;529;3075446;14;20121217 01:50;;;71;HUME ST;GOULBURN;2580;704.9;M;20120719;20120913;340000;R1;3;HOUSE;;GAH;;0;AH252809;
C;529;3075446;14;20121217 01:50;9/1065030;
D;529;3075446;14;20121217 01:50;P;;;;;;
D;529;3075446;14;20121217 01:50;P;;;;;;
D;529;3075446;14;20121217 01:50;V;;;;;;
D;529;3075446;14;20121217 01:50;V;;;;;;
B;529;3561564;15;20121217 01:50;;;15;HEATH ST;GOULBURN;2580;661;M;20120918;20121016;426500;R2;3;HOUSE;;GAP;;0;AH419123;
C;529;3561564;15;20121217 01:50;8/1160915;
D;529;3561564;15;20121217 01:50;P;;;;;;
D;529;3561564;15;20121217 01:50;P;;;;;;
D;529;3561564;15;20121217 01:50;V;;;;;;
D;529;3561564;15;20121217 01:50;V;;;;;;
B;529;3132734;16;20121217 01:50;;;15;CAHILL PL;GOULBURN;2580;799.8;M;20121016;20121113;120000;R2;V;VACANT LAND;;GAP;;0;AH402778;
C;529;3132734;16;20121217 01:50;236/1075318;
D;529;3132734;16;20121217 01:50;P;;;;;;
D;529;3132734;16;20121217 01:50;P;;;;;;
D;529;3132734;16;20121217 01:50;V;;;;;;
D;529;3132734;16;20121217 01:50;V;;;;;;
B;529;3650120;17;20121217 01:50;;;14 A;NICOLE PL;GOULBURN;2580;2000;M;20121004;20121129;170000;R5;V;VACANT LAND;;GJB;;0;AH410401;
C;529;3650120;17;20121217 01:50;2/1163244;
D;529;3650120;17;20121217 01:50;P;;;;;;
D;529;3650120;17;20121217 01:50;P;;;;;;
D;529;3650120;17;20121217 01:50;V;;;;;;
D;529;3650120;17;20121217 01:50;V;;;;;;
B;529;3673358;18;20121217 01:50;;;222;BOXERS CREEK RD;BOXERS CREEK;2580;1.259;H;20111115;20121019;3157;;V;VACANT LAND;;;;0;AH380683;
C;529;3673358;18;20121217 01:50;1/1174158;
D;529;3673358;18;20121217 01:50;P;;;;;;
D;529;3673358;18;20121217 01:50;P;;;;;;
D;529;3673358;18;20121217 01:50;V;;;;;;
B;529;3673370;19;20121217 01:50;;;3541;WINDELLAMA RD;WINDELLAMA;2580;3.525;H;20120423;20121109;8795;;V;VACANT LAND;;;;0;AH381376;
C;529;3673370;19;20121217 01:50;1, 2, 3, 4/1176114;
D;529;3673370;19;20121217 01:50;P;;;;;;
D;529;3673370;19;20121217 01:50;P;;;;;;
D;529;3673370;19;20121217 01:50;V;;;;;;
B;529;3354814;20;20121217 01:50;;;107;GIBSON ST;GOULBURN;2580;660;M;20120827;20120924;362000;R2;R;RESIDENCE;;GAP;;0;AH343855;
C;529;3354814;20;20121217 01:50;28/1119944;
D;529;3354814;20;20121217 01:50;P;;;;;;
D;529;3354814;20;20121217 01:50;P;;;;;;
D;529;3354814;20;20121217 01:50;V;;;;;;
Z;110;20;20;68;
