A;RTSALEDATA;001;20121001 01:10;VALNET;
B;001;2940;7;20121001 01:10;;;8;BRUCE ST;ABERNETHY;2325;1011.83;M;20120815;20120919;279000;RU5;R;RESIDENCE;;RAB;;0;AH261513;
C;001;2940;7;20121001 01:10;12/15/758005;
D;001;2940;7;20121001 01:10;P;;;;;;
D;001;2940;7;20121001 01:10;V;;;;;;
D;001;2940;7;20121001 01:10;V;;;;;;
B;001;14012;8;20121001 01:10;;;38;ABERDARE ST;PELAW MAIN;2327;1012;M;20120802;20120913;239000;R2;R;RESIDENCE;;AAO;;0;AH249848;
C;001;14012;8;20121001 01:10;8/5/758834;
D;001;14012;8;20121001 01:10;P;;;;;;
D;001;14012;8;20121001 01:10;P;;;;;;
D;001;14012;8;20121001 01:10;V;;;;;;
B;001;16801;9;20121001 01:10;;;21;FIRST ST;MILLFIELD;2325;613.11;M;20120803;20120914;260000;RU5;R;RESIDENCE;;RAB;;0;AH250875;
C;001;16801;9;20121001 01:10;23/13302;
D;001;16801;9;20121001 01:10;P;;;;;;
D;001;16801;9;20121001 01:10;P;;;;;;
D;001;16801;9;20121001 01:10;V;;;;;;
D;001;16801;9;20121001 01:10;V;;;;;;
B;001;16804;10;20121001 01:10;;;6;MOUNT VIEW RD;MILLFIELD;2325;3871;M;20120828;20120905;132000;RU5;R;RESIDENCE;;RAB;;0;AH243386;
C;001;16804;10;20121001 01:10;27, 28, 29, 30, 31, 32/13302;
D;001;16804;10;20121001 01:10;P;;;;;;
D;001;16804;10;20121001 01:10;V;;;;;;
D;001;16804;10;20121001 01:10;V;;;;;;
D;001;16804;10;20121001 01:10;V;;;;;;
D;001;16804;10;20121001 01:10;V;;;;;;
D;001;16804;10;20121001 01:10;V;;;;;;
B;001;14352;11;20121001 01:10;;;56;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20120803;20120914;298000;R2;R;RESIDENCE;;AAO;;0;AH256449;
C;001;14352;11;20121001 01:10;7/6/758926;
D;001;14352;11;20121001 01:10;P;;;;;;
D;001;14352;11;20121001 01:10;P;;;;;;
D;001;14352;11;20121001 01:10;V;;;;;;
D;001;14352;11;20121001 01:10;V;;;;;;
B;001;17156;12;20121001 01:10;;;2;HELENA ST;ELLALONG;2325;2.023;H;20120802;20120910;450000;RU5;3;HOUSE;;ERU;;0;AH248447;
C;001;17156;12;20121001 01:10;166, 167, 168, 169, 170/755225;
D;001;17156;12;20121001 01:10;P;;;;;;
D;001;17156;12;20121001 01:10;P;;;;;;
D;001;17156;12;20121001 01:10;V;;;;;;
D;001;17156;12;20121001 01:10;V;;;;;;
B;001;11981;13;20121001 01:10;;;6;JAMES ST;KURRI KURRI;2327;1271;M;20120728;20120903;440000;R2;3;HOUSE;;AAO;;0;AH245156;
C;001;11981;13;20121001 01:10;8, 9/255271;
D;001;11981;13;20121001 01:10;P;;;;;;
D;001;11981;13;20121001 01:10;V;;;;;;
B;001;14921;14;20121001 01:10;;;38;ELFORD AVE;WESTON;2326;613.11;M;20120709;20120817;204000;R2;R;RESIDENCE;;AAN;;0;AH253568;
C;001;14921;14;20121001 01:10;130/13855;
D;001;14921;14;20121001 01:10;P;;;;;;
D;001;14921;14;20121001 01:10;P;;;;;;
D;001;14921;14;20121001 01:10;V;;;;;;
B;001;10073;15;20121001 01:10;;;14;ADAMS ST;HEDDON GRETA;2321;809.4;M;20120801;20120912;260000;R2;3;HOUSE;;AAP;;0;AH243605;
C;001;10073;15;20121001 01:10;4/15/3816;
D;001;10073;15;20121001 01:10;P;;;;;;
D;001;10073;15;20121001 01:10;V;;;;;;
D;001;10073;15;20121001 01:10;V;;;;;;
B;001;12742;16;20121001 01:10;;;6;PARKER PL;KURRI KURRI;2327;734.8;M;20120813;20120911;460000;R2;R;RESIDENCE;;AAO;;0;AH254250;
C;001;12742;16;20121001 01:10;1024/1013248;
D;001;12742;16;20121001 01:10;P;;;;;;
D;001;12742;16;20121001 01:10;P;;;;;;
D;001;12742;16;20121001 01:10;V;;;;;;
B;001;15702;17;20121001 01:10;;;52;STATION ST;WESTON;2326;809.4;M;20120821;20120907;145000;B4;3;COMMERCIAL;;BAI;;0;AH247664;
C;001;15702;17;20121001 01:10;2/4/979187;
D;001;15702;17;20121001 01:10;P;;;;;;
D;001;15702;17;20121001 01:10;P;;;;;;
D;001;15702;17;20121001 01:10;V;;;;;;
B;001;10546;18;20121001 01:10;;;25;CESSNOCK ST;KITCHENER;2325;1011.83;M;20120803;20120907;216000;RU5;3;HOUSE;;RAB;;0;AH246370;
C;001;10546;18;20121001 01:10;7/15/758576;
D;001;10546;18;20121001 01:10;P;;;;;;
D;001;10546;18;20121001 01:10;P;;;;;;
D;001;10546;18;20121001 01:10;V;;;;;;
B;001;11124;19;20121001 01:10;;;3;BOUNDARY ST;KURRI KURRI;2327;1347;M;20120803;20120831;230000;R2;R;RESIDENCE;;AAO;;0;AH253981;
C;001;11124;19;20121001 01:10;C/176891;
D;001;11124;19;20121001 01:10;P;;;;;;
D;001;11124;19;20121001 01:10;V;;;;;;
B;001;19896;20;20121001 01:10;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20120821;20120919;470000;R5;R;RESIDENCE;;AAG;;0;AH262477;
C;001;19896;20;20121001 01:10;263/755252;
D;001;19896;20;20121001 01:10;P;;;;;;
D;001;19896;20;20121001 01:10;P;;;;;;
D;001;19896;20;20121001 01:10;V;;;;;;
B;001;20641;21;20121001 01:10;;;103;BAGNALLS CREEK RD;PAYNES CROSSING;2325;46.4;H;20120815;20120912;250000;RU2;3;RURAL;;RAG;;0;AH246585;
C;001;20641;21;20121001 01:10;102/857080;
D;001;20641;21;20121001 01:10;P;;;;;;
D;001;20641;21;20121001 01:10;V;;;;;;
D;001;20641;21;20121001 01:10;V;;;;;;
B;001;20693;22;20121001 01:10;;;249;YANGO CREEK RD;WOLLOMBI;2325;64.34;H;20120629;20120824;393000;RU2;V;VACANT LAND;;RAG;;0;AH242920;
C;001;20693;22;20121001 01:10;42, 43, 113/755272;
D;001;20693;22;20121001 01:10;P;;;;;;
D;001;20693;22;20121001 01:10;V;;;;;;
D;001;20693;22;20121001 01:10;V;;;;;;
B;001;20693;23;20121001 01:10;;;249;YANGO CREEK RD;WOLLOMBI;2325;64.34;H;20120702;20120824;300000;RU2;V;VACANT LAND;;RAG;;0;AH242921;
C;001;20693;23;20121001 01:10;42, 43, 113/755272;
D;001;20693;23;20121001 01:10;P;;;;;;
D;001;20693;23;20121001 01:10;V;;;;;;
D;001;20693;23;20121001 01:10;V;;;;;;
B;001;3089195;24;20121001 01:10;;;23;ANGOPHORA DR;ROTHBURY;2320;874.1;M;20120629;20120906;217000;RU4;V;VACANT LAND;;RAD;;0;AH253524;
C;001;3089195;24;20121001 01:10;13/270372;
D;001;3089195;24;20121001 01:10;P;;;;;;
D;001;3089195;24;20121001 01:10;P;;;;;;
D;001;3089195;24;20121001 01:10;V;;;;;;
B;001;3539890;25;20121001 01:10;;6;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20090924;20101005;273500;;R;RESIDENCE;6;;;0;AH254591;
C;001;3539890;25;20121001 01:10;6/SP84336;
D;001;3539890;25;20121001 01:10;P;;;;;;
D;001;3539890;25;20121001 01:10;V;;;;;;
B;001;3533822;26;20121001 01:10;;2;19 A;STEPHEN ST;CESSNOCK;2325;;;20120724;20120817;208000;;R;RESIDENCE;1;;;0;AH249803;
C;001;3533822;26;20121001 01:10;1/SP84130;
D;001;3533822;26;20121001 01:10;P;;;;;;
D;001;3533822;26;20121001 01:10;V;;;;;;
D;001;3533822;26;20121001 01:10;V;;;;;;
B;001;3568492;27;20121001 01:10;;;8;BENNETT ST;MILLFIELD;2325;2263.7;M;20120917;20120917;105000;RU5;R;RESIDENCE;;RAB;;0;AH241024;
C;001;3568492;27;20121001 01:10;4, 5, 6/13687;
D;001;3568492;27;20121001 01:10;P;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
D;001;3568492;27;20121001 01:10;V;;;;;;
B;001;3609659;28;20121001 01:10;;;30;MARSANNE CL;CESSNOCK;2325;585.4;M;20120802;20120914;169950;R2;V;VACANT LAND;;AAF;;0;AH249080;
C;001;3609659;28;20121001 01:10;327/1165295;
D;001;3609659;28;20121001 01:10;P;;;;;;
D;001;3609659;28;20121001 01:10;V;;;;;;
B;001;3619581;29;20121001 01:10;;;31;CASUARINA DR;ROTHBURY;2320;926.8;M;20120803;20120907;200000;RU4;V;VACANT LAND;;RAD;;0;AH248233;
C;001;3619581;29;20121001 01:10;10/270721;
D;001;3619581;29;20121001 01:10;P;;;;;;
D;001;3619581;29;20121001 01:10;P;;;;;;
D;001;3619581;29;20121001 01:10;V;;;;;;
B;001;3613843;30;20121001 01:10;;;27;KELMAN DR;CLIFTLEIGH;2321;450;M;20120719;20120823;173000;R2;V;VACANT LAND;;AAP;;0;AH252757;
C;001;3613843;30;20121001 01:10;374/1169253;
D;001;3613843;30;20121001 01:10;P;;;;;;
D;001;3613843;30;20121001 01:10;P;;;;;;
D;001;3613843;30;20121001 01:10;V;;;;;;
B;001;3645992;31;20121001 01:10;;;28;CALEDONIAN ST;ABERDARE;2325;520.7;M;20120726;20120831;170000;R2;R;RESIDENCE;;AAD;;0;AH253486;
C;001;3645992;31;20121001 01:10;1/1176565;
D;001;3645992;31;20121001 01:10;P;;;;;;
D;001;3645992;31;20121001 01:10;V;;;;;;
B;001;3659971;32;20121001 01:10;;;1221;WOLLOMBI RD;WOLLOMBI;2325;40;H;20120810;20120907;250000;;R;RESIDENCE;;;;0;AH239777;
C;001;3659971;32;20121001 01:10;1221/1131054;
D;001;3659971;32;20121001 01:10;P;;;;;;
D;001;3659971;32;20121001 01:10;V;;;;;;
B;001;3659979;33;20121001 01:10;;;;SWAMP HEN RD;LAGUNA;2325;3492;M;20120223;20120824;3000;;V;VACANT LAND;;;;0;AH236609;
C;001;3659979;33;20121001 01:10;;
D;001;3659979;33;20121001 01:10;P;;;;;;
D;001;3659979;33;20121001 01:10;V;;;;;;
B;001;3659948;34;20121001 01:10;;;6;BLIGH ST;MILLFIELD;2325;809.4;M;20120726;20120823;74000;;V;VACANT LAND;;;;0;AH237838;
C;001;3659948;34;20121001 01:10;9/A/12493;
D;001;3659948;34;20121001 01:10;P;;;;;;
D;001;3659948;34;20121001 01:10;V;;;;;;
D;001;3659948;34;20121001 01:10;V;;;;;;
Z;182;34;34;112;
