A;RTSALEDATA;140;20121217 01:43;VALNET;
B;140;3655014;6;20121217 01:43;;5;45;FOREST RD;HURSTVILLE;2220;;;20120921;20121102;440000;;3;SHOP;5;;;0;AH355209;
C;140;3655014;6;20121217 01:43;5/SP87162;
D;140;3655014;6;20121217 01:43;P;;;;;;
D;140;3655014;6;20121217 01:43;P;;;;;;
D;140;3655014;6;20121217 01:43;V;;;;;;
B;140;3655014;7;20121217 01:43;;18;45;FOREST RD;HURSTVILLE;2220;;;20121015;20121121;610000;;R;RESIDENCE;18;;;0;AH404069;
C;140;3655014;7;20121217 01:43;18/SP87162;
D;140;3655014;7;20121217 01:43;P;;;;;;
D;140;3655014;7;20121217 01:43;V;;;;;;
B;140;1460662;8;20121217 01:43;;;51;BELMORE RD;PEAKHURST;2210;803.5;M;20120929;20121128;875000;A;R;RESIDENCE;;XL;;0;AH411907;
C;140;1460662;8;20121217 01:43;1/593400;
D;140;1460662;8;20121217 01:43;P;;;;;;
D;140;1460662;8;20121217 01:43;P;;;;;;
D;140;1460662;8;20121217 01:43;V;;;;;;
D;140;1460662;8;20121217 01:43;V;;;;;;
D;140;1460662;8;20121217 01:43;V;;;;;;
D;140;1460662;8;20121217 01:43;V;;;;;;
B;140;1460696;9;20121217 01:43;;3;93;BELMORE RD;PEAKHURST;2210;;;20121019;20121203;635000;;R;RESIDENCE;3;;;0;AH421523;
C;140;1460696;9;20121217 01:43;3/SP57261;
D;140;1460696;9;20121217 01:43;P;;;;;;
D;140;1460696;9;20121217 01:43;P;;;;;;
D;140;1460696;9;20121217 01:43;V;;;;;;
B;140;1465891;10;20121217 01:43;;9;95;DORA ST;HURSTVILLE;2220;;;20121103;20121205;528000;;R;RESIDENCE;9;;;0;AH424415;
C;140;1465891;10;20121217 01:43;9/SP54152;
D;140;1465891;10;20121217 01:43;P;;;;;;
D;140;1465891;10;20121217 01:43;P;;;;;;
D;140;1465891;10;20121217 01:43;V;;;;;;
B;140;1466005;11;20121217 01:43;;87;12;DORA ST;HURSTVILLE;2220;;;20120922;20121120;570000;;R;RESIDENCE;87;;;0;AH392734;
C;140;1466005;11;20121217 01:43;87/SP64498;
D;140;1466005;11;20121217 01:43;P;;;;;;
D;140;1466005;11;20121217 01:43;V;;;;;;
B;140;1466201;12;20121217 01:43;;;80;DORA ST;HURSTVILLE;2220;445.91;M;20121019;20121130;1160000;A;R;RESIDENCE;;XD;;0;AH416888;
C;140;1466201;12;20121217 01:43;26/14133;
D;140;1466201;12;20121217 01:43;P;;;;;;
D;140;1466201;12;20121217 01:43;V;;;;;;
D;140;1466201;12;20121217 01:43;V;;;;;;
B;140;1470575;13;20121217 01:43;;11;39;HUDSON ST;HURSTVILLE;2220;;;20121030;20121130;544000;;R;RESIDENCE;11;;;0;AH403058;
C;140;1470575;13;20121217 01:43;11/SP59047;
D;140;1470575;13;20121217 01:43;P;;;;;;
D;140;1470575;13;20121217 01:43;V;;;;;;
B;140;1461013;14;20121217 01:43;;;64;BLACKBUTT AVE;LUGARNO;2210;423.7;M;20120530;20121128;1150000;A;R;RESIDENCE;;LG;;0;AH412712;
C;140;1461013;14;20121217 01:43;5/14215;
D;140;1461013;14;20121217 01:43;P;;;;;;
D;140;1461013;14;20121217 01:43;P;;;;;;
D;140;1461013;14;20121217 01:43;V;;;;;;
D;140;1461013;14;20121217 01:43;V;;;;;;
D;140;1461013;14;20121217 01:43;V;;;;;;
B;140;1461494;15;20121217 01:43;;;67;BOORARA AVE;OATLEY;2223;1074.81;M;20121020;20121130;1080000;A;R;RESIDENCE;;HR;;0;AH419517;
C;140;1461494;15;20121217 01:43;64/31/5510;
D;140;1461494;15;20121217 01:43;P;;;;;;
D;140;1461494;15;20121217 01:43;P;;;;;;
D;140;1461494;15;20121217 01:43;V;;;;;;
B;140;1462000;16;20121217 01:43;;48;2;BRIDGE ST;HURSTVILLE;2220;;;20121019;20121127;638800;;R;RESIDENCE;48;;;0;AH410454;
C;140;1462000;16;20121217 01:43;48/SP54531;
D;140;1462000;16;20121217 01:43;P;;;;;;
D;140;1462000;16;20121217 01:43;V;;;;;;
B;140;1459841;17;20121217 01:43;;;18;BARWON RD;MORTDALE;2223;511.44;M;20120830;20121129;665000;A;3;HOUSE;;XJ;;0;AH425029;
C;140;1459841;17;20121217 01:43;190/13827;
D;140;1459841;17;20121217 01:43;P;;;;;;
D;140;1459841;17;20121217 01:43;V;;;;;;
B;140;1459862;18;20121217 01:43;;;7;BARWON RD;MORTDALE;2223;564.85;M;20121018;20121129;682500;A;R;RESIDENCE;;XJ;;0;AH419116;
C;140;1459862;18;20121217 01:43;252/13827;
D;140;1459862;18;20121217 01:43;P;;;;;;
D;140;1459862;18;20121217 01:43;P;;;;;;
D;140;1459862;18;20121217 01:43;P;;;;;;
D;140;1459862;18;20121217 01:43;P;;;;;;
D;140;1459862;18;20121217 01:43;V;;;;;;
B;140;1459959;19;20121217 01:43;;1;34;BASSETT ST;HURSTVILLE;2220;;;20120914;20121026;670000;;R;RESIDENCE;1;;;0;AH429670;
C;140;1459959;19;20121217 01:43;1/SP11597;
D;140;1459959;19;20121217 01:43;P;;;;;;
D;140;1459959;19;20121217 01:43;V;;;;;;
D;140;1459959;19;20121217 01:43;V;;;;;;
B;140;1467982;20;20121217 01:43;;;682;FOREST RD;MORTDALE;2223;461.6;M;20120922;20121123;578000;A;R;RESIDENCE;;MR;;0;AH408254;
C;140;1467982;20;20121217 01:43;5/225045;
D;140;1467982;20;20121217 01:43;P;;;;;;
D;140;1467982;20;20121217 01:43;V;;;;;;
B;140;1483910;21;20121217 01:43;;;18;SUNLEA AVE;MORTDALE;2223;480.6;M;20121025;20121123;710000;A;R;RESIDENCE;;XG;;0;AH392112;
C;140;1483910;21;20121217 01:43;6/215321;
D;140;1483910;21;20121217 01:43;P;;;;;;
D;140;1483910;21;20121217 01:43;V;;;;;;
D;140;1483910;21;20121217 01:43;V;;;;;;
B;140;3658035;22;20121217 01:43;;;737;FOREST RD;PEAKHURST;2210;338.1;M;20121101;20121127;649000;A;R;RESIDENCE;;MR;;0;AH409588;
C;140;3658035;22;20121217 01:43;1/1177705;
D;140;3658035;22;20121217 01:43;P;;;;;;
D;140;3658035;22;20121217 01:43;V;;;;;;
B;140;3655413;23;20121217 01:43;;1;11;TREACY ST;HURSTVILLE;2220;;;20120316;20121123;590000;;3;SHOP;33;;;0;AH405991;
C;140;3655413;23;20121217 01:43;33/SP86672;
D;140;3655413;23;20121217 01:43;P;;;;;;
D;140;3655413;23;20121217 01:43;P;;;;;;
D;140;3655413;23;20121217 01:43;V;;;;;;
B;140;1486769;24;20121217 01:43;;;10;WAYNE AVE;LUGARNO;2210;709.5;M;20120920;20121115;725000;A;R;RESIDENCE;;LG;;0;AH423567;
C;140;1486769;24;20121217 01:43;201/621686;
D;140;1486769;24;20121217 01:43;P;;;;;;
D;140;1486769;24;20121217 01:43;V;;;;;;
B;140;1481920;25;20121217 01:43;;;36;ROMANI AVE;HURSTVILLE;2220;442.6;M;20121013;20121126;688000;A;R;RESIDENCE;;XC;;0;AH417899;
C;140;1481920;25;20121217 01:43;B/337016;
D;140;1481920;25;20121217 01:43;P;;;;;;
D;140;1481920;25;20121217 01:43;V;;;;;;
D;140;1481920;25;20121217 01:43;V;;;;;;
B;140;1476588;26;20121217 01:43;;;82;MOUNTVIEW AVE;NARWEE;2209;575.4;M;20121003;20121130;695000;A;R;RESIDENCE;;XF;;0;AH424434;
C;140;1476588;26;20121217 01:43;4/20495;
D;140;1476588;26;20121217 01:43;P;;;;;;
D;140;1476588;26;20121217 01:43;V;;;;;;
B;140;1482096;27;20121217 01:43;;;46 A;ROSEBERY ST;PENSHURST;2222;475;M;20121006;20121119;735000;A;R;RESIDENCE;;XE;;0;AH393581;
C;140;1482096;27;20121217 01:43;2/846199;
D;140;1482096;27;20121217 01:43;P;;;;;;
D;140;1482096;27;20121217 01:43;P;;;;;;
D;140;1482096;27;20121217 01:43;V;;;;;;
B;140;1482553;28;20121217 01:43;;;1;SCOTT ST;MORTDALE;2223;822.32;M;20120922;20121109;760000;A;R;RESIDENCE;;TC;;0;AH395017;
C;140;1482553;28;20121217 01:43;4/355116;
D;140;1482553;28;20121217 01:43;P;;;;;;
D;140;1482553;28;20121217 01:43;V;;;;;;
B;140;1485235;29;20121217 01:43;;;45;UNIVERSAL ST;MORTDALE;2223;537.3;M;20120705;20121105;600000;A;R;RESIDENCE;;TC;;0;AH407849;
C;140;1485235;29;20121217 01:43;54, 55/2/3181 561/132787;
D;140;1485235;29;20121217 01:43;P;;;;;;
D;140;1485235;29;20121217 01:43;V;;;;;;
D;140;1485235;29;20121217 01:43;V;;;;;;
D;140;1485235;29;20121217 01:43;V;;;;;;
B;140;1485236;30;20121217 01:43;;;47;UNIVERSAL ST;MORTDALE;2223;537.3;M;20120705;20121105;910000;A;R;RESIDENCE;;TC;;0;AH407803;
C;140;1485236;30;20121217 01:43;57, 58/2/3181 562/132787;
D;140;1485236;30;20121217 01:43;P;;;;;;
D;140;1485236;30;20121217 01:43;V;;;;;;
B;140;1482806;31;20121217 01:43;;;35;SHENSTONE RD;RIVERWOOD;2210;784.1;M;20121006;20121116;680000;A;R;RESIDENCE;;XM;;0;AH424733;
C;140;1482806;31;20121217 01:43;2/23789;
D;140;1482806;31;20121217 01:43;P;;;;;;
D;140;1482806;31;20121217 01:43;V;;;;;;
B;140;1472224;32;20121217 01:43;;;624;KING GEORGES RD;PENSHURST;2222;410.4;M;20121022;20121130;380000;A;R;RESIDENCE;;MR;;0;AH416608;
C;140;1472224;32;20121217 01:43;390/1017113;
D;140;1472224;32;20121217 01:43;P;;;;;;
D;140;1472224;32;20121217 01:43;P;;;;;;
D;140;1472224;32;20121217 01:43;V;;;;;;
B;140;1472246;33;20121217 01:43;;;662;KING GEORGES RD;PENSHURST;2222;557.44;M;20120927;20121108;200000;A;R;RESIDENCE;;MR;;0;AH374066;
C;140;1472246;33;20121217 01:43;D/316673;
D;140;1472246;33;20121217 01:43;P;;;;;;
D;140;1472246;33;20121217 01:43;P;;;;;;
D;140;1472246;33;20121217 01:43;V;;;;;;
B;140;1483232;34;20121217 01:43;;;44;STANLEY ST;PEAKHURST;2210;1290;M;20121114;20121114;970000;I;3;;;FB;;0;AH394540;
C;140;1483232;34;20121217 01:43;3/227484;
D;140;1483232;34;20121217 01:43;P;;;;;;
D;140;1483232;34;20121217 01:43;V;;;;;;
B;140;1475312;35;20121217 01:43;;;78;MILLETT ST;HURSTVILLE;2220;557.44;M;20121022;20121130;1350000;A;R;RESIDENCE;;XD;;0;AH414685;
C;140;1475312;35;20121217 01:43;B/311129;
D;140;1475312;35;20121217 01:43;P;;;;;;
D;140;1475312;35;20121217 01:43;V;;;;;;
D;140;1475312;35;20121217 01:43;V;;;;;;
B;140;1477906;36;20121217 01:43;;;28;OATLEY PARK AVE;OATLEY;2223;579.63;M;20121030;20121206;851000;A;R;RESIDENCE;;XH;;0;AH417974;
C;140;1477906;36;20121217 01:43;4/7/3230;
D;140;1477906;36;20121217 01:43;P;;;;;;
D;140;1477906;36;20121217 01:43;P;;;;;;
D;140;1477906;36;20121217 01:43;V;;;;;;
B;140;1472809;37;20121217 01:43;;;31;LAWRENCE ST;PEAKHURST;2210;676.6;M;20121105;20121128;625000;A;R;RESIDENCE;;TD;;0;AH397797;
C;140;1472809;37;20121217 01:43;234/36317;
D;140;1472809;37;20121217 01:43;P;;;;;;
D;140;1472809;37;20121217 01:43;P;;;;;;
D;140;1472809;37;20121217 01:43;V;;;;;;
B;140;1478471;38;20121217 01:43;;;84 B;OGILVY ST;PEAKHURST;2210;702.9;M;20121013;20121126;690000;A;R;RESIDENCE;;XL;;0;AH422290;
C;140;1478471;38;20121217 01:43;100/1019257;
D;140;1478471;38;20121217 01:43;P;;;;;;
D;140;1478471;38;20121217 01:43;P;;;;;;
D;140;1478471;38;20121217 01:43;V;;;;;;
B;140;3238636;39;20121217 01:43;;;28 A;ARGYLE ST;PENSHURST;2222;421.3;M;20121114;20121130;540000;A;R;RESIDENCE;;XE;;0;AH418660;
C;140;3238636;39;20121217 01:43;572/1093981;
D;140;3238636;39;20121217 01:43;P;;;;;;
D;140;3238636;39;20121217 01:43;V;;;;;;
D;140;3238636;39;20121217 01:43;V;;;;;;
Z;193;39;39;113;
