A;RTSALEDATA;216;20120806 01:18;VALNET;
C;216;2278983;15;20120806 01:18;6/V/5786;
D;216;2278983;15;20120806 01:18;P;;;;;;
D;216;2278983;15;20120806 01:18;V;;;;;;
B;216;3643579;16;20120806 01:18;;6;113;LURLINE ST;KATOOMBA;2780;190;M;20110215;20120720;380000;;R;RESIDENCE;6;;;0;AH138155;
C;216;3643579;16;20120806 01:18;6/SP86919;
D;216;3643579;16;20120806 01:18;P;;;;;;
D;216;3643579;16;20120806 01:18;P;;;;;;
D;216;3643579;16;20120806 01:18;V;;;;;;
B;216;3649530;17;20120806 01:18;;;3;FICUS ST;KATOOMBA;2780;1166;M;20120615;20120712;255000;;R;RESIDENCE;;;;0;AH112966;
C;216;3649530;17;20120806 01:18;B/326458;
D;216;3649530;17;20120806 01:18;P;;;;;;
D;216;3649530;17;20120806 01:18;V;;;;;;
D;216;3649530;17;20120806 01:18;V;;;;;;
D;216;3649530;17;20120806 01:18;V;;;;;;
D;216;3649530;17;20120806 01:18;V;;;;;;
Z;92;17;17;56;
